58	0.606979	0.0684163	-0.137169	5	1 0.145076 0.00790728
59	0.61573	0.0648305	-0.137017	5	1 0.140991 0.00397407
60	0.624482	0.0619927	-0.135026	5	1 0.136823 0.00179714
61	0.633805	0.0597734	-0.132356	5	1 0.133007 0.000650586
62	0.641754	0.0582579	-0.129749	5	1 0.130009 0.000259817
63	0.649728	0.0565843	-0.126341	5	1 0.126434 9.27296e-05
64	0.657745	0.0541606	-0.121049	5	1 0.121078 2.90342e-05
65	0.665827	0.0504563	-0.112808	5	1 0.112816 7.78022e-06
66	0.674005	0.0452173	-0.101106	5	1 0.101107 1.71182e-06
67	0.682304	0.0386237	-0.0863646	5	1 0.0863649 2.9988e-07
68	0.69074	0.0312734	-0.0699293	5	1 0.0699294 6.2475e-08
69	0.699315	0.023985	-0.0536321	5	1 0.0536322 1.45775e-08
70	0.708014	0.0175235	-0.0391836	5	1 0.0391837 2.0825e-09
71	0.716278	0.0126167	-0.0282117	5	1 0.0282117 0
72	0.726086	0.00870488	-0.0194647	5	1 0.0194647 0
73	0.735939	0.00656297	-0.0146753	5	1 0.0146753 0
74	0.745808	0.00592195	-0.0132419	5	1 0.0132419 0
75	0.755664	0.00645929	-0.0144434	5	1 0.0144434 0
76	0.76549	0.00786153	-0.0175789	5	1 0.0175789 0
77	0.775272	0.00984396	-0.0220118	5	1 0.0220118 0
78	0.785004	0.0121504	-0.0271691	5	1 0.0271691 0
79	0.794683	0.0145478	-0.03253	5	1 0.03253 0
80	0.804314	0.0168227	-0.0376166	5	1 0.0376166 0
81	0.813903	0.0187793	-0.0419917	5	1 0.0419917 0
82	0.82346	0.0202433	-0.0452653	5	1 0.0452653 0
83	0.833	0.0210702	-0.0471144	5	1 0.0471144 0
84	0.842538	0.0211607	-0.0473167	5	1 0.0473167 0
85	0.85209	0.0204789	-0.0457922	5	1 0.0457922 0
86	0.861673	0.0190685	-0.0426384	5	1 0.0426384 0
87	0.871298	0.0170568	-0.0381402	5	1 0.0381402 0
88	0.880976	0.0146399	-0.0327359	5	1 0.0327359 -4.165e-09
89	0.890711	0.0120486	-0.0269416	5	1 0.0269416 -3.95675e-08
90	0.9005	0.00950787	-0.0212605	5	1 0.0212603 -1.06208e-07
91	0.91034	0.007197	-0.0160935	5	1 0.0160932 -2.58751e-07
92	0.920224	0.00523013	-0.0116962	5	1 0.0116955 -6.20585e-07
93	0.930142	0.0036526	-0.00817036	5	1 0.00816891 -1.4463e-06
94	0.940088	0.00245381	-0.00549343	5	1 0.00549016 -3.27031e-06
95	0.950052	0.00158643	-0.00356176	5	1 0.00355456 -7.19933e-06
96	0.96003	0.00098566	-0.00223481	5	1 0.00221941 -1.54024e-05
97	0.970016	0.000583934	-0.00136972	5	1 0.00133772 -3.20015e-05
98	0.980008	0.000319537	-0.000843555	5	1 0.000779031 -6.45241e-05
99	0.990003	0.00013977	-0.000564865	5	1 0.000438701 -0.000126164
100	1	0	-0.000478137	5	1 0.000239068 -0.000239068
