73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	4.54221e-38	8.79595e-42	7500	2e+11 0.5164
173	0.00173	1.27047e-37	2.46026e-41	7500	2e+11 0.5164
174	0.00174	2.35237e-37	4.55534e-41	7500	2e+11 0.5164
175	0.00175	3.55706e-37	6.88822e-41	7500	2e+11 0.5164
176	0.00176	4.68122e-37	9.06514e-41	7500	2e+11 0.5164
177	0.00177	5.74719e-37	1.11294e-40	7500	2e+11 0.5164
178	0.00178	6.70412e-37	1.29825e-40	7500	2e+11 0.5164
179	0.00179	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
180	0.0018	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
181	0.00181	1.86338e-36	3.60843e-40	7500	2e+11 0.5164
182	0.00182	4.89788e-36	9.4847e-40	7500	2e+11 0.5164
183	0.00183	1.42441e-35	2.75835e-39	7500	2e+11 0.5164
184	0.00184	4.12464e-35	7.98734e-39	7500	2e+11 0.5164
185	0.00185	1.03033e-34	1.99523e-38	7500	2e+11 0.5164
186	0.00186	3.03925e-34	5.88548e-38	7500	2e+11 0.5164
187	0.00187	8.22253e-34	1.59229e-37	7500	2e+11 0.5164
188	0.00188	3.04431e-33	5.89529e-37	7500	2e+11 0.5164
189	0.00189	6.84856e-33	1.32622e-36	7500	2e+11 0.5164
190	0.0019	2.03687e-32	3.94439e-36	7500	2e+11 0.5164
191	0.00191	7.32184e-32	1.41787e-35	7500	2e+11 0.5164
192	0.00192	1.93997e-31	3.75674e-35	7500	2e+11 0.5164
193	0.00193	5.50178e-31	1.06541e-34	7500	2e+11 0.5164
194	0.00194	1.5452e-30	2.99227e-34	7500	2e+11 0.5164
195	0.00195	3.94194e-30	7.63353e-34	7500	2e+11 0.5164
196	0.00196	1.33497e-29	2.58517e-33	7500	2e+11 0.516406
197	0.00197	3.993e-29	7.73242e-33	7500	2e+11 0.516406
198	0.00198	1.00252e-28	1.94136e-32	7500	2e+11 0.516394
199	0.00199	2.84449e-28	5.50833e-32	7500	2e+11 0.516406
200	0.002	8.79814e-28	1.70375e-31	7500	2e+11 0.516406
201	0.00201	2.38219e-27	4.6131e-31	7500	2e+11 0.516394
202	0.00202	6.60862e-27	1.27975e-30	7500	2e+11 0.516406
203	0.00203	2.22542e-26	4.3095e-30	7500	2e+11 0.516406
204	0.00204	5.60963e-26	1.0863e-29	7500	2e+11 0.516394
205	0.00205	1.56697e-25	3.03443e-29	7500	2e+11 0.516406
206	0.00206	3.48107e-25	6.74106e-29	7500	2e+11 0.516406
207	0.00207	9.52734e-25	1.84496e-28	7500	2e+11 0.516394
208	0.00208	3.24175e-24	6.27763e-28	7500	2e+11 0.516406
209	0.00209	9.04592e-24	1.75174e-27	7500	2e+11 0.516406
210	0.0021	2.86096e-23	5.54022e-27	7500	2e+11 0.516394
211	0.00211	6.75812e-23	1.3087e-26	7500	2e+11 0.516406
212	0.00212	1.95785e-22	3.79136e-26	7500	2e+11 0.516406
213	0.00213	4.49589e-22	8.70625e-26	7500	2e+11 0.516394
214	0.00214	1.46998e-21	2.84661e-25	7500	2e+11 0.516406
215	0.00215	3.79312e-21	7.34535e-25	7500	2e+11 0.516406
216	0.00216	9.19554e-21	1.78071e-24	7500	2e+11 0.516394
217	0.00217	2.46696e-20	4.77724e-24	7500	2e+11 0.516406
218	0.00218	7.35012e-20	1.42334e-23	7500	2e+11 0.516406
219	0.00219	2.09894e-19	4.06459e-23	7500	2e+11 0.516394
220	0.0022	4.73663e-19	9.17244e-23	7500	2e+11 0.516406
221	0.00221	1.38754e-18	2.68697e-22	7500	2e+11 0.516406
222	0.00222	3.82858e-18	7.41401e-22	7500	2e+11 0.516394
223	0.00223	1.44113e-17	2.79073e-21	7500	2e+11 0.516406
224	0.00224	3.93457e-17	7.61926e-21	7500	2e+11 0.516406
225	0.00225	1.09536e-16	2.12115e-20	7500	2e+11 0.516394
226	0.00226	3.26394e-16	6.32059e-20	7500	2e+11 0.516394
227	0.00227	8.47636e-16	1.64144e-19	7500	2e+11 0.516406
228	0.00228	2.44069e-15	4.72638e-19	7500	2e+11 0.516406
229	0.00229	6.31967e-15	1.2238e-18	7500	2e+11 0.516394
230	0.0023	1.85609e-14	3.5943e-18	7500	2e+11 0.516406
231	0.00231	4.27861e-14	8.2855e-18	7500	2e+11 0.516406
232	0.00232	1.17538e-13	2.27612e-17	7500	2e+11 0.516394
233	0.00233	3.07555e-13	5.95577e-17	7500	2e+11 0.516406
234	0.00234	8.97317e-13	1.73765e-16	7500	2e+11 0.516406
235	0.00235	2.01079e-12	3.89388e-16	7500	2e+11 0.516394
236	0.00236	5.35438e-12	1.03687e-15	7500	2e+11 0.516406
237	0.00237	1.61628e-11	3.1299e-15	7500	2e+11 0.516406
238	0.00238	4.83619e-11	9.36524e-15	7500	2e+11 0.516394
239	0.00239	1.04786e-10	2.02917e-14	7500	2e+11 0.516406
240	0.0024	3.60211e-10	6.97545e-14	7500	2e+11 0.516406
241	0.00241	9.99921e-10	1.93634e-13	7500	2e+11 0.516394
242	0.00242	3.05092e-09	5.90808e-13	7500	2e+11 0.516406
243	0.00243	7.65386e-09	1.48216e-12	7500	2e+11 0.516406
244	0.00244	2.08325e-08	4.03419e-12	7500	2e+11 0.516394
245	0.00245	5.39346e-08	1.04444e-11	7500	2e+11 0.516406
246	0.00246	1.5282e-07	2.95935e-11	7500	2e+11 0.516406
247	0.00247	4.52182e-07	8.75646e-11	7500	2e+11 0.516394
248	0.00248	1.47731e-06	2.86079e-10	7500	2e+11 0.516406
249	0.00249	3.49215e-06	6.76251e-10	7500	2e+11 0.516406
250	0.0025	1.06459e-05	2.06156e-09	7500	2e+11 0.516394
251	0.00251	2.56767e-05	4.97228e-09	7500	2e+11 0.516406
252	0.00252	6.72182e-05	1.30167e-08	7500	2e+11 0.516406
253	0.00253	0.000213918	4.1425e-08	7500	2e+11 0.516394
254	0.00254	0.000478685	9.2697e-08	7500	2e+11 0.516406
255	0.00255	0.0014916	2.88847e-07	7500	2e+11 0.516406
256	0.00256	0.00409837	7.93645e-07	7500	2e+11 0.516394
257	0.00257	0.0129391	2.50565e-06	7500	2e+11 0.516406
258	0.00258	0.0365248	7.07301e-06	7500	2e+11 0.516406
259	0.00259	0.0808558	1.56577e-05	7500	2e+11 0.516394
260	0.0026	0.284394	5.50727e-05	7500	2e+11 0.516382
261	0.00261	0.753403	0.000145896	7500	2e+11 0.51637
262	0.00262	1.93919	0.000375523	7500	2e+11 0.516298
263	0.00263001	3.76722	0.000729519	7500	2e+11 0.516153
264	0.00264002	6.15055	0.00119105	7500	2e+11 0.515973
265	0.00265003	8.98375	0.0017397	7500	2e+11 0.515733
266	0.00266005	12.1537	0.00235356	7500	2e+11 0.51541
267	0.00267007	15.5456	0.00301039	7500	2e+11 0.515099
268	0.0026801	19.048	0.00368863	7500	2e+11 0.514824
269	0.00269014	22.5606	0.00436883	7500	2e+11 0.514382
270	0.00270019	25.9947	0.00503386	7500	2e+11 0.514096
271	0.00271024	29.2775	0.00566956	7500	2e+11 0.513726
272	0.0027203	32.3495	0.00626445	7500	2e+11 0.513429
273	0.00273036	35.1671	0.00681008	7500	2e+11 0.513097
274	0.00274043	37.7024	0.00730104	7500	2e+11 0.512836
275	0.0027505	39.9435	0.00773503	7500	2e+11 0.512622
276	0.00276058	41.8886	0.00811169	7500	2e+11 0.512374
277	0.00277067	43.546	0.00843264	7500	2e+11 0.512184
278	0.00278075	44.9318	0.008701	7500	2e+11 0.512042
279	0.00279084	46.0732	0.00892203	7500	2e+11 0.511912
280	0.00280093	46.9994	0.0091014	7500	2e+11 0.511806
281	0.00281102	47.7377	0.00924437	7500	2e+11 0.5117
282	0.00282111	48.3165	0.00935645	7500	2e+11 0.511653
283	0.00283121	48.764	0.0094431	7500	2e+11 0.511594
284	0.0028413	49.1046	0.00950907	7500	2e+11 0.51157
285	0.0028514	49.3596	0.00955845	7500	2e+11 0.51157
286	0.00286149	49.5478	0.00959489	7500	2e+11 0.511464
287	0.00287159	49.6846	0.00962139	7500	2e+11 0.511464
288	0.00288169	49.7829	0.00964042	7500	2e+11 0.511464
289	0.00289178	49.8526	0.00965392	7500	2e+11 0.511464
290	0.00290188	49.9014	0.00966336	7500	2e+11 0.511464
291	0.00291198	49.9351	0.00966988	7500	2e+11 0.511464
292	0.00292207	49.958	0.00967433	7500	2e+11 0.511452
293	0.00293217	49.9735	0.00967733	7500	2e+11 0.51144
294	0.00294227	49.9839	0.00967933	7500	2e+11 0.511464
295	0.00295236	49.9907	0.00968065	7500	2e+11 0.511464
296	0.00296246	49.9951	0.00968152	7500	2e+11 0.511476
297	0.00297256	49.998	0.00968208	7500	2e+11 0.511476
298	0.00298266	49.9999	0.00968243	7500	2e+11 0.511452
299	0.00299275	50.001	0.00968266	7500	2e+11 0.511452
300	0.00300285	50.0017	0.00968279	7500	2e+11 0.511487
301	0.00301295	50.0022	0.00968288	7500	2e+11 0.511487
302	0.00302305	50.0024	0.00968292	7500	2e+11 0.511428
303	0.00303314	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304324	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305334	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306343	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307353	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308363	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309373	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310382	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311392	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312402	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313411	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314421	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315431	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316441	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031745	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031846	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031947	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320479	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321489	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322499	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323509	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324518	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325528	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326538	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327547	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328557	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329567	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330577	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331586	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332596	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333606	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334615	50.0026	0.00968295	7500	2e+11 0.511464
335	0.00335625	50.0025	0.00968295	7500	2e+11 0.511428
336	0.00336635	50.0025	0.00968295	7500	2e+11 0.51144
337	0.00337645	50.0025	0.00968295	7500	2e+11 0.51144
338	0.00338654	50.0025	0.00968295	7500	2e+11 0.511476
339	0.00339664	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340674	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341683	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342693	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343703	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344713	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345722	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346732	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347742	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348752	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349761	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350771	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351781	50.0025	0.00968294	7500	2e+11 0.51144
352	0.0035279	50.0025	0.00968294	7500	2e+11 0.511452
353	0.003538	50.0024	0.00968293	7500	2e+11 0.511452
354	0.0035481	50.0023	0.00968291	7500	2e+11 0.511428
355	0.0035582	50.0021	0.00968286	7500	2e+11 0.511511
356	0.00356829	50.0011	0.00968266	7500	2e+11 0.511511
357	0.00357839	49.9988	0.00968223	7500	2e+11 0.511417
358	0.00358849	49.9933	0.00968117	7500	2e+11 0.511452
359	0.00359858	49.979	0.00967838	7500	2e+11 0.511452
360	0.00360868	49.938	0.00967045	7500	2e+11 0.51144
361	0.00361878	49.8039	0.00964448	7500	2e+11 0.511464
362	0.00362887	49.5778	0.00960071	7500	2e+11 0.511487
363	0.00363897	48.5623	0.00940405	7500	2e+11 0.511629
364	0.00364906	46.4051	0.0089863	7500	2e+11 0.51183
365	0.00365915	43.1829	0.00836233	7500	2e+11 0.512243
366	0.00366923	39.1576	0.00758283	7500	2e+11 0.512492
367	0.00367931	34.6293	0.00670594	7500	2e+11 0.513156
368	0.00368937	29.9052	0.00579111	7500	2e+11 0.513524
369	0.00369943	25.2508	0.00488979	7500	2e+11 0.513941
370	0.00370948	20.8751	0.00404245	7500	2e+11 0.514441
371	0.00371952	16.9258	0.00327766	7500	2e+11 0.514776
372	0.00372955	13.4782	0.00261004	7500	2e+11 0.51511
373	0.00373957	10.5561	0.00204418	7500	2e+11 0.51535
374	0.00374959	8.1367	0.00157566	7500	2e+11 0.515673
375	0.00375961	6.17854	0.00119647	7500	2e+11 0.515793
376	0.00376962	4.62604	0.000895828	7500	2e+11 0.516009
377	0.00377963	3.41679	0.000661659	7500	2e+11 0.516069
378	0.00378963	2.49089	0.000482359	7500	2e+11 0.516069
379	0.00379964	1.79434	0.000347472	7500	2e+11 0.516274
380	0.00380964	1.27756	0.000247398	7500	2e+11 0.516274
381	0.00381964	0.898754	0.000174043	7500	2e+11 0.516382
382	0.00382964	0.625223	0.000121074	7500	2e+11 0.516382
383	0.00383964	0.430204	8.33087e-05	7500	2e+11 0.516334
384	0.00384965	0.292866	5.67132e-05	7500	2e+11 0.516418
385	0.00385965	0.197267	3.82005e-05	7500	2e+11 0.516418
386	0.00386965	0.131462	2.54576e-05	7500	2e+11 0.516382
387	0.00387965	0.0866931	1.6788e-05	7500	2e+11 0.516382
388	0.00388965	0.0565799	1.09566e-05	7500	2e+11 0.516382
389	0.00389965	0.0365536	7.07857e-06	7500	2e+11 0.516947
390	0.00390964	0.0233714	4.52585e-06	7500	2e+11 0.517551
391	0.00391962	0.0147985	2.86572e-06	7500	2e+11 0.517551
392	0.00392961	0.00927108	1.79534e-06	7500	2e+11 0.516514
393	0.00393962	0.00575079	1.11364e-06	7500	2e+11 0.51649
394	0.00394961	0.00353544	6.84635e-07	7500	2e+11 0.51649
395	0.00395962	0.00215383	4.17087e-07	7500	2e+11 0.51637
396	0.00396962	0.00129723	2.51207e-07	7500	2e+11 0.51637
397	0.00397962	0.000773329	1.49755e-07	7500	2e+11 0.516466
398	0.00398962	0.000457457	8.85863e-08	7500	2e+11 0.516466
399	0.00399962	0.000267669	5.18339e-08	7500	2e+11 0.516466
400	0.00400962	0.000155325	3.00785e-08	7500	2e+11 0.51649
401	0.00401961	8.92974e-05	1.72924e-08	7500	2e+11 0.51649
402	0.00402961	5.09317e-05	9.86288e-09	7500	2e+11 0.51637
403	0.00403962	2.87493e-05	5.56728e-09	7500	2e+11 0.51649
404	0.00404961	1.60659e-05	3.11115e-09	7500	2e+11 0.51649
405	0.00405961	8.89022e-06	1.72158e-09	7500	2e+11 0.516442
406	0.00406962	4.88109e-06	9.4522e-10	7500	2e+11 0.516466
407	0.00407961	2.65948e-06	5.15007e-10	7500	2e+11 0.516466
408	0.00408961	1.43432e-06	2.77755e-10	7500	2e+11 0.516394
409	0.00409961	7.65826e-07	1.48302e-10	7500	2e+11 0.516394
410	0.00410962	4.0665e-07	7.87475e-11	7500	2e+11 0.516394
411	0.00411962	2.14414e-07	4.1521e-11	7500	2e+11 0.516394
412	0.00412962	1.12129e-07	2.17137e-11	7500	2e+11 0.516442
413	0.00413961	5.79717e-08	1.12262e-11	7500	2e+11 0.516442
414	0.00414962	2.96514e-08	5.74196e-12	7500	2e+11 0.516394
415	0.00415962	1.50452e-08	2.9135e-12	7500	2e+11 0.516394
416	0.00416962	7.57398e-09	1.4667e-12	7500	2e+11 0.516418
417	0.00417962	3.78952e-09	7.33838e-13	7500	2e+11 0.516514
418	0.00418961	1.88322e-09	3.64684e-13	7500	2e+11 0.516514
419	0.00419961	9.24314e-10	1.78993e-13	7500	2e+11 0.51637
420	0.00420962	4.48872e-10	8.69236e-14	7500	2e+11 0.516346
421	0.00421962	2.163e-10	4.18863e-14	7500	2e+11 0.51649
422	0.00422961	1.03527e-10	2.0048e-14	7500	2e+11 0.51649
423	0.00423962	4.90511e-11	9.49871e-15	7500	2e+11 0.516394
424	0.00424962	2.31179e-11	4.47676e-15	7500	2e+11 0.516418
425	0.00425962	1.08132e-11	2.09397e-15	7500	2e+11 0.516418
426	0.00426962	5.00996e-12	9.70174e-16	7500	2e+11 0.516442
427	0.00427962	2.30341e-12	4.46054e-16	7500	2e+11 0.516442
428	0.00428962	1.05081e-12	2.03489e-16	7500	2e+11 0.516418
429	0.00429962	4.74858e-13	9.19558e-17	7500	2e+11 0.516394
430	0.00430962	2.13822e-13	4.14064e-17	7500	2e+11 0.516562
431	0.00431961	9.5382e-14	1.84706e-17	7500	2e+11 0.516562
432	0.00432961	4.205e-14	8.14295e-18	7500	2e+11 0.51637
433	0.00433961	1.84301e-14	3.56896e-18	7500	2e+11 0.51637
434	0.00434962	8.01643e-15	1.55238e-18	7500	2e+11 0.516394
435	0.00435962	3.46107e-15	6.70233e-19	7500	2e+11 0.516394
436	0.00436962	1.48538e-15	2.87642e-19	7500	2e+11 0.516466
437	0.00437961	6.32779e-16	1.22537e-19	7500	2e+11 0.516466
438	0.00438961	2.67515e-16	5.18041e-20	7500	2e+11 0.51637
439	0.00439962	1.12104e-16	2.17088e-20	7500	2e+11 0.516514
440	0.00440961	4.64541e-17	8.9958e-21	7500	2e+11 0.516514
441	0.00441961	1.9141e-17	3.70665e-21	7500	2e+11 0.516394
442	0.00442961	7.83654e-18	1.51754e-21	7500	2e+11 0.516418
443	0.00443961	3.17858e-18	6.15529e-22	7500	2e+11 0.516418
444	0.00444962	1.27513e-18	2.46929e-22	7500	2e+11 0.516418
445	0.00445962	5.06334e-19	9.80511e-23	7500	2e+11 0.516418
446	0.00446962	2.00616e-19	3.88492e-23	7500	2e+11 0.516394
447	0.00447962	7.89608e-20	1.52907e-23	7500	2e+11 0.51649
448	0.00448962	3.08058e-20	5.96553e-24	7500	2e+11 0.51649
449	0.00449961	1.19306e-20	2.31034e-24	7500	2e+11 0.516418
450	0.00450962	4.60233e-21	8.91237e-25	7500	2e+11 0.516514
451	0.00451961	1.75537e-21	3.39925e-25	7500	2e+11 0.516514
452	0.00452961	6.64364e-22	1.28654e-25	7500	2e+11 0.516418
453	0.00453962	2.4987e-22	4.83871e-26	7500	2e+11 0.516466
454	0.00454961	9.3352e-23	1.80775e-26	7500	2e+11 0.516514
455	0.00455961	3.45204e-23	6.68484e-27	7500	2e+11 0.516514
456	0.00456962	1.27083e-23	2.46095e-27	7500	2e+11 0.516442
457	0.00457962	4.64857e-24	9.00192e-28	7500	2e+11 0.516442
458	0.00458962	1.69209e-24	3.27672e-28	7500	2e+11 0.516394
