73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	1.95669e-38	3.78911e-42	7500	2e+11 0.516394
239	0.00239	9.81456e-38	1.90058e-41	7500	2e+11 0.516406
240	0.0024	2.12421e-37	4.11351e-41	7500	2e+11 0.516406
241	0.00241	3.43752e-37	6.65673e-41	7500	2e+11 0.516394
242	0.00242	4.82631e-37	9.3461e-41	7500	2e+11 0.516406
243	0.00243	6.05546e-37	1.17263e-40	7500	2e+11 0.516406
244	0.00244	6.87468e-37	1.33128e-40	7500	2e+11 0.516394
245	0.00245	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
246	0.00246	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
247	0.00247	3.12227e-36	6.04625e-40	7500	2e+11 0.516394
248	0.00248	1.30255e-35	2.52238e-39	7500	2e+11 0.516406
249	0.00249	3.24046e-35	6.27512e-39	7500	2e+11 0.516406
250	0.0025	9.59647e-35	1.85835e-38	7500	2e+11 0.516394
251	0.00251	2.77154e-34	5.36706e-38	7500	2e+11 0.516406
252	0.00252	7.42257e-34	1.43737e-37	7500	2e+11 0.516406
253	0.00253	2.2729e-33	4.40144e-37	7500	2e+11 0.516394
254	0.00254	5.46665e-33	1.05861e-36	7500	2e+11 0.516406
255	0.00255	1.76918e-32	3.42601e-36	7500	2e+11 0.516406
256	0.00256	4.36972e-32	8.46192e-36	7500	2e+11 0.516394
257	0.00257	1.2746e-31	2.46824e-35	7500	2e+11 0.516406
258	0.00258	3.61184e-31	6.9943e-35	7500	2e+11 0.516406
259	0.00259	9.85094e-31	1.90763e-34	7500	2e+11 0.516394
260	0.0026	2.86248e-30	5.54317e-34	7500	2e+11 0.516406
261	0.00261	6.95423e-30	1.34668e-33	7500	2e+11 0.516406
262	0.00262	1.85409e-29	3.59043e-33	7500	2e+11 0.516394
263	0.00263	4.36726e-29	8.45716e-33	7500	2e+11 0.516406
264	0.00264	1.36908e-28	2.6512e-32	7500	2e+11 0.516406
265	0.00265	3.63872e-28	7.04636e-32	7500	2e+11 0.516394
266	0.00266	1.11857e-27	2.1661e-31	7500	2e+11 0.516406
267	0.00267	3.06785e-27	5.94086e-31	7500	2e+11 0.516406
268	0.00268	7.50517e-27	1.45337e-30	7500	2e+11 0.516394
269	0.00269	1.53575e-26	2.97397e-30	7500	2e+11 0.516406
270	0.0027	4.22916e-26	8.18973e-30	7500	2e+11 0.516406
271	0.00271	1.53556e-25	2.97361e-29	7500	2e+11 0.516394
272	0.00272	3.98968e-25	7.72598e-29	7500	2e+11 0.516406
273	0.00273	1.27796e-24	2.47476e-28	7500	2e+11 0.516406
274	0.00274	2.85709e-24	5.53274e-28	7500	2e+11 0.516394
275	0.00275	9.93303e-24	1.92352e-27	7500	2e+11 0.516406
276	0.00276	2.64335e-23	5.11883e-27	7500	2e+11 0.516406
277	0.00277	7.52949e-23	1.45808e-26	7500	2e+11 0.516394
278	0.00278	1.75695e-22	3.40232e-26	7500	2e+11 0.516406
279	0.00279	5.30828e-22	1.02794e-25	7500	2e+11 0.516406
280	0.0028	1.54696e-21	2.99568e-25	7500	2e+11 0.516394
281	0.00281	4.44838e-21	8.61425e-25	7500	2e+11 0.516406
282	0.00282	1.19242e-20	2.30912e-24	7500	2e+11 0.516406
283	0.00283	3.35859e-20	6.50387e-24	7500	2e+11 0.516394
284	0.00284	8.96662e-20	1.73638e-23	7500	2e+11 0.516406
285	0.00285	2.32131e-19	4.4952e-23	7500	2e+11 0.516406
286	0.00286	6.99677e-19	1.35492e-22	7500	2e+11 0.516394
287	0.00287	1.77147e-18	3.43045e-22	7500	2e+11 0.516394
288	0.00288	3.80986e-18	7.37776e-22	7500	2e+11 0.516406
289	0.00289	1.59098e-17	3.08092e-21	7500	2e+11 0.516406
290	0.0029	3.82493e-17	7.40695e-21	7500	2e+11 0.516394
291	0.00291	1.1871e-16	2.29881e-20	7500	2e+11 0.516406
292	0.00292	3.3974e-16	6.57905e-20	7500	2e+11 0.516406
293	0.00293	1.04528e-15	2.02417e-19	7500	2e+11 0.516394
294	0.00294	2.81151e-15	5.44446e-19	7500	2e+11 0.516406
295	0.00295	7.13464e-15	1.38162e-18	7500	2e+11 0.516406
296	0.00296	2.29558e-14	4.44536e-18	7500	2e+11 0.516394
297	0.00297	5.53257e-14	1.07138e-17	7500	2e+11 0.516406
298	0.00298	2.0166e-13	3.90513e-17	7500	2e+11 0.516406
299	0.00299	4.79101e-13	9.27775e-17	7500	2e+11 0.516394
300	0.003	1.5812e-12	3.06198e-16	7500	2e+11 0.516406
301	0.00301	3.5581e-12	6.89024e-16	7500	2e+11 0.516406
302	0.00302	1.14785e-11	2.22281e-15	7500	2e+11 0.516394
303	0.00303	3.19725e-11	6.19145e-15	7500	2e+11 0.516406
304	0.00304	6.9303e-11	1.34205e-14	7500	2e+11 0.516406
305	0.00305	2.00009e-10	3.87317e-14	7500	2e+11 0.516394
306	0.00306	6.42364e-10	1.24393e-13	7500	2e+11 0.516406
307	0.00307	1.6928e-09	3.2781e-13	7500	2e+11 0.516406
308	0.00308	4.68753e-09	9.07737e-13	7500	2e+11 0.516394
309	0.00309	1.05469e-08	2.04241e-12	7500	2e+11 0.516406
310	0.0031	2.63959e-08	5.11155e-12	7500	2e+11 0.516406
311	0.00311	8.0437e-08	1.55766e-11	7500	2e+11 0.516394
312	0.00312	2.00424e-07	3.88119e-11	7500	2e+11 0.516406
313	0.00313	6.98e-07	1.35167e-10	7500	2e+11 0.516406
314	0.00314	2.04721e-06	3.96441e-10	7500	2e+11 0.516394
315	0.00315	4.41141e-06	8.54267e-10	7500	2e+11 0.516406
316	0.00316	1.39777e-05	2.70677e-09	7500	2e+11 0.516406
317	0.00317	4.15228e-05	8.04086e-09	7500	2e+11 0.516394
318	0.00318	0.000127904	2.47684e-08	7500	2e+11 0.516406
319	0.00319	0.000343388	6.64968e-08	7500	2e+11 0.516406
320	0.0032	0.000887118	1.7179e-07	7500	2e+11 0.516394
321	0.00321	0.00247164	4.7863e-07	7500	2e+11 0.516406
322	0.00322	0.0065382	1.26612e-06	7500	2e+11 0.516406
323	0.00323	0.0175195	3.39264e-06	7500	2e+11 0.516394
324	0.00324	0.0515795	9.98833e-06	7500	2e+11 0.516406
325	0.00325	0.129459	2.50696e-05	7500	2e+11 0.516406
326	0.00326	0.372289	7.20935e-05	7500	2e+11 0.51637
327	0.00327	1.21636	0.000235546	7500	2e+11 0.516334
328	0.00328	2.82818	0.000547675	7500	2e+11 0.516262
329	0.00329001	5.13598	0.000994578	7500	2e+11 0.516045
330	0.00330002	8.02784	0.00155458	7500	2e+11 0.515805
331	0.00331004	11.3637	0.00220056	7500	2e+11 0.515589
332	0.00332006	14.9958	0.00290392	7500	2e+11 0.515146
333	0.00333009	18.7823	0.00363717	7500	2e+11 0.514824
334	0.00334013	22.5907	0.00437467	7500	2e+11 0.514441
335	0.00335018	26.3063	0.00509419	7500	2e+11 0.51406
336	0.00336023	29.834	0.00577734	7500	2e+11 0.513703
337	0.00337029	33.1017	0.00641013	7500	2e+11 0.513358
338	0.00338035	36.0574	0.00698249	7500	2e+11 0.513037
339	0.00339042	38.6733	0.00748905	7500	2e+11 0.512764
340	0.0034005	40.9406	0.0079281	7500	2e+11 0.512516
341	0.00341058	42.8671	0.00830118	7500	2e+11 0.512279
342	0.00342067	44.4722	0.008612	7500	2e+11 0.512042
343	0.00343075	45.782	0.00886565	7500	2e+11 0.51203
344	0.00344084	46.8307	0.00906873	7500	2e+11 0.511782
345	0.00345093	47.6549	0.00922834	7500	2e+11 0.511782
346	0.00346102	48.2915	0.00935161	7500	2e+11 0.511641
347	0.00347112	48.7732	0.00944489	7500	2e+11 0.511605
348	0.00348121	49.1321	0.0095144	7500	2e+11 0.511558
349	0.00349131	49.3949	0.00956529	7500	2e+11 0.511558
350	0.00350141	49.5845	0.009602	7500	2e+11 0.511487
351	0.0035115	49.719	0.00962804	7500	2e+11 0.511487
352	0.0035216	49.8126	0.00964618	7500	2e+11 0.511476
353	0.00353169	49.877	0.00965864	7500	2e+11 0.511476
354	0.00354179	49.9207	0.00966711	7500	2e+11 0.511452
355	0.00355189	49.9499	0.00967276	7500	2e+11 0.511511
356	0.00356198	49.9691	0.00967648	7500	2e+11 0.511511
357	0.00357208	49.9816	0.00967889	7500	2e+11 0.511417
358	0.00358218	49.9896	0.00968045	7500	2e+11 0.511452
359	0.00359228	49.9947	0.00968143	7500	2e+11 0.511452
360	0.00360237	49.9978	0.00968204	7500	2e+11 0.51144
361	0.00361247	49.9998	0.00968242	7500	2e+11 0.511452
362	0.00362257	50.001	0.00968265	7500	2e+11 0.511452
363	0.00363267	50.0017	0.0096828	7500	2e+11 0.511452
364	0.00364276	50.0022	0.00968288	7500	2e+11 0.511452
365	0.00365286	50.0024	0.00968293	7500	2e+11 0.511464
366	0.00366296	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367306	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368315	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369325	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370335	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371344	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372354	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373364	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374374	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375383	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376393	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377403	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378412	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379422	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380432	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381441	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382451	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383461	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384471	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038548	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038649	50.0026	0.00968296	7500	2e+11 0.511476
387	0.003875	50.0026	0.00968296	7500	2e+11 0.511476
388	0.0038851	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389519	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390529	50.0026	0.00968296	7500	2e+11 0.512314
391	0.00391537	50.0026	0.00968296	7500	2e+11 0.512314
392	0.00392547	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393556	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394566	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395576	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396585	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397595	50.0026	0.00968295	7500	2e+11 0.511487
398	0.00398605	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399614	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400624	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401634	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402643	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403653	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404662	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405672	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406682	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407692	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408701	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409711	50.0025	0.00968294	7500	2e+11 0.511464
410	0.00410721	50.0025	0.00968294	7500	2e+11 0.511464
411	0.0041173	50.0025	0.00968294	7500	2e+11 0.51144
412	0.0041274	50.0025	0.00968294	7500	2e+11 0.511487
413	0.0041375	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414759	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415769	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416779	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417788	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418798	50.0025	0.00968293	7500	2e+11 0.511582
419	0.00419808	50.0024	0.00968292	7500	2e+11 0.511417
420	0.00420817	50.0022	0.00968288	7500	2e+11 0.511417
421	0.00421827	50.0016	0.00968277	7500	2e+11 0.511464
422	0.00422837	49.9999	0.00968244	7500	2e+11 0.511464
423	0.00423846	49.9964	0.00968177	7500	2e+11 0.51144
424	0.00424856	49.9834	0.00967924	7500	2e+11 0.511511
425	0.00425866	49.9482	0.00967243	7500	2e+11 0.511511
426	0.00426875	49.8519	0.00965379	7500	2e+11 0.511487
427	0.00427885	49.6105	0.00960703	7500	2e+11 0.511464
428	0.00428895	48.8938	0.00946824	7500	2e+11 0.511582
429	0.00429904	46.9889	0.00909936	7500	2e+11 0.511771
430	0.00430913	43.834	0.00848842	7500	2e+11 0.512243
431	0.00431921	39.7367	0.00769498	7500	2e+11 0.512575
432	0.00432929	35.0464	0.00678671	7500	2e+11 0.512954
433	0.00433935	30.1067	0.00583013	7500	2e+11 0.513453
434	0.00434941	25.2285	0.00488548	7500	2e+11 0.513977
435	0.00435946	20.6514	0.00399912	7500	2e+11 0.514477
436	0.00436949	16.542	0.00320335	7500	2e+11 0.514907
437	0.00437952	12.9843	0.0025144	7500	2e+11 0.515122
438	0.00438955	9.99896	0.00193629	7500	2e+11 0.515386
439	0.00439957	7.56588	0.00146513	7500	2e+11 0.515793
440	0.00440958	5.62918	0.00109009	7500	2e+11 0.515889
441	0.00441959	4.12593	0.000798983	7500	2e+11 0.515961
442	0.0044296	2.97928	0.000576935	7500	2e+11 0.516153
443	0.0044396	2.11824	0.000410196	7500	2e+11 0.516153
444	0.00444961	1.48475	0.000287521	7500	2e+11 0.516274
445	0.00445961	1.02777	0.000199027	7500	2e+11 0.516322
446	0.00446961	0.701137	0.000135775	7500	2e+11 0.516322
447	0.00447962	0.472603	9.15193e-05	7500	2e+11 0.516442
448	0.00448961	0.314381	6.08795e-05	7500	2e+11 0.516442
449	0.00449961	0.206494	3.99874e-05	7500	2e+11 0.51637
450	0.00450962	0.134106	2.59696e-05	7500	2e+11 0.516514
451	0.00451961	0.0860182	1.66573e-05	7500	2e+11 0.516514
452	0.00452961	0.0545179	1.05573e-05	7500	2e+11 0.516418
453	0.00453962	0.0341537	6.61384e-06	7500	2e+11 0.516466
454	0.00454961	0.0211516	4.096e-06	7500	2e+11 0.516514
455	0.00455961	0.0129411	2.50603e-06	7500	2e+11 0.516514
456	0.00456962	0.0078319	1.51664e-06	7500	2e+11 0.516442
457	0.00457962	0.00468847	9.07919e-07	7500	2e+11 0.516442
458	0.00458962	0.00277706	5.37776e-07	7500	2e+11 0.516394
459	0.00459962	0.00162388	3.14464e-07	7500	2e+11 0.51649
460	0.00460961	0.000937538	1.81553e-07	7500	2e+11 0.51649
461	0.00461961	0.000535271	1.03655e-07	7500	2e+11 0.516442
462	0.00462962	0.000302452	5.85695e-08	7500	2e+11 0.516394
463	0.00463962	0.000169421	3.28082e-08	7500	2e+11 0.51649
464	0.00464961	9.4002e-05	1.82034e-08	7500	2e+11 0.51649
465	0.00465961	5.14782e-05	9.96871e-09	7500	2e+11 0.516442
466	0.00466961	2.79107e-05	5.40488e-09	7500	2e+11 0.516394
467	0.00467961	1.49689e-05	2.89871e-09	7500	2e+11 0.516466
468	0.00468961	7.93732e-06	1.53706e-09	7500	2e+11 0.516466
469	0.00469962	4.16634e-06	8.06809e-10	7500	2e+11 0.516466
470	0.00470961	2.16624e-06	4.19492e-10	7500	2e+11 0.516466
471	0.00471962	1.11272e-06	2.15478e-10	7500	2e+11 0.516346
472	0.00472962	5.65475e-07	1.09504e-10	7500	2e+11 0.51661
473	0.00473961	2.84265e-07	5.50477e-11	7500	2e+11 0.51661
474	0.00474961	1.41317e-07	2.73658e-11	7500	2e+11 0.516394
475	0.00475961	6.98415e-08	1.35247e-11	7500	2e+11 0.516346
476	0.00476961	3.40968e-08	6.60282e-12	7500	2e+11 0.516394
477	0.00477961	1.64639e-08	3.18821e-12	7500	2e+11 0.516538
478	0.00478961	7.87021e-09	1.52406e-12	7500	2e+11 0.516538
479	0.00479961	3.73032e-09	7.22373e-13	7500	2e+11 0.516346
480	0.00480961	1.75724e-09	3.40289e-13	7500	2e+11 0.516442
481	0.00481961	8.17283e-10	1.58266e-13	7500	2e+11 0.516442
