73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	4.60661e-38	8.92067e-42	7500	2e+11 0.5164
131	0.00131	1.18501e-37	2.29477e-41	7500	2e+11 0.5164
132	0.00132	2.15873e-37	4.18035e-41	7500	2e+11 0.5164
133	0.00133	3.3111e-37	6.41192e-41	7500	2e+11 0.5164
134	0.00134	4.51804e-37	8.74915e-41	7500	2e+11 0.5164
135	0.00135	5.58995e-37	1.08249e-40	7500	2e+11 0.5164
136	0.00136	6.479e-37	1.25465e-40	7500	2e+11 0.5164
137	0.00137	7.08308e-37	1.37163e-40	7500	2e+11 0.5164
138	0.00138	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
139	0.00139	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
140	0.0014	5.9574e-36	1.15365e-39	7500	2e+11 0.5164
141	0.00141	2.31559e-35	4.48412e-39	7500	2e+11 0.5164
142	0.00142	5.65821e-35	1.09571e-38	7500	2e+11 0.5164
143	0.00143	1.47884e-34	2.86376e-38	7500	2e+11 0.5164
144	0.00144	5.00029e-34	9.68301e-38	7500	2e+11 0.5164
145	0.00145	1.27388e-33	2.46685e-37	7500	2e+11 0.5164
146	0.00146	3.03886e-33	5.88472e-37	7500	2e+11 0.5164
147	0.00147	8.73132e-33	1.69081e-36	7500	2e+11 0.5164
148	0.00148	2.16415e-32	4.19085e-36	7500	2e+11 0.5164
149	0.00149	7.48782e-32	1.45001e-35	7500	2e+11 0.5164
150	0.0015	1.65972e-31	3.21403e-35	7500	2e+11 0.5164
151	0.00151	5.09105e-31	9.85878e-35	7500	2e+11 0.5164
152	0.00152	1.66082e-30	3.21617e-34	7500	2e+11 0.5164
153	0.00153	4.37074e-30	8.46389e-34	7500	2e+11 0.5164
154	0.00154	1.33015e-29	2.57583e-33	7500	2e+11 0.5164
155	0.00155	3.84672e-29	7.44915e-33	7500	2e+11 0.5164
156	0.00156	1.11969e-28	2.16827e-32	7500	2e+11 0.5164
157	0.00157	2.83693e-28	5.49369e-32	7500	2e+11 0.5164
158	0.00158	9.85722e-28	1.90884e-31	7500	2e+11 0.5164
159	0.00159	2.49798e-27	4.83732e-31	7500	2e+11 0.5164
160	0.0016	6.73803e-27	1.30481e-30	7500	2e+11 0.5164
161	0.00161	1.80908e-26	3.50327e-30	7500	2e+11 0.5164
162	0.00162	5.13601e-26	9.94585e-30	7500	2e+11 0.5164
163	0.00163	1.32065e-25	2.55743e-29	7500	2e+11 0.5164
164	0.00164	3.39798e-25	6.58016e-29	7500	2e+11 0.5164
165	0.00165	7.69656e-25	1.49043e-28	7500	2e+11 0.5164
166	0.00166	2.50452e-24	4.84997e-28	7500	2e+11 0.5164
167	0.00167	7.03937e-24	1.36317e-27	7500	2e+11 0.5164
168	0.00168	1.77814e-23	3.44335e-27	7500	2e+11 0.5164
169	0.00169	4.39658e-23	8.51394e-27	7500	2e+11 0.5164
170	0.0017	1.28497e-22	2.48833e-26	7500	2e+11 0.5164
171	0.00171	3.32375e-22	6.43642e-26	7500	2e+11 0.5164
172	0.00172	9.26179e-22	1.79354e-25	7500	2e+11 0.5164
173	0.00173	2.20963e-21	4.27893e-25	7500	2e+11 0.5164
174	0.00174	6.01468e-21	1.16474e-24	7500	2e+11 0.5164
175	0.00175	1.5504e-20	3.00233e-24	7500	2e+11 0.5164
176	0.00176	3.71765e-20	7.1992e-24	7500	2e+11 0.5164
177	0.00177	1.31771e-19	2.55173e-23	7500	2e+11 0.5164
178	0.00178	3.55171e-19	6.87786e-23	7500	2e+11 0.5164
179	0.00179	1.14362e-18	2.21461e-22	7500	2e+11 0.5164
180	0.0018	2.99463e-18	5.79907e-22	7500	2e+11 0.5164
181	0.00181	6.69034e-18	1.29558e-21	7500	2e+11 0.5164
182	0.00182	1.62834e-17	3.15326e-21	7500	2e+11 0.5164
183	0.00183	5.45666e-17	1.05668e-20	7500	2e+11 0.5164
184	0.00184	1.59503e-16	3.08877e-20	7500	2e+11 0.5164
185	0.00185	4.32144e-16	8.36843e-20	7500	2e+11 0.5164
186	0.00186	1.01985e-15	1.97492e-19	7500	2e+11 0.5164
187	0.00187	2.66004e-15	5.15114e-19	7500	2e+11 0.5164
188	0.00188	8.95359e-15	1.73386e-18	7500	2e+11 0.5164
189	0.00189	2.27953e-14	4.41429e-18	7500	2e+11 0.5164
190	0.0019	7.29286e-14	1.41226e-17	7500	2e+11 0.5164
191	0.00191	2.09471e-13	4.05639e-17	7500	2e+11 0.5164
192	0.00192	7.08592e-13	1.37218e-16	7500	2e+11 0.5164
193	0.00193	1.83794e-12	3.55915e-16	7500	2e+11 0.5164
194	0.00194	4.8461e-12	9.38443e-16	7500	2e+11 0.5164
195	0.00195	1.23259e-11	2.3869e-15	7500	2e+11 0.5164
196	0.00196	3.49585e-11	6.76969e-15	7500	2e+11 0.516406
197	0.00197	8.6485e-11	1.67478e-14	7500	2e+11 0.516406
198	0.00198	2.70213e-10	5.23265e-14	7500	2e+11 0.516394
199	0.00199	6.92287e-10	1.34061e-13	7500	2e+11 0.516406
200	0.002	1.84548e-09	3.57376e-13	7500	2e+11 0.516406
201	0.00201	4.69919e-09	9.09994e-13	7500	2e+11 0.516394
202	0.00202	1.39065e-08	2.69298e-12	7500	2e+11 0.516406
203	0.00203	3.99868e-08	7.7434e-12	7500	2e+11 0.516406
204	0.00204	1.30742e-07	2.53181e-11	7500	2e+11 0.516394
205	0.00205	3.44084e-07	6.66316e-11	7500	2e+11 0.516406
206	0.00206	8.87565e-07	1.71876e-10	7500	2e+11 0.516406
207	0.00207	2.23931e-06	4.33641e-10	7500	2e+11 0.516394
208	0.00208	7.81736e-06	1.51382e-09	7500	2e+11 0.516406
209	0.00209	2.16013e-05	4.18308e-09	7500	2e+11 0.516406
210	0.0021	5.01155e-05	9.70482e-09	7500	2e+11 0.516394
211	0.00211	0.000139988	2.71086e-08	7500	2e+11 0.516406
212	0.00212	0.000317887	6.15586e-08	7500	2e+11 0.516406
213	0.00213	0.000828673	1.60472e-07	7500	2e+11 0.516394
214	0.00214	0.00269869	5.22599e-07	7500	2e+11 0.516406
215	0.00215	0.00682046	1.32078e-06	7500	2e+11 0.516406
216	0.00216	0.0250065	4.84249e-06	7500	2e+11 0.516394
217	0.00217	0.0708477	1.37196e-05	7500	2e+11 0.516394
218	0.00218	0.186031	3.60247e-05	7500	2e+11 0.516394
219	0.00219	0.472295	9.14595e-05	7500	2e+11 0.516382
220	0.0022	1.36368	0.000264075	7500	2e+11 0.516322
221	0.00221	2.85933	0.000553706	7500	2e+11 0.516238
222	0.00222001	4.90121	0.000949116	7500	2e+11 0.516081
223	0.00223002	7.40169	0.00143333	7500	2e+11 0.515829
224	0.00224004	10.2656	0.00198792	7500	2e+11 0.515601
225	0.00225006	13.3923	0.00259341	7500	2e+11 0.515302
226	0.00226009	16.6821	0.00323048	7500	2e+11 0.514991
227	0.00227012	20.0428	0.00388127	7500	2e+11 0.514644
228	0.00228016	23.3898	0.00452942	7500	2e+11 0.51437
229	0.00229021	26.6496	0.00516067	7500	2e+11 0.513965
230	0.00230026	29.759	0.0057628	7500	2e+11 0.513679
231	0.00231032	32.6699	0.0063265	7500	2e+11 0.513382
232	0.00232038	35.3458	0.00684468	7500	2e+11 0.513097
233	0.00233045	37.7629	0.00731276	7500	2e+11 0.512764
234	0.00234053	39.909	0.00772834	7500	2e+11 0.51267
235	0.00235061	41.7835	0.00809135	7500	2e+11 0.512362
236	0.00236069	43.3933	0.00840307	7500	2e+11 0.512208
237	0.00237077	44.7544	0.00866666	7500	2e+11 0.512066
238	0.00238086	45.8875	0.00888608	7500	2e+11 0.5119
239	0.00239095	46.816	0.00906588	7500	2e+11 0.51183
240	0.00240104	47.5654	0.00921099	7500	2e+11 0.511712
241	0.00241113	48.1613	0.00932639	7500	2e+11 0.511712
242	0.00242123	48.6284	0.00941685	7500	2e+11 0.511535
243	0.00243132	48.9892	0.00948671	7500	2e+11 0.511594
244	0.00244142	49.2637	0.00953988	7500	2e+11 0.511594
245	0.00245151	49.4702	0.00957986	7500	2e+11 0.511476
246	0.00246161	49.6233	0.00960952	7500	2e+11 0.511487
247	0.0024717	49.7355	0.00963124	7500	2e+11 0.511487
248	0.0024818	49.8165	0.00964693	7500	2e+11 0.511476
249	0.0024919	49.8743	0.00965812	7500	2e+11 0.511476
250	0.00250199	49.9152	0.00966603	7500	2e+11 0.511452
251	0.00251209	49.9436	0.00967154	7500	2e+11 0.51144
252	0.00252219	49.9632	0.00967534	7500	2e+11 0.51144
253	0.00253229	49.9766	0.00967793	7500	2e+11 0.511417
254	0.00254238	49.9856	0.00967968	7500	2e+11 0.511511
255	0.00255248	49.9917	0.00968085	7500	2e+11 0.511511
256	0.00256258	49.9957	0.00968162	7500	2e+11 0.511452
257	0.00257267	49.9983	0.00968213	7500	2e+11 0.511452
258	0.00258277	50	0.00968245	7500	2e+11 0.51144
259	0.00259287	50.0011	0.00968266	7500	2e+11 0.51144
260	0.00260297	50.0017	0.00968279	7500	2e+11 0.511428
261	0.00261306	50.0022	0.00968288	7500	2e+11 0.511464
262	0.00262316	50.0024	0.00968292	7500	2e+11 0.511464
263	0.00263326	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264336	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265345	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266355	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267365	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268374	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269384	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270394	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271404	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272413	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273423	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274433	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275442	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276452	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277462	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278472	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279481	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280491	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281501	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282511	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028352	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028453	50.0026	0.00968296	7500	2e+11 0.511476
285	0.0028554	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286549	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287559	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288569	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289579	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290588	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291598	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292608	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293617	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294627	50.0026	0.00968295	7500	2e+11 0.511464
295	0.00295637	50.0025	0.00968295	7500	2e+11 0.511464
296	0.00296647	50.0025	0.00968295	7500	2e+11 0.511476
297	0.00297656	50.0025	0.00968295	7500	2e+11 0.511476
298	0.00298666	50.0025	0.00968295	7500	2e+11 0.511452
299	0.00299676	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300686	50.0025	0.00968294	7500	2e+11 0.511487
301	0.00301695	50.0025	0.00968294	7500	2e+11 0.511487
302	0.00302705	50.0025	0.00968294	7500	2e+11 0.511428
303	0.00303715	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304724	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305734	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306744	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307754	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308763	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309773	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310783	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311792	50.0025	0.00968293	7500	2e+11 0.511428
312	0.00312802	50.0024	0.00968293	7500	2e+11 0.511476
313	0.00313812	50.0023	0.00968291	7500	2e+11 0.511476
314	0.00314822	50.0019	0.00968283	7500	2e+11 0.511428
315	0.00315831	50.0009	0.00968263	7500	2e+11 0.511428
316	0.00316841	49.9981	0.00968209	7500	2e+11 0.511476
317	0.00317851	49.9904	0.0096806	7500	2e+11 0.511476
318	0.0031886	49.9636	0.00967541	7500	2e+11 0.511417
319	0.0031987	49.9137	0.00966575	7500	2e+11 0.511487
320	0.0032088	49.7457	0.00963322	7500	2e+11 0.511487
321	0.00321889	49.294	0.00954575	7500	2e+11 0.511523
322	0.00322899	47.8855	0.00927299	7500	2e+11 0.5117
323	0.00323908	45.3486	0.00878172	7500	2e+11 0.511948
324	0.00324917	41.8806	0.00811015	7500	2e+11 0.512338
325	0.00325925	37.7488	0.00731002	7500	2e+11 0.512741
326	0.00326932	33.2362	0.00643616	7500	2e+11 0.513227
327	0.00327938	28.6207	0.00554238	7500	2e+11 0.513667
328	0.00328943	24.1388	0.00467446	7500	2e+11 0.514
329	0.00329948	19.9658	0.00386636	7500	2e+11 0.514537
330	0.00330952	16.2192	0.00314083	7500	2e+11 0.514871
331	0.00331955	12.9588	0.00250947	7500	2e+11 0.515122
332	0.00332957	10.1912	0.00197351	7500	2e+11 0.51541
333	0.00333959	7.89748	0.00152934	7500	2e+11 0.515685
334	0.0033496	6.03666	0.00116899	7500	2e+11 0.515757
335	0.00335962	4.55443	0.000881961	7500	2e+11 0.515973
336	0.00336962	3.39425	0.000657294	7500	2e+11 0.516081
337	0.00337963	2.49868	0.000483867	7500	2e+11 0.516165
338	0.00338964	1.81871	0.000352191	7500	2e+11 0.51631
339	0.00339964	1.30995	0.000253671	7500	2e+11 0.51631
340	0.00340964	0.933021	0.000180679	7500	2e+11 0.51631
341	0.00341964	0.657275	0.000127281	7500	2e+11 0.51631
342	0.00342964	0.458447	8.8778e-05	7500	2e+11 0.51637
343	0.00343964	0.316794	6.13469e-05	7500	2e+11 0.51637
344	0.00344965	0.216664	4.19568e-05	7500	2e+11 0.51643
345	0.00345964	0.146727	2.84136e-05	7500	2e+11 0.51643
346	0.00346965	0.0984237	1.90597e-05	7500	2e+11 0.516382
347	0.00347965	0.0653664	1.26581e-05	7500	2e+11 0.516382
348	0.00348965	0.042981	8.32324e-06	7500	2e+11 0.516442
349	0.00349965	0.0280093	5.42398e-06	7500	2e+11 0.516442
350	0.00350965	0.0180872	3.50256e-06	7500	2e+11 0.516406
351	0.00351965	0.0115774	2.24196e-06	7500	2e+11 0.516454
352	0.00352965	0.00734183	1.42174e-06	7500	2e+11 0.516454
353	0.00353965	0.00461419	8.93535e-07	7500	2e+11 0.516406
354	0.00354965	0.0028733	5.56411e-07	7500	2e+11 0.516406
355	0.00355965	0.00177312	3.43364e-07	7500	2e+11 0.516394
356	0.00356965	0.00108464	2.1004e-07	7500	2e+11 0.51643
357	0.00357965	0.000657354	1.27296e-07	7500	2e+11 0.51643
358	0.00358965	0.000394871	7.64665e-08	7500	2e+11 0.516466
359	0.00359965	0.00023532	4.55694e-08	7500	2e+11 0.516466
360	0.00360965	0.000139117	2.694e-08	7500	2e+11 0.516406
361	0.00361965	8.14597e-05	1.57746e-08	7500	2e+11 0.516406
362	0.00362965	4.7305e-05	9.16058e-09	7500	2e+11 0.51643
363	0.00363965	2.72623e-05	5.27933e-09	7500	2e+11 0.51643
364	0.00364965	1.55714e-05	3.01539e-09	7500	2e+11 0.516418
365	0.00365965	8.82085e-06	1.70815e-09	7500	2e+11 0.51643
366	0.00366965	4.95369e-06	9.59277e-10	7500	2e+11 0.51643
367	0.00367965	2.75834e-06	5.34151e-10	7500	2e+11 0.516502
368	0.00368965	1.52426e-06	2.95172e-10	7500	2e+11 0.516502
369	0.00369965	8.3609e-07	1.61908e-10	7500	2e+11 0.516382
370	0.00370965	4.54761e-07	8.8064e-11	7500	2e+11 0.51643
371	0.00371965	2.45384e-07	4.75185e-11	7500	2e+11 0.51643
372	0.00372965	1.31497e-07	2.54642e-11	7500	2e+11 0.516406
373	0.00373965	6.99134e-08	1.35387e-11	7500	2e+11 0.51637
374	0.00374965	3.68738e-08	7.14058e-12	7500	2e+11 0.516442
375	0.00375965	1.92768e-08	3.73294e-12	7500	2e+11 0.516442
376	0.00376965	9.99615e-09	1.93575e-12	7500	2e+11 0.516442
377	0.00377965	5.14141e-09	9.9563e-13	7500	2e+11 0.516442
378	0.00378965	2.6235e-09	5.08039e-13	7500	2e+11 0.516394
379	0.00379965	1.33031e-09	2.57613e-13	7500	2e+11 0.516442
380	0.00380965	6.70178e-10	1.29779e-13	7500	2e+11 0.516442
381	0.00381965	3.34566e-10	6.47884e-14	7500	2e+11 0.516454
382	0.00382965	1.65793e-10	3.21056e-14	7500	2e+11 0.516454
383	0.00383965	8.14577e-11	1.57742e-14	7500	2e+11 0.516394
384	0.00384965	3.97872e-11	7.70477e-15	7500	2e+11 0.516442
385	0.00385965	1.92935e-11	3.73617e-15	7500	2e+11 0.516442
386	0.00386965	9.27908e-12	1.79689e-15	7500	2e+11 0.516394
387	0.00387965	4.4287e-12	8.57614e-16	7500	2e+11 0.516394
388	0.00388965	2.09828e-12	4.06329e-16	7500	2e+11 0.516382
389	0.00389965	9.87519e-13	1.91232e-16	7500	2e+11 0.516947
390	0.00390964	4.60897e-13	8.92523e-17	7500	2e+11 0.517551
391	0.00391962	2.13666e-13	4.13763e-17	7500	2e+11 0.517551
392	0.00392961	9.8264e-14	1.90288e-17	7500	2e+11 0.516514
393	0.00393962	4.4873e-14	8.68962e-18	7500	2e+11 0.51649
394	0.00394961	2.03879e-14	3.94811e-18	7500	2e+11 0.51649
395	0.00395962	9.21445e-15	1.78437e-18	7500	2e+11 0.51637
396	0.00396962	4.11517e-15	7.96899e-19	7500	2e+11 0.51637
397	0.00397962	1.82146e-15	3.52725e-19	7500	2e+11 0.516466
398	0.00398962	8.03977e-16	1.5569e-19	7500	2e+11 0.516466
399	0.00399962	3.5104e-16	6.79786e-20	7500	2e+11 0.516466
400	0.00400962	1.5256e-16	2.95432e-20	7500	2e+11 0.51649
401	0.00401961	6.58172e-17	1.27454e-20	7500	2e+11 0.51649
402	0.00402961	2.82809e-17	5.47657e-21	7500	2e+11 0.51637
403	0.00403962	1.20322e-17	2.33003e-21	7500	2e+11 0.51649
404	0.00404961	5.07157e-18	9.82105e-22	7500	2e+11 0.51649
405	0.00405961	2.11879e-18	4.10303e-22	7500	2e+11 0.516442
406	0.00406962	8.81281e-19	1.70659e-22	7500	2e+11 0.516466
407	0.00407961	3.64956e-19	7.06734e-23	7500	2e+11 0.516466
408	0.00408961	1.49664e-19	2.89822e-23	7500	2e+11 0.516394
409	0.00409961	6.07751e-20	1.17691e-23	7500	2e+11 0.516394
410	0.00410962	2.46729e-20	4.77789e-24	7500	2e+11 0.516394
411	0.00411962	9.97939e-21	1.9325e-24	7500	2e+11 0.516394
412	0.00412962	4.01188e-21	7.76898e-25	7500	2e+11 0.516442
413	0.00413961	1.59244e-21	3.08375e-25	7500	2e+11 0.516442
414	0.00414962	6.24987e-22	1.21028e-25	7500	2e+11 0.516394
415	0.00415962	2.43832e-22	4.72179e-26	7500	2e+11 0.516394
416	0.00416962	9.45703e-23	1.83135e-26	7500	2e+11 0.516418
417	0.00417962	3.65834e-23	7.08434e-27	7500	2e+11 0.516514
418	0.00418961	1.40975e-23	2.72997e-27	7500	2e+11 0.516514
419	0.00419961	5.35386e-24	1.03677e-27	7500	2e+11 0.51637
420	0.00420962	2.01049e-24	3.89329e-28	7500	2e+11 0.516346
421	0.00421962	7.50507e-25	1.45335e-28	7500	2e+11 0.51649
422	0.00422961	2.78991e-25	5.40264e-29	7500	2e+11 0.51649
423	0.00423962	1.02637e-25	1.98755e-29	7500	2e+11 0.516394
424	0.00424962	3.76943e-26	7.29947e-30	7500	2e+11 0.516418
425	0.00425962	1.37621e-26	2.66502e-30	7500	2e+11 0.516418
426	0.00426962	4.97729e-27	9.63848e-31	7500	2e+11 0.516442
427	0.00427962	1.7889e-27	3.4642e-31	7500	2e+11 0.516442
428	0.00428962	6.38851e-28	1.23713e-31	7500	2e+11 0.516418
429	0.00429962	2.25968e-28	4.37585e-32	7500	2e+11 0.516394
430	0.00430962	7.99982e-29	1.54916e-32	7500	2e+11 0.516562
431	0.00431961	2.80561e-29	5.43305e-33	7500	2e+11 0.516562
432	0.00432961	9.70788e-30	1.87992e-33	7500	2e+11 0.51637
433	0.00433961	3.34805e-30	6.48346e-34	7500	2e+11 0.51637
434	0.00434962	1.14725e-30	2.22165e-34	7500	2e+11 0.516394
435	0.00435962	3.90693e-31	7.56573e-35	7500	2e+11 0.516394
436	0.00436962	1.32547e-31	2.56676e-35	7500	2e+11 0.516466
437	0.00437961	4.46884e-32	8.65387e-36	7500	2e+11 0.516466
438	0.00438961	1.49685e-32	2.89863e-36	7500	2e+11 0.51637
439	0.00439962	4.97146e-33	9.6272e-37	7500	2e+11 0.516514
440	0.00440961	1.63038e-33	3.15721e-37	7500	2e+11 0.516514
441	0.00441961	5.32871e-34	1.0319e-37	7500	2e+11 0.516394
442	0.00442961	1.73363e-34	3.35716e-38	7500	2e+11 0.516418
443	0.00443961	5.58735e-35	1.08199e-38	7500	2e+11 0.516418
444	0.00444962	1.77919e-35	3.44539e-39	7500	2e+11 0.516418
