73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	2.04859e-38	3.96708e-42	7500	2e+11 0.5164
105	0.00105	8.36875e-38	1.6206e-41	7500	2e+11 0.5164
106	0.00106	1.75711e-37	3.40263e-41	7500	2e+11 0.5164
107	0.00107	2.88047e-37	5.57801e-41	7500	2e+11 0.5164
108	0.00108	4.09349e-37	7.92701e-41	7500	2e+11 0.5164
109	0.00109	5.26931e-37	1.0204e-40	7500	2e+11 0.5164
110	0.0011	6.25779e-37	1.21181e-40	7500	2e+11 0.5164
111	0.00111	6.9288e-37	1.34176e-40	7500	2e+11 0.5164
112	0.00112	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
113	0.00113	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
114	0.00114	4.34173e-36	8.40772e-40	7500	2e+11 0.5164
115	0.00115	1.23561e-35	2.39275e-39	7500	2e+11 0.5164
116	0.00116	4.55887e-35	8.82822e-39	7500	2e+11 0.5164
117	0.00117	1.19543e-34	2.31495e-38	7500	2e+11 0.5164
118	0.00118	3.75564e-34	7.27277e-38	7500	2e+11 0.5164
119	0.00119	8.92787e-34	1.72888e-37	7500	2e+11 0.5164
120	0.0012	2.71937e-33	5.26604e-37	7500	2e+11 0.5164
121	0.00121	7.16252e-33	1.38702e-36	7500	2e+11 0.5164
122	0.00122	1.67849e-32	3.25038e-36	7500	2e+11 0.5164
123	0.00123	5.44938e-32	1.05527e-35	7500	2e+11 0.5164
124	0.00124	1.27316e-31	2.46546e-35	7500	2e+11 0.5164
125	0.00125	3.58807e-31	6.94826e-35	7500	2e+11 0.5164
126	0.00126	8.48499e-31	1.64311e-34	7500	2e+11 0.5164
127	0.00127	2.34589e-30	4.5428e-34	7500	2e+11 0.5164
128	0.00128	7.47457e-30	1.44744e-33	7500	2e+11 0.5164
129	0.00129	1.85548e-29	3.59312e-33	7500	2e+11 0.5164
130	0.0013	4.96103e-29	9.60699e-33	7500	2e+11 0.5164
131	0.00131	1.16479e-28	2.25561e-32	7500	2e+11 0.5164
132	0.00132	3.94759e-28	7.64448e-32	7500	2e+11 0.5164
133	0.00133	9.53281e-28	1.84602e-31	7500	2e+11 0.5164
134	0.00134	2.40014e-27	4.64786e-31	7500	2e+11 0.5164
135	0.00135	6.74045e-27	1.30528e-30	7500	2e+11 0.5164
136	0.00136	2.13482e-26	4.13406e-30	7500	2e+11 0.5164
137	0.00137	5.48907e-26	1.06295e-29	7500	2e+11 0.5164
138	0.00138	1.68066e-25	3.25459e-29	7500	2e+11 0.5164
139	0.00139	3.76863e-25	7.29792e-29	7500	2e+11 0.5164
140	0.0014	1.06713e-24	2.0665e-28	7500	2e+11 0.5164
141	0.00141	2.97356e-24	5.75828e-28	7500	2e+11 0.5164
142	0.00142	8.42499e-24	1.63149e-27	7500	2e+11 0.5164
143	0.00143	2.28665e-23	4.42807e-27	7500	2e+11 0.5164
144	0.00144	5.90052e-23	1.14263e-26	7500	2e+11 0.5164
145	0.00145	1.41792e-22	2.74579e-26	7500	2e+11 0.5164
146	0.00146	4.18278e-22	8.09992e-26	7500	2e+11 0.5164
147	0.00147	1.01092e-21	1.95764e-25	7500	2e+11 0.5164
148	0.00148	3.51266e-21	6.80224e-25	7500	2e+11 0.5164
149	0.00149	1.13612e-20	2.20009e-24	7500	2e+11 0.5164
150	0.0015	3.20184e-20	6.20034e-24	7500	2e+11 0.5164
151	0.00151	9.89194e-20	1.91557e-23	7500	2e+11 0.5164
152	0.00152	2.5567e-19	4.95102e-23	7500	2e+11 0.5164
153	0.00153	6.05652e-19	1.17284e-22	7500	2e+11 0.5164
154	0.00154	1.70774e-18	3.30702e-22	7500	2e+11 0.5164
155	0.00155	4.47236e-18	8.66068e-22	7500	2e+11 0.5164
156	0.00156	1.26325e-17	2.44627e-21	7500	2e+11 0.5164
157	0.00157	2.94066e-17	5.69456e-21	7500	2e+11 0.5164
158	0.00158	8.91908e-17	1.72717e-20	7500	2e+11 0.5164
159	0.00159	2.24491e-16	4.34725e-20	7500	2e+11 0.5164
160	0.0016	6.49019e-16	1.25682e-19	7500	2e+11 0.5164
161	0.00161	1.95058e-15	3.77729e-19	7500	2e+11 0.5164
162	0.00162	4.58389e-15	8.87667e-19	7500	2e+11 0.5164
163	0.00163	1.4983e-14	2.90144e-18	7500	2e+11 0.5164
164	0.00164	4.13966e-14	8.01642e-18	7500	2e+11 0.5164
165	0.00165	1.25958e-13	2.43918e-17	7500	2e+11 0.5164
166	0.00166	2.95243e-13	5.71737e-17	7500	2e+11 0.5164
167	0.00167	7.53505e-13	1.45916e-16	7500	2e+11 0.5164
168	0.00168	2.06321e-12	3.99539e-16	7500	2e+11 0.5164
169	0.00169	6.80487e-12	1.31776e-15	7500	2e+11 0.5164
170	0.0017	1.97302e-11	3.82073e-15	7500	2e+11 0.5164
171	0.00171	5.95701e-11	1.15357e-14	7500	2e+11 0.5164
172	0.00172	1.29348e-10	2.50482e-14	7500	2e+11 0.5164
173	0.00173	4.14577e-10	8.02826e-14	7500	2e+11 0.5164
174	0.00174	1.30485e-09	2.52684e-13	7500	2e+11 0.5164
175	0.00175	3.37665e-09	6.53885e-13	7500	2e+11 0.5164
176	0.00176	8.8964e-09	1.72278e-12	7500	2e+11 0.5164
177	0.00177	2.16911e-08	4.20047e-12	7500	2e+11 0.5164
178	0.00178	8.00628e-08	1.55041e-11	7500	2e+11 0.5164
179	0.00179	1.81713e-07	3.51886e-11	7500	2e+11 0.5164
180	0.0018	5.52232e-07	1.06939e-10	7500	2e+11 0.5164
181	0.00181	1.88818e-06	3.65644e-10	7500	2e+11 0.5164
182	0.00182	4.36651e-06	8.45571e-10	7500	2e+11 0.5164
183	0.00183	1.28623e-05	2.49077e-09	7500	2e+11 0.5164
184	0.00184	3.58975e-05	6.95152e-09	7500	2e+11 0.5164
185	0.00185	0.000104199	2.01781e-08	7500	2e+11 0.5164
186	0.00186	0.000282469	5.47e-08	7500	2e+11 0.5164
187	0.00187	0.000708252	1.37152e-07	7500	2e+11 0.5164
188	0.00188	0.00215902	4.18092e-07	7500	2e+11 0.5164
189	0.00189	0.00442533	8.56961e-07	7500	2e+11 0.5164
190	0.0019	0.0130649	2.53e-06	7500	2e+11 0.5164
191	0.00191	0.0355857	6.89115e-06	7500	2e+11 0.516394
192	0.00192	0.116006	2.24645e-05	7500	2e+11 0.516394
193	0.00193	0.253169	4.90259e-05	7500	2e+11 0.516388
194	0.00194	0.816191	0.000158055	7500	2e+11 0.516358
195	0.00195	1.95907	0.000379372	7500	2e+11 0.516298
196	0.00196001	3.66208	0.000709158	7500	2e+11 0.516165
197	0.00197002	5.84993	0.00113283	7500	2e+11 0.515997
198	0.00198003	8.43785	0.00163398	7500	2e+11 0.515733
199	0.00199005	11.3339	0.0021948	7500	2e+11 0.515494
200	0.00200007	14.4447	0.0027972	7500	2e+11 0.515218
201	0.0020101	17.6817	0.00342406	7500	2e+11 0.514859
202	0.00202013	20.9614	0.00405916	7500	2e+11 0.514585
203	0.00203018	24.2093	0.00468811	7500	2e+11 0.514215
204	0.00204022	27.3586	0.00529797	7500	2e+11 0.513905
205	0.00205028	30.3541	0.00587805	7500	2e+11 0.513643
206	0.00206034	33.1536	0.00642018	7500	2e+11 0.513298
207	0.0020704	35.7248	0.00691808	7500	2e+11 0.513061
208	0.00208047	38.0475	0.00736787	7500	2e+11 0.512776
209	0.00209055	40.1119	0.00776763	7500	2e+11 0.512575
210	0.00210063	41.918	0.00811738	7500	2e+11 0.51235
211	0.00211071	43.474	0.00841871	7500	2e+11 0.512184
212	0.00212079	44.794	0.00867431	7500	2e+11 0.512054
213	0.00213088	45.8963	0.00888779	7500	2e+11 0.511971
214	0.00214097	46.804	0.00906355	7500	2e+11 0.511794
215	0.00215106	47.5408	0.00920624	7500	2e+11 0.511735
216	0.00216116	48.1303	0.00932039	7500	2e+11 0.511629
217	0.00217125	48.5949	0.00941036	7500	2e+11 0.511617
218	0.00218134	48.9563	0.00948035	7500	2e+11 0.511582
219	0.00219144	49.2338	0.00953409	7500	2e+11 0.511582
220	0.00220153	49.4439	0.00957477	7500	2e+11 0.511499
221	0.00221163	49.601	0.00960518	7500	2e+11 0.511499
222	0.00222173	49.717	0.00962766	7500	2e+11 0.511487
223	0.00223182	49.8017	0.00964406	7500	2e+11 0.511511
224	0.00224192	49.8627	0.00965588	7500	2e+11 0.511511
225	0.00225202	49.9062	0.0096643	7500	2e+11 0.511417
226	0.00226211	49.9368	0.00967023	7500	2e+11 0.51144
227	0.00227221	49.9582	0.00967436	7500	2e+11 0.511499
228	0.00228231	49.9729	0.00967722	7500	2e+11 0.511499
229	0.0022924	49.983	0.00967917	7500	2e+11 0.511405
230	0.0023025	49.9898	0.00968049	7500	2e+11 0.511428
231	0.0023126	49.9944	0.00968137	7500	2e+11 0.511428
232	0.0023227	49.9974	0.00968195	7500	2e+11 0.511428
233	0.0023328	49.9994	0.00968234	7500	2e+11 0.511499
234	0.00234289	50.0006	0.00968258	7500	2e+11 0.511499
235	0.00235299	50.0015	0.00968274	7500	2e+11 0.511428
236	0.00236309	50.002	0.00968284	7500	2e+11 0.511428
237	0.00237318	50.0023	0.0096829	7500	2e+11 0.511428
238	0.00238328	50.0025	0.00968294	7500	2e+11 0.51144
239	0.00239338	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240348	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241357	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242367	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243377	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244386	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245396	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246406	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247416	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248425	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249435	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250445	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251454	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252464	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253474	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254484	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255493	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256503	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257513	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258522	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259532	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260542	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261552	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262561	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263571	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264581	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265591	50.0026	0.00968296	7500	2e+11 0.511428
266	0.002666	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026761	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026862	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269629	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270639	50.0026	0.00968295	7500	2e+11 0.51144
271	0.00271649	50.0025	0.00968295	7500	2e+11 0.511464
272	0.00272659	50.0025	0.00968295	7500	2e+11 0.511464
273	0.00273668	50.0025	0.00968295	7500	2e+11 0.511417
274	0.00274678	50.0025	0.00968295	7500	2e+11 0.51144
275	0.00275688	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276697	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277707	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278717	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279727	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280736	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281746	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282756	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283766	50.0025	0.00968294	7500	2e+11 0.51144
284	0.00284775	50.0025	0.00968294	7500	2e+11 0.511476
285	0.00285785	50.0025	0.00968294	7500	2e+11 0.511476
286	0.00286795	50.0024	0.00968293	7500	2e+11 0.511417
287	0.00287804	50.0024	0.00968292	7500	2e+11 0.511428
288	0.00288814	50.0022	0.00968288	7500	2e+11 0.51144
289	0.00289824	50.0016	0.00968278	7500	2e+11 0.51144
290	0.00290834	50.0004	0.00968255	7500	2e+11 0.51144
291	0.00291843	49.9969	0.00968185	7500	2e+11 0.51144
292	0.00292853	49.9872	0.00967999	7500	2e+11 0.51144
293	0.00293863	49.9567	0.00967407	7500	2e+11 0.511452
294	0.00294872	49.8663	0.00965657	7500	2e+11 0.511487
295	0.00295882	49.6288	0.00961058	7500	2e+11 0.511487
296	0.00296892	48.9623	0.00948151	7500	2e+11 0.511629
297	0.00297901	47.1559	0.0091317	7500	2e+11 0.511771
298	0.0029891	44.3201	0.00858255	7500	2e+11 0.51209
299	0.00299919	40.6579	0.00787337	7500	2e+11 0.512433
300	0.00300926	36.4344	0.00705548	7500	2e+11 0.51293
301	0.00301933	31.9264	0.00618253	7500	2e+11 0.513239
302	0.00302939	27.3894	0.00530394	7500	2e+11 0.51375
303	0.00303944	23.0365	0.00446099	7500	2e+11 0.514215
304	0.00304949	19.0216	0.00368353	7500	2e+11 0.514537
305	0.00305952	15.4357	0.00298911	7500	2e+11 0.514991
306	0.00306955	12.33	0.00238769	7500	2e+11 0.515218
307	0.00307957	9.70551	0.00187946	7500	2e+11 0.515434
308	0.00308959	7.53288	0.00145874	7500	2e+11 0.515745
309	0.0030996	5.76906	0.00111717	7500	2e+11 0.515781
310	0.00310962	4.36446	0.000845174	7500	2e+11 0.516045
311	0.00311962	3.26377	0.000632025	7500	2e+11 0.516069
312	0.00312963	2.4135	0.000467372	7500	2e+11 0.516213
313	0.00313963	1.76535	0.000341858	7500	2e+11 0.516213
314	0.00314964	1.27722	0.000247333	7500	2e+11 0.516262
315	0.00315964	0.914452	0.000177083	7500	2e+11 0.516298
316	0.00316964	0.648077	0.0001255	7500	2e+11 0.516346
317	0.00317964	0.454779	8.80676e-05	7500	2e+11 0.516346
318	0.00318964	0.316242	6.12399e-05	7500	2e+11 0.516358
319	0.00319964	0.217878	4.21919e-05	7500	2e+11 0.516406
320	0.00320964	0.148749	2.88052e-05	7500	2e+11 0.516406
321	0.00321964	0.100598	1.94807e-05	7500	2e+11 0.516394
322	0.00322964	0.0674237	1.30565e-05	7500	2e+11 0.516382
323	0.00323964	0.0447976	8.67501e-06	7500	2e+11 0.516406
324	0.00324964	0.0294897	5.71065e-06	7500	2e+11 0.516406
325	0.00325964	0.019231	3.72406e-06	7500	2e+11 0.516406
326	0.00326965	0.0124254	2.40617e-06	7500	2e+11 0.516454
327	0.00327964	0.00796302	1.54203e-06	7500	2e+11 0.516454
328	0.00328964	0.00505858	9.7959e-07	7500	2e+11 0.516382
329	0.00329965	0.00318381	6.16542e-07	7500	2e+11 0.516478
330	0.00330964	0.00198753	3.84884e-07	7500	2e+11 0.516478
331	0.00331964	0.00123004	2.38196e-07	7500	2e+11 0.51643
332	0.00332964	0.000754604	1.46128e-07	7500	2e+11 0.516346
333	0.00333965	0.000459025	8.88898e-08	7500	2e+11 0.516454
334	0.00334964	0.000277113	5.36627e-08	7500	2e+11 0.516454
335	0.00335965	0.00016594	3.21341e-08	7500	2e+11 0.516394
336	0.00336965	9.85778e-05	1.90895e-08	7500	2e+11 0.516394
337	0.00337965	5.81074e-05	1.12524e-08	7500	2e+11 0.516406
338	0.00338965	3.39847e-05	6.5811e-09	7500	2e+11 0.51649
339	0.00339964	1.96977e-05	3.81444e-09	7500	2e+11 0.51649
340	0.00340965	1.13333e-05	2.19468e-09	7500	2e+11 0.516382
341	0.00341965	6.47186e-06	1.25327e-09	7500	2e+11 0.516382
342	0.00342965	3.66269e-06	7.09278e-10	7500	2e+11 0.516418
343	0.00343965	2.05693e-06	3.98323e-10	7500	2e+11 0.516418
344	0.00344965	1.14665e-06	2.22049e-10	7500	2e+11 0.516454
345	0.00345964	6.34164e-07	1.22805e-10	7500	2e+11 0.516454
346	0.00346965	3.48326e-07	6.7453e-11	7500	2e+11 0.516382
347	0.00347965	1.89737e-07	3.67423e-11	7500	2e+11 0.516382
348	0.00348965	1.02481e-07	1.98453e-11	7500	2e+11 0.516442
349	0.00349965	5.49896e-08	1.06487e-11	7500	2e+11 0.516442
350	0.00350965	2.92986e-08	5.67365e-12	7500	2e+11 0.516406
351	0.00351965	1.55079e-08	3.00309e-12	7500	2e+11 0.516454
352	0.00352965	8.14477e-09	1.57723e-12	7500	2e+11 0.516454
353	0.00353965	4.24741e-09	8.22507e-13	7500	2e+11 0.516406
354	0.00354965	2.19782e-09	4.25605e-13	7500	2e+11 0.516406
355	0.00355965	1.12879e-09	2.18589e-13	7500	2e+11 0.516394
356	0.00356965	5.75658e-10	1.11476e-13	7500	2e+11 0.51643
357	0.00357965	2.9118e-10	5.63868e-14	7500	2e+11 0.51643
358	0.00358965	1.46194e-10	2.83104e-14	7500	2e+11 0.516466
359	0.00359965	7.29648e-11	1.41296e-14	7500	2e+11 0.516466
360	0.00360965	3.61967e-11	7.00946e-15	7500	2e+11 0.516406
361	0.00361965	1.77957e-11	3.44613e-15	7500	2e+11 0.516406
362	0.00362965	8.68972e-12	1.68276e-15	7500	2e+11 0.51643
363	0.00363965	4.21918e-12	8.17041e-16	7500	2e+11 0.51643
364	0.00364965	2.03203e-12	3.93502e-16	7500	2e+11 0.516418
365	0.00365965	9.7194e-13	1.88215e-16	7500	2e+11 0.51643
366	0.00366965	4.61307e-13	8.93317e-17	7500	2e+11 0.51643
367	0.00367965	2.17324e-13	4.20847e-17	7500	2e+11 0.516502
368	0.00368965	1.01754e-13	1.97046e-17	7500	2e+11 0.516502
369	0.00369965	4.73701e-14	9.17317e-18	7500	2e+11 0.516382
370	0.00370965	2.1887e-14	4.23841e-18	7500	2e+11 0.51643
371	0.00371965	1.00433e-14	1.94487e-18	7500	2e+11 0.51643
372	0.00372965	4.58484e-15	8.87851e-19	7500	2e+11 0.516406
373	0.00373965	2.07886e-15	4.0257e-19	7500	2e+11 0.51637
374	0.00374965	9.35971e-16	1.8125e-19	7500	2e+11 0.516442
375	0.00375965	4.17873e-16	8.09208e-20	7500	2e+11 0.516442
376	0.00376965	1.85221e-16	3.58679e-20	7500	2e+11 0.516442
377	0.00377965	8.14918e-17	1.57808e-20	7500	2e+11 0.516442
378	0.00378965	3.56004e-17	6.89399e-21	7500	2e+11 0.516394
379	0.00379965	1.54813e-17	2.99794e-21	7500	2e+11 0.516442
380	0.00380965	6.69837e-18	1.29713e-21	7500	2e+11 0.516442
381	0.00381965	2.87247e-18	5.56251e-22	7500	2e+11 0.516454
382	0.00382965	1.22392e-18	2.37012e-22	7500	2e+11 0.516454
383	0.00383965	5.1724e-19	1.00163e-22	7500	2e+11 0.516394
384	0.00384965	2.17666e-19	4.21508e-23	7500	2e+11 0.516442
385	0.00385965	9.10202e-20	1.7626e-23	7500	2e+11 0.516442
386	0.00386965	3.77672e-20	7.31359e-24	7500	2e+11 0.516394
387	0.00387965	1.55618e-20	3.01353e-24	7500	2e+11 0.516394
388	0.00388965	6.37035e-21	1.23361e-24	7500	2e+11 0.516382
389	0.00389965	2.59321e-21	5.02172e-25	7500	2e+11 0.516947
390	0.00390964	1.04699e-21	2.02748e-25	7500	2e+11 0.517551
391	0.00391962	4.20191e-22	8.13696e-26	7500	2e+11 0.517551
392	0.00392961	1.67411e-22	3.24191e-26	7500	2e+11 0.516514
393	0.00393962	6.62843e-23	1.28359e-26	7500	2e+11 0.51649
394	0.00394961	2.61498e-23	5.06388e-27	7500	2e+11 0.51649
395	0.00395962	1.02779e-23	1.9903e-27	7500	2e+11 0.51637
396	0.00396962	3.9867e-24	7.72022e-28	7500	2e+11 0.51637
397	0.00397962	1.5325e-24	2.96767e-28	7500	2e+11 0.516466
398	0.00398962	5.88829e-25	1.14026e-28	7500	2e+11 0.516466
399	0.00399962	2.23618e-25	4.33035e-29	7500	2e+11 0.516466
400	0.00400962	8.46554e-26	1.63935e-29	7500	2e+11 0.51649
401	0.00401961	3.18276e-26	6.16338e-30	7500	2e+11 0.51649
402	0.00402961	1.19392e-26	2.31201e-30	7500	2e+11 0.51637
403	0.00403962	4.43258e-27	8.58366e-31	7500	2e+11 0.51649
404	0.00404961	1.62986e-27	3.15622e-31	7500	2e+11 0.51649
405	0.00405961	5.93941e-28	1.15016e-31	7500	2e+11 0.516442
406	0.00406962	2.15805e-28	4.17904e-32	7500	2e+11 0.516466
407	0.00407961	7.81809e-29	1.51397e-32	7500	2e+11 0.516466
408	0.00408961	2.80365e-29	5.42925e-33	7500	2e+11 0.516394
409	0.00409961	9.95048e-30	1.9269e-33	7500	2e+11 0.516394
410	0.00410962	3.54028e-30	6.85573e-34	7500	2e+11 0.516394
411	0.00411962	1.25685e-30	2.43388e-34	7500	2e+11 0.516394
412	0.00412962	4.43854e-31	8.5952e-35	7500	2e+11 0.516442
413	0.00413961	1.54549e-31	2.99283e-35	7500	2e+11 0.516442
414	0.00414962	5.31608e-32	1.02945e-35	7500	2e+11 0.516394
415	0.00415962	1.81913e-32	3.52273e-36	7500	2e+11 0.516394
416	0.00416962	6.19312e-33	1.19929e-36	7500	2e+11 0.516418
417	0.00417962	2.10661e-33	4.07944e-37	7500	2e+11 0.516514
418	0.00418961	7.14839e-34	1.38428e-37	7500	2e+11 0.516514
419	0.00419961	2.38621e-34	4.62087e-38	7500	2e+11 0.51637
420	0.00420962	7.86946e-35	1.52392e-38	7500	2e+11 0.516346
421	0.00421962	2.58178e-35	4.9996e-39	7500	2e+11 0.51649
422	0.00422961	8.44545e-36	1.63546e-39	7500	2e+11 0.51649
423	0.00423962	2.73242e-36	5.29132e-40	7500	2e+11 0.516394
424	0.00424962	8.84229e-37	1.7123e-40	7500	2e+11 0.516418
425	0.00425962	2.84646e-37	5.51215e-41	7500	2e+11 0.516418
426	0.00426962	9.07284e-38	1.75695e-41	7500	2e+11 0.516442
427	0.00427962	2.87425e-38	5.56596e-42	7500	2e+11 0.516442
428	0.00428962	9.03811e-39	1.75022e-42	7500	2e+11 0.516418
429	0.00429962	2.80767e-39	5.43704e-43	7500	2e+11 0.516394
430	0.00430962	8.68352e-40	1.68156e-43	7500	2e+11 0.516562
431	0.00431961	2.53269e-40	4.90454e-44	7500	2e+11 0.516562
432	0.00432961	6.51267e-41	1.26117e-44	7500	2e+11 0.51637
433	0.00433961	7.23631e-42	1.4013e-45	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
436	0.00436962	0	0	7500	2e+11 0.516466
