73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	2.20127e-38	4.26275e-42	7500	2e+11 0.516406
247	0.00247	1.04289e-37	2.01955e-41	7500	2e+11 0.516394
248	0.00248	2.25699e-37	4.37065e-41	7500	2e+11 0.516406
249	0.00249	3.65244e-37	7.07291e-41	7500	2e+11 0.516406
250	0.0025	5.01524e-37	9.71198e-41	7500	2e+11 0.516394
251	0.00251	6.14331e-37	1.18965e-40	7500	2e+11 0.516406
252	0.00252	6.89537e-37	1.33528e-40	7500	2e+11 0.516406
253	0.00253	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
254	0.00254	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
255	0.00255	4.14278e-36	8.02246e-40	7500	2e+11 0.516406
256	0.00256	1.37488e-35	2.66245e-39	7500	2e+11 0.516394
257	0.00257	3.42495e-35	6.63238e-39	7500	2e+11 0.516406
258	0.00258	1.01395e-34	1.96351e-38	7500	2e+11 0.516406
259	0.00259	3.34313e-34	6.47395e-38	7500	2e+11 0.516394
260	0.0026	8.08761e-34	1.56616e-37	7500	2e+11 0.516406
261	0.00261	2.47591e-33	4.79459e-37	7500	2e+11 0.516406
262	0.00262	7.21379e-33	1.39694e-36	7500	2e+11 0.516394
263	0.00263	1.96339e-32	3.80209e-36	7500	2e+11 0.516406
264	0.00264	5.38556e-32	1.04291e-35	7500	2e+11 0.516406
265	0.00265	1.23308e-31	2.38785e-35	7500	2e+11 0.516394
266	0.00266	3.72772e-31	7.2187e-35	7500	2e+11 0.516406
267	0.00267	1.10501e-30	2.13985e-34	7500	2e+11 0.516406
268	0.00268	2.97147e-30	5.75424e-34	7500	2e+11 0.516394
269	0.00269	8.92815e-30	1.72893e-33	7500	2e+11 0.516406
270	0.0027	2.15239e-29	4.16809e-33	7500	2e+11 0.516406
271	0.00271	5.34443e-29	1.03494e-32	7500	2e+11 0.516394
272	0.00272	1.52614e-28	2.95536e-32	7500	2e+11 0.516406
273	0.00273	3.69449e-28	7.15436e-32	7500	2e+11 0.516406
274	0.00274	1.07524e-27	2.08219e-31	7500	2e+11 0.516394
275	0.00275	3.1611e-27	6.12144e-31	7500	2e+11 0.516406
276	0.00276	9.1656e-27	1.77491e-30	7500	2e+11 0.516406
277	0.00277	2.31846e-26	4.48968e-30	7500	2e+11 0.516394
278	0.00278	6.85928e-26	1.32829e-29	7500	2e+11 0.516406
279	0.00279	1.59786e-25	3.09425e-29	7500	2e+11 0.516406
280	0.0028	5.2682e-25	1.02018e-28	7500	2e+11 0.516394
281	0.00281	1.51922e-24	2.94196e-28	7500	2e+11 0.516406
282	0.00282	4.16911e-24	8.07345e-28	7500	2e+11 0.516406
283	0.00283	9.18342e-24	1.77836e-27	7500	2e+11 0.516394
284	0.00284	3.32412e-23	6.43713e-27	7500	2e+11 0.516406
285	0.00285	9.14778e-23	1.77146e-26	7500	2e+11 0.516406
286	0.00286	2.35293e-22	4.55642e-26	7500	2e+11 0.516394
287	0.00287	5.60694e-22	1.08578e-25	7500	2e+11 0.516394
288	0.00288	1.52015e-21	2.94376e-25	7500	2e+11 0.516406
289	0.00289	4.48271e-21	8.68072e-25	7500	2e+11 0.516406
290	0.0029	1.07442e-20	2.0806e-24	7500	2e+11 0.516394
291	0.00291	3.17459e-20	6.14757e-24	7500	2e+11 0.516406
292	0.00292	8.82222e-20	1.70842e-23	7500	2e+11 0.516406
293	0.00293	2.37685e-19	4.60276e-23	7500	2e+11 0.516394
294	0.00294	7.04291e-19	1.36385e-22	7500	2e+11 0.516406
295	0.00295	1.7615e-18	3.41114e-22	7500	2e+11 0.516406
296	0.00296	5.20748e-18	1.00842e-21	7500	2e+11 0.516394
297	0.00297	1.32526e-17	2.56636e-21	7500	2e+11 0.516406
298	0.00298	4.18341e-17	8.10115e-21	7500	2e+11 0.516406
299	0.00299	1.12645e-16	2.18136e-20	7500	2e+11 0.516394
300	0.003	3.31157e-16	6.41283e-20	7500	2e+11 0.516406
301	0.00301	9.24035e-16	1.78939e-19	7500	2e+11 0.516406
302	0.00302	2.45612e-15	4.75626e-19	7500	2e+11 0.516394
303	0.00303	8.27142e-15	1.60175e-18	7500	2e+11 0.516406
304	0.00304	2.18542e-14	4.23205e-18	7500	2e+11 0.516406
305	0.00305	7.14318e-14	1.38327e-17	7500	2e+11 0.516394
306	0.00306	1.57976e-13	3.05919e-17	7500	2e+11 0.516406
307	0.00307	4.8305e-13	9.35423e-17	7500	2e+11 0.516406
308	0.00308	1.25055e-12	2.42169e-16	7500	2e+11 0.516394
309	0.00309	4.1087e-12	7.95647e-16	7500	2e+11 0.516406
310	0.0031	1.07686e-11	2.08533e-15	7500	2e+11 0.516406
311	0.00311	3.27477e-11	6.34157e-15	7500	2e+11 0.516394
312	0.00312	9.25055e-11	1.79136e-14	7500	2e+11 0.516406
313	0.00313	2.75801e-10	5.34086e-14	7500	2e+11 0.516406
314	0.00314	7.45868e-10	1.44437e-13	7500	2e+11 0.516394
315	0.00315	2.00857e-09	3.88957e-13	7500	2e+11 0.516406
316	0.00316	5.4807e-09	1.06133e-12	7500	2e+11 0.516406
317	0.00317	1.44609e-08	2.80033e-12	7500	2e+11 0.516394
318	0.00318	3.95549e-08	7.65978e-12	7500	2e+11 0.516406
319	0.00319	1.53214e-07	2.96698e-11	7500	2e+11 0.516406
320	0.0032	3.92816e-07	7.60685e-11	7500	2e+11 0.516394
321	0.00321	9.80297e-07	1.89834e-10	7500	2e+11 0.516406
322	0.00322	2.58589e-06	5.00756e-10	7500	2e+11 0.516406
323	0.00323	6.19217e-06	1.19911e-09	7500	2e+11 0.516394
324	0.00324	1.88098e-05	3.64249e-09	7500	2e+11 0.516406
325	0.00325	5.07996e-05	9.8373e-09	7500	2e+11 0.516406
326	0.00326	0.000138805	2.68796e-08	7500	2e+11 0.516394
327	0.00327	0.000374796	7.2579e-08	7500	2e+11 0.516406
328	0.00328	0.00105193	2.03705e-07	7500	2e+11 0.516406
329	0.00329	0.00292994	5.6738e-07	7500	2e+11 0.516394
330	0.0033	0.00672935	1.30313e-06	7500	2e+11 0.516406
331	0.00331	0.0252526	4.89014e-06	7500	2e+11 0.516406
332	0.00332	0.0664511	1.28682e-05	7500	2e+11 0.516394
333	0.00333	0.169898	3.29006e-05	7500	2e+11 0.516394
334	0.00334	0.491219	9.51242e-05	7500	2e+11 0.516382
335	0.00335	1.46876	0.000284424	7500	2e+11 0.516322
336	0.00336001	3.24077	0.000627573	7500	2e+11 0.516213
337	0.00337001	5.70486	0.00110474	7500	2e+11 0.516021
338	0.00338002	8.73336	0.00169121	7500	2e+11 0.515769
339	0.00339004	12.1851	0.00235963	7500	2e+11 0.515434
340	0.00340007	15.905	0.00307999	7500	2e+11 0.515122
341	0.0034101	19.7475	0.00382409	7500	2e+11 0.514728
342	0.00342014	23.5817	0.00456659	7500	2e+11 0.514298
343	0.00343019	27.2945	0.00528556	7500	2e+11 0.514036
344	0.00344024	30.7931	0.00596305	7500	2e+11 0.513548
345	0.0034503	34.0069	0.00658542	7500	2e+11 0.51331
346	0.00346037	36.8915	0.007144	7500	2e+11 0.512942
347	0.00347044	39.4252	0.00763467	7500	2e+11 0.512681
348	0.00348052	41.6044	0.00805666	7500	2e+11 0.512385
349	0.0034906	43.44	0.00841211	7500	2e+11 0.512267
350	0.00350069	44.9562	0.00870573	7500	2e+11 0.512019
351	0.00351077	46.1823	0.00894317	7500	2e+11 0.511924
352	0.00352086	47.1548	0.00913149	7500	2e+11 0.511782
353	0.00353096	47.9131	0.00927833	7500	2e+11 0.511723
354	0.00354105	48.4922	0.00939048	7500	2e+11 0.511594
355	0.00355114	48.9272	0.00947472	7500	2e+11 0.511617
356	0.00356124	49.2479	0.00953682	7500	2e+11 0.511617
357	0.00357133	49.4806	0.00958189	7500	2e+11 0.511464
358	0.00358143	49.6468	0.00961406	7500	2e+11 0.511487
359	0.00359153	49.7632	0.00963661	7500	2e+11 0.511487
360	0.00360162	49.8438	0.00965221	7500	2e+11 0.511464
361	0.00361172	49.8987	0.00966284	7500	2e+11 0.511476
362	0.00362182	49.9355	0.00966997	7500	2e+11 0.511476
363	0.00363191	49.9599	0.00967469	7500	2e+11 0.511452
364	0.00364201	49.9757	0.00967776	7500	2e+11 0.511452
365	0.00365211	49.9859	0.00967973	7500	2e+11 0.511464
366	0.00366221	49.9924	0.00968099	7500	2e+11 0.511464
367	0.0036723	49.9965	0.00968177	7500	2e+11 0.511511
368	0.0036824	49.999	0.00968226	7500	2e+11 0.511511
369	0.0036925	50.0005	0.00968255	7500	2e+11 0.511417
370	0.0037026	50.0014	0.00968274	7500	2e+11 0.511452
371	0.00371269	50.002	0.00968284	7500	2e+11 0.511452
372	0.00372279	50.0023	0.00968291	7500	2e+11 0.51144
373	0.00373289	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374298	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375308	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376318	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377327	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378337	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379347	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380357	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381366	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382376	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383386	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384395	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385405	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386415	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387425	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388434	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389444	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390454	50.0026	0.00968296	7500	2e+11 0.512137
391	0.00391462	50.0026	0.00968296	7500	2e+11 0.512137
392	0.00392472	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393482	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394491	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395501	50.0026	0.00968296	7500	2e+11 0.511487
396	0.0039651	50.0026	0.00968296	7500	2e+11 0.511487
397	0.0039752	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039853	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039954	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400549	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401559	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402568	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403578	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404588	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405597	50.0026	0.00968295	7500	2e+11 0.511511
406	0.00406607	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407617	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408626	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409636	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410646	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411656	50.0025	0.00968295	7500	2e+11 0.51144
412	0.00412665	50.0025	0.00968295	7500	2e+11 0.511487
413	0.00413675	50.0025	0.00968295	7500	2e+11 0.511487
414	0.00414685	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415694	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416704	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417714	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418723	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419733	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420743	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421752	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422762	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423772	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424781	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425791	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426801	50.0024	0.00968293	7500	2e+11 0.511487
427	0.0042781	50.0024	0.00968292	7500	2e+11 0.511464
428	0.0042882	50.0021	0.00968286	7500	2e+11 0.51144
429	0.0042983	50.0015	0.00968275	7500	2e+11 0.51144
430	0.00430839	49.9999	0.00968243	7500	2e+11 0.511535
431	0.00431849	49.9931	0.00968113	7500	2e+11 0.511535
432	0.00432858	49.9772	0.00967805	7500	2e+11 0.511487
433	0.00433868	49.9367	0.0096702	7500	2e+11 0.511417
434	0.00434878	49.8139	0.00964643	7500	2e+11 0.511417
435	0.00435888	49.4854	0.00958281	7500	2e+11 0.511582
436	0.00436897	48.6082	0.00941294	7500	2e+11 0.5117
437	0.00437906	46.348	0.00897524	7500	2e+11 0.511771
438	0.00438915	42.9233	0.00831207	7500	2e+11 0.51222
439	0.00439923	38.6315	0.00748097	7500	2e+11 0.512741
440	0.00440931	33.8216	0.00654952	7500	2e+11 0.513144
441	0.00441937	28.8401	0.00558486	7500	2e+11 0.513596
442	0.00442942	23.9888	0.00464542	7500	2e+11 0.514119
443	0.00443947	19.4939	0.00377498	7500	2e+11 0.514477
444	0.0044495	15.5012	0.00300179	7500	2e+11 0.515027
445	0.00445953	12.0828	0.00233982	7500	2e+11 0.515242
446	0.00446955	9.23798	0.00178893	7500	2e+11 0.515434
447	0.00447957	6.93991	0.00134391	7500	2e+11 0.515817
448	0.00448958	5.1324	0.000993885	7500	2e+11 0.515937
449	0.00449959	3.73445	0.000723173	7500	2e+11 0.515937
450	0.0045096	2.67557	0.000518122	7500	2e+11 0.51625
451	0.00451961	1.8901	0.000366017	7500	2e+11 0.51625
452	0.00452961	1.31533	0.000254713	7500	2e+11 0.51625
453	0.00453961	0.902371	0.000174743	7500	2e+11 0.51637
454	0.00454961	0.61117	0.000118353	7500	2e+11 0.516466
455	0.00455961	0.408937	7.91903e-05	7500	2e+11 0.516466
456	0.00456962	0.270012	5.22876e-05	7500	2e+11 0.516418
457	0.00457962	0.17609	3.40997e-05	7500	2e+11 0.516418
458	0.00458962	0.113545	2.19879e-05	7500	2e+11 0.516394
459	0.00459962	0.0722418	1.39896e-05	7500	2e+11 0.51649
460	0.00460961	0.0453468	8.78137e-06	7500	2e+11 0.51649
461	0.00461961	0.0281165	5.44474e-06	7500	2e+11 0.516442
462	0.00462962	0.0172319	3.33694e-06	7500	2e+11 0.516394
463	0.00463962	0.0104537	2.02434e-06	7500	2e+11 0.51649
464	0.00464961	0.00627398	1.21495e-06	7500	2e+11 0.51649
465	0.00465961	0.00371569	7.19539e-07	7500	2e+11 0.516442
466	0.00466961	0.00217655	4.21487e-07	7500	2e+11 0.516394
467	0.00467961	0.00126027	2.4405e-07	7500	2e+11 0.516466
468	0.00468961	0.000721075	1.39636e-07	7500	2e+11 0.516466
469	0.00469962	0.000408058	7.902e-08	7500	2e+11 0.516466
470	0.00470961	0.000228521	4.42529e-08	7500	2e+11 0.516466
471	0.00471962	0.000126385	2.44743e-08	7500	2e+11 0.516346
472	0.00472962	6.91077e-05	1.33826e-08	7500	2e+11 0.51661
473	0.00473961	3.73586e-05	7.23447e-09	7500	2e+11 0.51661
474	0.00474961	1.99611e-05	3.86544e-09	7500	2e+11 0.516394
475	0.00475961	1.05863e-05	2.05003e-09	7500	2e+11 0.516346
476	0.00476961	5.54465e-06	1.07372e-09	7500	2e+11 0.516394
477	0.00477961	2.87087e-06	5.55942e-10	7500	2e+11 0.516538
478	0.00478961	1.47069e-06	2.84799e-10	7500	2e+11 0.516538
479	0.00479961	7.46356e-07	1.44531e-10	7500	2e+11 0.516346
480	0.00480961	3.7596e-07	7.28042e-11	7500	2e+11 0.516442
481	0.00481961	1.86965e-07	3.62056e-11	7500	2e+11 0.516442
482	0.00482961	9.17889e-08	1.77749e-11	7500	2e+11 0.516418
483	0.00483961	4.47117e-08	8.65838e-12	7500	2e+11 0.516442
484	0.00484961	2.15199e-08	4.16731e-12	7500	2e+11 0.516442
