73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	4.08126e-38	7.90332e-42	7500	2e+11 0.516397
97	0.00097	1.14963e-37	2.22624e-41	7500	2e+11 0.516397
98	0.00098	2.16314e-37	4.1889e-41	7500	2e+11 0.5164
99	0.00099	3.32803e-37	6.44471e-41	7500	2e+11 0.5164
100	0.001	4.5349e-37	8.7818e-41	7500	2e+11 0.5164
101	0.00101	5.66868e-37	1.09774e-40	7500	2e+11 0.5164
102	0.00102	6.57227e-37	1.27272e-40	7500	2e+11 0.5164
103	0.00103	7.10993e-37	1.37683e-40	7500	2e+11 0.5164
104	0.00104	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
105	0.00105	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
106	0.00106	6.76094e-36	1.30925e-39	7500	2e+11 0.5164
107	0.00107	2.17089e-35	4.20391e-39	7500	2e+11 0.5164
108	0.00108	4.81418e-35	9.32263e-39	7500	2e+11 0.5164
109	0.00109	1.76564e-34	3.41914e-38	7500	2e+11 0.5164
110	0.0011	4.57114e-34	8.85197e-38	7500	2e+11 0.5164
111	0.00111	1.4024e-33	2.71573e-37	7500	2e+11 0.5164
112	0.00112	3.30711e-33	6.40419e-37	7500	2e+11 0.5164
113	0.00113	8.58497e-33	1.66247e-36	7500	2e+11 0.5164
114	0.00114	2.29904e-32	4.45208e-36	7500	2e+11 0.5164
115	0.00115	5.01309e-32	9.70781e-36	7500	2e+11 0.5164
116	0.00116	1.31183e-31	2.54034e-35	7500	2e+11 0.5164
117	0.00117	3.82696e-31	7.41087e-35	7500	2e+11 0.5164
118	0.00118	1.00512e-30	1.94641e-34	7500	2e+11 0.5164
119	0.00119	2.43017e-30	4.70601e-34	7500	2e+11 0.5164
120	0.0012	6.91768e-30	1.3396e-33	7500	2e+11 0.5164
121	0.00121	2.09598e-29	4.05884e-33	7500	2e+11 0.5164
122	0.00122	5.00256e-29	9.68742e-33	7500	2e+11 0.5164
123	0.00123	1.3957e-28	2.70276e-32	7500	2e+11 0.5164
124	0.00124	3.32378e-28	6.43647e-32	7500	2e+11 0.5164
125	0.00125	1.12206e-27	2.17286e-31	7500	2e+11 0.5164
126	0.00126	2.77103e-27	5.36608e-31	7500	2e+11 0.5164
127	0.00127	7.31831e-27	1.41718e-30	7500	2e+11 0.5164
128	0.00128	2.31115e-26	4.47553e-30	7500	2e+11 0.5164
129	0.00129	6.5615e-26	1.27063e-29	7500	2e+11 0.5164
130	0.0013	2.04965e-25	3.96913e-29	7500	2e+11 0.5164
131	0.00131	4.92786e-25	9.54277e-29	7500	2e+11 0.5164
132	0.00132	1.62455e-24	3.14593e-28	7500	2e+11 0.5164
133	0.00133	4.1055e-24	7.95027e-28	7500	2e+11 0.5164
134	0.00134	1.23887e-23	2.39906e-27	7500	2e+11 0.5164
135	0.00135	4.25297e-23	8.23585e-27	7500	2e+11 0.5164
136	0.00136	9.61735e-23	1.86239e-26	7500	2e+11 0.5164
137	0.00137	2.89923e-22	5.61434e-26	7500	2e+11 0.5164
138	0.00138	7.855e-22	1.52111e-25	7500	2e+11 0.5164
139	0.00139	2.29315e-21	4.44066e-25	7500	2e+11 0.5164
140	0.0014	6.2577e-21	1.2118e-24	7500	2e+11 0.5164
141	0.00141	1.57184e-20	3.04385e-24	7500	2e+11 0.5164
142	0.00142	4.18732e-20	8.10871e-24	7500	2e+11 0.5164
143	0.00143	9.11745e-20	1.76559e-23	7500	2e+11 0.5164
144	0.00144	2.32696e-19	4.50614e-23	7500	2e+11 0.5164
145	0.00145	7.22708e-19	1.39952e-22	7500	2e+11 0.5164
146	0.00146	1.65749e-18	3.20972e-22	7500	2e+11 0.5164
147	0.00147	5.58409e-18	1.08136e-21	7500	2e+11 0.5164
148	0.00148	1.70241e-17	3.29671e-21	7500	2e+11 0.5164
149	0.00149	4.67777e-17	9.05847e-21	7500	2e+11 0.5164
150	0.0015	1.21346e-16	2.34985e-20	7500	2e+11 0.5164
151	0.00151	3.7748e-16	7.30986e-20	7500	2e+11 0.5164
152	0.00152	9.56679e-16	1.8526e-19	7500	2e+11 0.5164
153	0.00153	2.21739e-15	4.29396e-19	7500	2e+11 0.5164
154	0.00154	7.26635e-15	1.40712e-18	7500	2e+11 0.5164
155	0.00155	1.62768e-14	3.15198e-18	7500	2e+11 0.5164
156	0.00156	6.31096e-14	1.22211e-17	7500	2e+11 0.5164
157	0.00157	1.88657e-13	3.65334e-17	7500	2e+11 0.5164
158	0.00158	4.57155e-13	8.85276e-17	7500	2e+11 0.5164
159	0.00159	1.32805e-12	2.57175e-16	7500	2e+11 0.5164
160	0.0016	3.63374e-12	7.03671e-16	7500	2e+11 0.5164
161	0.00161	1.11338e-11	2.15605e-15	7500	2e+11 0.5164
162	0.00162	3.17754e-11	6.15328e-15	7500	2e+11 0.5164
163	0.00163	7.88549e-11	1.52702e-14	7500	2e+11 0.5164
164	0.00164	2.2124e-10	4.2843e-14	7500	2e+11 0.5164
165	0.00165	5.34733e-10	1.03551e-13	7500	2e+11 0.5164
166	0.00166	2.04818e-09	3.96629e-13	7500	2e+11 0.5164
167	0.00167	4.63771e-09	8.9809e-13	7500	2e+11 0.5164
168	0.00168	1.39634e-08	2.70399e-12	7500	2e+11 0.5164
169	0.00169	3.11941e-08	6.04072e-12	7500	2e+11 0.5164
170	0.0017	9.09569e-08	1.76137e-11	7500	2e+11 0.5164
171	0.00171	3.25679e-07	6.30675e-11	7500	2e+11 0.5164
172	0.00172	7.83743e-07	1.51771e-10	7500	2e+11 0.5164
173	0.00173	2.03842e-06	3.94739e-10	7500	2e+11 0.5164
174	0.00174	5.43717e-06	1.0529e-09	7500	2e+11 0.5164
175	0.00175	1.74983e-05	3.38853e-09	7500	2e+11 0.5164
176	0.00176	4.2517e-05	8.23338e-09	7500	2e+11 0.5164
177	0.00177	0.000100543	1.94701e-08	7500	2e+11 0.5164
178	0.00178	0.000288853	5.59361e-08	7500	2e+11 0.5164
179	0.00179	0.000892756	1.72882e-07	7500	2e+11 0.5164
180	0.0018	0.00245819	4.76026e-07	7500	2e+11 0.5164
181	0.00181	0.0063648	1.23254e-06	7500	2e+11 0.5164
182	0.00182	0.014881	2.88169e-06	7500	2e+11 0.5164
183	0.00183	0.0470366	9.10861e-06	7500	2e+11 0.5164
184	0.00184	0.130754	2.53204e-05	7500	2e+11 0.516394
185	0.00185	0.378567	7.33092e-05	7500	2e+11 0.516376
186	0.00186	1.10776	0.000214516	7500	2e+11 0.516346
187	0.00187	2.42466	0.000469533	7500	2e+11 0.516268
188	0.00188001	4.26799	0.000826493	7500	2e+11 0.516105
189	0.00189002	6.56398	0.00127111	7500	2e+11 0.515913
190	0.00190003	9.22728	0.00178686	7500	2e+11 0.515691
191	0.00191005	12.1681	0.00235633	7500	2e+11 0.51541
192	0.00192008	15.2964	0.00296213	7500	2e+11 0.51511
193	0.00193011	18.5264	0.00358761	7500	2e+11 0.514818
194	0.00194015	21.7787	0.00421743	7500	2e+11 0.514459
195	0.00195019	24.9819	0.00483772	7500	2e+11 0.514167
196	0.00196024	28.0743	0.00543656	7500	2e+11 0.51384
197	0.00197029	31.0049	0.00600407	7500	2e+11 0.51356
198	0.00198036	33.7343	0.00653262	7500	2e+11 0.513215
199	0.00199042	36.2339	0.00701666	7500	2e+11 0.51299
200	0.00200049	38.486	0.00745278	7500	2e+11 0.512788
201	0.00201057	40.4846	0.0078398	7500	2e+11 0.512468
202	0.00202065	42.2288	0.00817757	7500	2e+11 0.512374
203	0.00203073	43.7289	0.00846807	7500	2e+11 0.512137
204	0.00204082	44.9992	0.00871406	7500	2e+11 0.512019
205	0.0020509	46.0596	0.0089194	7500	2e+11 0.511936
206	0.00206099	46.9317	0.00908829	7500	2e+11 0.511771
207	0.00207109	47.6391	0.00922527	7500	2e+11 0.511735
208	0.00208118	48.2046	0.00933478	7500	2e+11 0.511653
209	0.00209127	48.6504	0.00942111	7500	2e+11 0.511605
210	0.00210137	48.9971	0.00948825	7500	2e+11 0.511535
211	0.00211146	49.2631	0.00953976	7500	2e+11 0.511511
212	0.00212156	49.4647	0.0095788	7500	2e+11 0.511523
213	0.00213165	49.6156	0.00960802	7500	2e+11 0.511523
214	0.00214175	49.7271	0.00962962	7500	2e+11 0.511452
215	0.00215185	49.8085	0.00964538	7500	2e+11 0.511452
216	0.00216194	49.8673	0.00965675	7500	2e+11 0.511476
217	0.00217204	49.9092	0.00966487	7500	2e+11 0.511476
218	0.00218214	49.9388	0.0096706	7500	2e+11 0.511487
219	0.00219223	49.9594	0.0096746	7500	2e+11 0.511487
220	0.00220233	49.9737	0.00967737	7500	2e+11 0.51144
221	0.00221243	49.9835	0.00967926	7500	2e+11 0.51144
222	0.00222252	49.9901	0.00968054	7500	2e+11 0.51144
223	0.00223262	49.9945	0.0096814	7500	2e+11 0.511487
224	0.00224272	49.9975	0.00968197	7500	2e+11 0.511487
225	0.00225282	49.9994	0.00968235	7500	2e+11 0.511393
226	0.00226292	50.0007	0.00968259	7500	2e+11 0.511428
227	0.00227301	50.0015	0.00968274	7500	2e+11 0.511499
228	0.00228311	50.002	0.00968284	7500	2e+11 0.511499
229	0.00229321	50.0023	0.0096829	7500	2e+11 0.511405
230	0.0023033	50.0025	0.00968294	7500	2e+11 0.511428
231	0.0023134	50.0025	0.00968295	7500	2e+11 0.511428
232	0.0023235	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023336	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234369	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235379	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236389	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237398	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238408	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239418	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240428	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241437	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242447	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243457	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244466	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245476	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246486	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247496	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248505	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249515	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250525	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251535	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252544	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253554	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254564	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255573	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256583	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257593	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258603	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259612	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260622	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261632	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262641	50.0026	0.00968295	7500	2e+11 0.511464
263	0.00263651	50.0025	0.00968295	7500	2e+11 0.511452
264	0.00264661	50.0025	0.00968295	7500	2e+11 0.511452
265	0.00265671	50.0025	0.00968295	7500	2e+11 0.511428
266	0.0026668	50.0025	0.00968295	7500	2e+11 0.51144
267	0.0026769	50.0025	0.00968294	7500	2e+11 0.511464
268	0.002687	50.0025	0.00968294	7500	2e+11 0.511464
269	0.0026971	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270719	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271729	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272739	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273748	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274758	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275768	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276778	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277787	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278797	50.0024	0.00968293	7500	2e+11 0.51144
279	0.00279807	50.0024	0.00968292	7500	2e+11 0.51144
280	0.00280816	50.0021	0.00968287	7500	2e+11 0.51144
281	0.00281826	50.0017	0.00968278	7500	2e+11 0.511428
282	0.00282836	49.9998	0.00968242	7500	2e+11 0.51144
283	0.00283846	49.9952	0.00968152	7500	2e+11 0.51144
284	0.00284855	49.9811	0.0096788	7500	2e+11 0.511476
285	0.00285865	49.9436	0.00967154	7500	2e+11 0.511476
286	0.00286875	49.8087	0.00964542	7500	2e+11 0.51144
287	0.00287884	49.577	0.00960055	7500	2e+11 0.511499
288	0.00288894	48.5662	0.00940481	7500	2e+11 0.511617
289	0.00289903	46.4842	0.00900163	7500	2e+11 0.511818
290	0.00290912	43.4146	0.00840719	7500	2e+11 0.512196
291	0.00291921	39.5922	0.00766699	7500	2e+11 0.512551
292	0.00292928	35.2857	0.00683304	7500	2e+11 0.512978
293	0.00293935	30.7681	0.00595822	7500	2e+11 0.513465
294	0.0029494	26.2817	0.00508943	7500	2e+11 0.513917
295	0.00295945	22.0189	0.00426393	7500	2e+11 0.514179
296	0.0029695	18.1168	0.00350831	7500	2e+11 0.514692
297	0.00297953	14.6605	0.00283899	7500	2e+11 0.515027
298	0.00298956	11.6824	0.00226228	7500	2e+11 0.515278
299	0.00299958	9.17569	0.00177686	7500	2e+11 0.515542
300	0.00300959	7.10937	0.00137672	7500	2e+11 0.515769
301	0.00301961	5.43758	0.00105298	7500	2e+11 0.515793
302	0.00302962	4.11025	0.000795946	7500	2e+11 0.515997
303	0.00303963	3.07063	0.000594626	7500	2e+11 0.516141
304	0.00304963	2.26898	0.000439386	7500	2e+11 0.516141
305	0.00305964	1.65893	0.000321251	7500	2e+11 0.516322
306	0.00306964	1.20032	0.000232441	7500	2e+11 0.516322
307	0.00307964	0.859377	0.000166418	7500	2e+11 0.516286
308	0.00308964	0.609345	0.000117999	7500	2e+11 0.516382
309	0.00309964	0.427836	8.28501e-05	7500	2e+11 0.516382
310	0.00310964	0.297596	5.76292e-05	7500	2e+11 0.51643
311	0.00311964	0.205152	3.97276e-05	7500	2e+11 0.51643
312	0.00312964	0.140129	2.71359e-05	7500	2e+11 0.51643
313	0.00313964	0.094861	1.83697e-05	7500	2e+11 0.51643
314	0.00314964	0.0636621	1.23281e-05	7500	2e+11 0.516382
315	0.00315964	0.0423352	8.19818e-06	7500	2e+11 0.516382
316	0.00316965	0.0278864	5.40018e-06	7500	2e+11 0.516406
317	0.00317964	0.0182198	3.52825e-06	7500	2e+11 0.516406
318	0.00318965	0.0117979	2.28466e-06	7500	2e+11 0.516394
319	0.00319965	0.00757004	1.46593e-06	7500	2e+11 0.51643
320	0.00320964	0.00481803	9.33008e-07	7500	2e+11 0.51643
321	0.00321964	0.00304114	5.88915e-07	7500	2e+11 0.516418
322	0.00322964	0.00190367	3.68645e-07	7500	2e+11 0.516382
323	0.00323964	0.00118217	2.28926e-07	7500	2e+11 0.516406
324	0.00324964	0.000727863	1.4095e-07	7500	2e+11 0.516406
325	0.00325964	0.000444238	8.60264e-08	7500	2e+11 0.516406
326	0.00326965	0.000268796	5.20522e-08	7500	2e+11 0.516454
327	0.00327964	0.000161465	3.12675e-08	7500	2e+11 0.516454
328	0.00328964	9.62053e-05	1.86301e-08	7500	2e+11 0.516382
329	0.00329965	5.68179e-05	1.10027e-08	7500	2e+11 0.516478
330	0.00330964	3.33071e-05	6.4499e-09	7500	2e+11 0.516478
331	0.00331964	1.93678e-05	3.75056e-09	7500	2e+11 0.51643
332	0.00332964	1.11698e-05	2.16303e-09	7500	2e+11 0.516346
333	0.00333965	6.39105e-06	1.23762e-09	7500	2e+11 0.516454
334	0.00334964	3.63183e-06	7.03301e-10	7500	2e+11 0.516454
335	0.00335965	2.04839e-06	3.96669e-10	7500	2e+11 0.516394
336	0.00336965	1.14679e-06	2.22075e-10	7500	2e+11 0.516394
337	0.00337965	6.37437e-07	1.23439e-10	7500	2e+11 0.516406
338	0.00338965	3.51751e-07	6.81163e-11	7500	2e+11 0.51649
339	0.00339964	1.92405e-07	3.72591e-11	7500	2e+11 0.51649
340	0.00340965	1.04539e-07	2.02439e-11	7500	2e+11 0.516382
341	0.00341965	5.64046e-08	1.09227e-11	7500	2e+11 0.516382
342	0.00342965	3.01676e-08	5.84192e-12	7500	2e+11 0.516418
343	0.00343965	1.60182e-08	3.10191e-12	7500	2e+11 0.516418
344	0.00344965	8.44705e-09	1.63576e-12	7500	2e+11 0.516454
345	0.00345964	4.42093e-09	8.5611e-13	7500	2e+11 0.516454
346	0.00346965	2.29929e-09	4.45255e-13	7500	2e+11 0.516382
347	0.00347965	1.18624e-09	2.29715e-13	7500	2e+11 0.516382
348	0.00348965	6.06989e-10	1.17543e-13	7500	2e+11 0.516442
349	0.00349965	3.08732e-10	5.97856e-14	7500	2e+11 0.516442
350	0.00350965	1.55996e-10	3.02084e-14	7500	2e+11 0.516406
351	0.00351965	7.83452e-11	1.51715e-14	7500	2e+11 0.516454
352	0.00352965	3.90535e-11	7.56268e-15	7500	2e+11 0.516454
353	0.00353965	1.93379e-11	3.74477e-15	7500	2e+11 0.516406
354	0.00354965	9.5039e-12	1.84042e-15	7500	2e+11 0.516406
355	0.00355965	4.63753e-12	8.98054e-16	7500	2e+11 0.516394
356	0.00356965	2.24786e-12	4.35296e-16	7500	2e+11 0.51643
357	0.00357965	1.08087e-12	2.0931e-16	7500	2e+11 0.51643
358	0.00358965	5.16038e-13	9.99304e-17	7500	2e+11 0.516466
359	0.00359965	2.4503e-13	4.74498e-17	7500	2e+11 0.516466
360	0.00360965	1.15702e-13	2.24057e-17	7500	2e+11 0.516406
361	0.00361965	5.41465e-14	1.04854e-17	7500	2e+11 0.516406
362	0.00362965	2.51759e-14	4.87529e-18	7500	2e+11 0.51643
363	0.00363965	1.16452e-14	2.25509e-18	7500	2e+11 0.51643
364	0.00364965	5.34378e-15	1.03482e-18	7500	2e+11 0.516418
365	0.00365965	2.43607e-15	4.71743e-19	7500	2e+11 0.51643
366	0.00366965	1.10216e-15	2.13433e-19	7500	2e+11 0.51643
367	0.00367965	4.95068e-16	9.58696e-20	7500	2e+11 0.516502
368	0.00368965	2.21085e-16	4.28129e-20	7500	2e+11 0.516502
369	0.00369965	9.82078e-17	1.90179e-20	7500	2e+11 0.516382
370	0.00370965	4.3305e-17	8.38598e-21	7500	2e+11 0.51643
371	0.00371965	1.89686e-17	3.67325e-21	7500	2e+11 0.51643
372	0.00372965	8.26968e-18	1.60142e-21	7500	2e+11 0.516406
373	0.00373965	3.58179e-18	6.9361e-22	7500	2e+11 0.51637
374	0.00374965	1.54076e-18	2.98366e-22	7500	2e+11 0.516442
375	0.00375965	6.57236e-19	1.27273e-22	7500	2e+11 0.516442
376	0.00376965	2.78389e-19	5.39097e-23	7500	2e+11 0.516442
377	0.00377965	1.17062e-19	2.26689e-23	7500	2e+11 0.516442
378	0.00378965	4.88843e-20	9.4664e-24	7500	2e+11 0.516394
379	0.00379965	2.03299e-20	3.93686e-24	7500	2e+11 0.516442
380	0.00380965	8.41541e-21	1.62964e-24	7500	2e+11 0.516442
381	0.00381965	3.45238e-21	6.6855e-25	7500	2e+11 0.516454
382	0.00382965	1.40757e-21	2.72576e-25	7500	2e+11 0.516454
383	0.00383965	5.69206e-22	1.10226e-25	7500	2e+11 0.516394
384	0.00384965	2.29311e-22	4.44059e-26	7500	2e+11 0.516442
385	0.00385965	9.18165e-23	1.77802e-26	7500	2e+11 0.516442
386	0.00386965	3.64816e-23	7.06463e-27	7500	2e+11 0.516394
387	0.00387965	1.43964e-23	2.78784e-27	7500	2e+11 0.516394
388	0.00388965	5.64505e-24	1.09316e-27	7500	2e+11 0.516382
389	0.00389965	2.20179e-24	4.26375e-28	7500	2e+11 0.516947
390	0.00390964	8.51721e-25	1.64935e-28	7500	2e+11 0.517551
391	0.00391962	3.2756e-25	6.34318e-29	7500	2e+11 0.517551
392	0.00392961	1.25081e-25	2.42218e-29	7500	2e+11 0.516514
393	0.00393962	4.74752e-26	9.19353e-30	7500	2e+11 0.51649
394	0.00394961	1.7962e-26	3.47832e-30	7500	2e+11 0.51649
395	0.00395962	6.77355e-27	1.31169e-30	7500	2e+11 0.51637
396	0.00396962	2.51967e-27	4.87932e-31	7500	2e+11 0.51637
397	0.00397962	9.28762e-28	1.79854e-31	7500	2e+11 0.516466
398	0.00398962	3.42439e-28	6.6313e-32	7500	2e+11 0.516466
399	0.00399962	1.24751e-28	2.4158e-32	7500	2e+11 0.516466
400	0.00400962	4.53242e-29	8.777e-33	7500	2e+11 0.51649
401	0.00401961	1.63552e-29	3.16718e-33	7500	2e+11 0.51649
402	0.00402961	5.89171e-30	1.14092e-33	7500	2e+11 0.51637
403	0.00403962	2.10017e-30	4.06695e-34	7500	2e+11 0.51649
404	0.00404961	7.41334e-31	1.43559e-34	7500	2e+11 0.51649
405	0.00405961	2.5932e-31	5.02171e-35	7500	2e+11 0.516442
406	0.00406962	9.04858e-32	1.75225e-35	7500	2e+11 0.516466
407	0.00407961	3.14946e-32	6.09891e-36	7500	2e+11 0.516466
408	0.00408961	1.08494e-32	2.10098e-36	7500	2e+11 0.516394
409	0.00409961	3.69807e-33	7.16128e-37	7500	2e+11 0.516394
410	0.00410962	1.26473e-33	2.44914e-37	7500	2e+11 0.516394
411	0.00411962	4.31797e-34	8.36172e-38	7500	2e+11 0.516394
412	0.00412962	1.46682e-34	2.84048e-38	7500	2e+11 0.516442
413	0.00413961	4.91055e-35	9.50924e-39	7500	2e+11 0.516442
414	0.00414962	1.62344e-35	3.14378e-39	7500	2e+11 0.516394
415	0.00415962	5.34059e-36	1.0342e-39	7500	2e+11 0.516394
416	0.00416962	1.74828e-36	3.38552e-40	7500	2e+11 0.516418
417	0.00417962	5.72114e-37	1.10789e-40	7500	2e+11 0.516514
418	0.00418961	1.86833e-37	3.61801e-41	7500	2e+11 0.516514
419	0.00419961	5.99742e-38	1.1614e-41	7500	2e+11 0.51637
420	0.00420962	1.90025e-38	3.67981e-42	7500	2e+11 0.516346
421	0.00421962	5.97716e-39	1.15747e-42	7500	2e+11 0.51649
422	0.00422961	1.87419e-39	3.62936e-43	7500	2e+11 0.51649
423	0.00423962	5.71665e-40	1.10703e-43	7500	2e+11 0.516394
424	0.00424962	1.66434e-40	3.22299e-44	7500	2e+11 0.516418
425	0.00425962	3.61815e-41	7.00649e-45	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
