66	0.00066	1.34574e-34	2.60601e-38	7500	2e+11 0.5164
67	0.00067	4.13914e-34	8.01541e-38	7500	2e+11 0.516397
68	0.00068	1.06795e-33	2.06808e-37	7500	2e+11 0.5164
69	0.00069	2.82104e-33	5.46293e-37	7500	2e+11 0.5164
70	0.0007	7.97733e-33	1.5448e-36	7500	2e+11 0.516397
71	0.00071	2.18673e-32	4.23458e-36	7500	2e+11 0.516397
72	0.00072	6.31884e-32	1.22364e-35	7500	2e+11 0.5164
73	0.00073	1.85834e-31	3.59865e-35	7500	2e+11 0.5164
74	0.00074	4.87542e-31	9.44121e-35	7500	2e+11 0.516397
75	0.00075	1.4114e-30	2.73317e-34	7500	2e+11 0.5164
76	0.00076	3.35586e-30	6.4986e-34	7500	2e+11 0.5164
77	0.00077	7.48767e-30	1.44998e-33	7500	2e+11 0.516397
78	0.00078	2.44339e-29	4.7316e-33	7500	2e+11 0.5164
79	0.00079	5.88905e-29	1.14041e-32	7500	2e+11 0.5164
80	0.0008	1.54352e-28	2.98902e-32	7500	2e+11 0.516397
81	0.00081	4.83322e-28	9.3595e-32	7500	2e+11 0.5164
82	0.00082	1.21225e-27	2.34751e-31	7500	2e+11 0.5164
83	0.00083	4.30242e-27	8.3316e-31	7500	2e+11 0.516397
84	0.00084	1.06902e-26	2.07014e-30	7500	2e+11 0.5164
85	0.00085	3.56396e-26	6.90158e-30	7500	2e+11 0.5164
86	0.00086	8.92756e-26	1.72882e-29	7500	2e+11 0.516397
87	0.00087	2.59312e-25	5.02155e-29	7500	2e+11 0.5164
88	0.00088	9.45394e-25	1.83075e-28	7500	2e+11 0.5164
89	0.00089	2.32238e-24	4.49728e-28	7500	2e+11 0.516397
90	0.0009	6.33202e-24	1.22619e-27	7500	2e+11 0.516397
91	0.00091	1.60027e-23	3.0989e-27	7500	2e+11 0.5164
92	0.00092	5.19311e-23	1.00564e-26	7500	2e+11 0.5164
93	0.00093	1.22826e-22	2.37851e-26	7500	2e+11 0.516397
94	0.00094	3.33771e-22	6.46345e-26	7500	2e+11 0.5164
95	0.00095	8.29255e-22	1.60585e-25	7500	2e+11 0.5164
96	0.00096	2.23347e-21	4.32511e-25	7500	2e+11 0.516397
97	0.00097	7.21278e-21	1.39675e-24	7500	2e+11 0.516397
98	0.00098	1.73127e-20	3.35258e-24	7500	2e+11 0.5164
99	0.00099	4.5326e-20	8.77734e-24	7500	2e+11 0.5164
100	0.001	1.16207e-19	2.25035e-23	7500	2e+11 0.5164
101	0.00101	3.05537e-19	5.9167e-23	7500	2e+11 0.5164
102	0.00102	8.98736e-19	1.74039e-22	7500	2e+11 0.5164
103	0.00103	3.04654e-18	5.89959e-22	7500	2e+11 0.5164
104	0.00104	8.2297e-18	1.59368e-21	7500	2e+11 0.5164
105	0.00105	2.43601e-17	4.71732e-21	7500	2e+11 0.5164
106	0.00106	5.10481e-17	9.88543e-21	7500	2e+11 0.5164
107	0.00107	1.42874e-16	2.76675e-20	7500	2e+11 0.5164
108	0.00108	4.40433e-16	8.52896e-20	7500	2e+11 0.5164
109	0.00109	1.09447e-15	2.11942e-19	7500	2e+11 0.5164
110	0.0011	3.21909e-15	6.23375e-19	7500	2e+11 0.5164
111	0.00111	8.34143e-15	1.61531e-18	7500	2e+11 0.5164
112	0.00112	2.3639e-14	4.57766e-18	7500	2e+11 0.5164
113	0.00113	6.26872e-14	1.21393e-17	7500	2e+11 0.5164
114	0.00114	1.51373e-13	2.93133e-17	7500	2e+11 0.5164
115	0.00115	4.20952e-13	8.1517e-17	7500	2e+11 0.5164
116	0.00116	1.03871e-12	2.01146e-16	7500	2e+11 0.5164
117	0.00117	2.98502e-12	5.78046e-16	7500	2e+11 0.5164
118	0.00118	9.88673e-12	1.91456e-15	7500	2e+11 0.5164
119	0.00119	2.23133e-11	4.32095e-15	7500	2e+11 0.5164
120	0.0012	7.8378e-11	1.51778e-14	7500	2e+11 0.5164
121	0.00121	1.9994e-10	3.87182e-14	7500	2e+11 0.5164
122	0.00122	4.70564e-10	9.11243e-14	7500	2e+11 0.5164
123	0.00123	1.51547e-09	2.93469e-13	7500	2e+11 0.5164
124	0.00124	5.1579e-09	9.98823e-13	7500	2e+11 0.5164
125	0.00125	1.50464e-08	2.91372e-12	7500	2e+11 0.5164
126	0.00126	3.92897e-08	7.60841e-12	7500	2e+11 0.5164
127	0.00127	9.64456e-08	1.86766e-11	7500	2e+11 0.5164
128	0.00128	2.41828e-07	4.68297e-11	7500	2e+11 0.5164
129	0.00129	8.31493e-07	1.61018e-10	7500	2e+11 0.5164
130	0.0013	2.29213e-06	4.43868e-10	7500	2e+11 0.5164
131	0.00131	6.72813e-06	1.3029e-09	7500	2e+11 0.5164
132	0.00132	1.63063e-05	3.15771e-09	7500	2e+11 0.5164
133	0.00133	5.48269e-05	1.06172e-08	7500	2e+11 0.5164
134	0.00134	0.000139823	2.70767e-08	7500	2e+11 0.5164
135	0.00135	0.000390641	7.56472e-08	7500	2e+11 0.5164
136	0.00136	0.00104005	2.01406e-07	7500	2e+11 0.5164
137	0.00137	0.00297074	5.75281e-07	7500	2e+11 0.5164
138	0.00138	0.00694611	1.34511e-06	7500	2e+11 0.5164
139	0.00139	0.0187792	3.63657e-06	7500	2e+11 0.5164
140	0.0014	0.063848	1.23641e-05	7500	2e+11 0.5164
141	0.00141	0.15989	3.09625e-05	7500	2e+11 0.516388
142	0.00142	0.444805	8.61362e-05	7500	2e+11 0.516382
143	0.00143	1.217	0.000235671	7500	2e+11 0.516346
144	0.00144	2.5368	0.000491249	7500	2e+11 0.516244
145	0.00145001	4.33726	0.000839908	7500	2e+11 0.516099
146	0.00146002	6.5521	0.00126881	7500	2e+11 0.515913
147	0.00147003	9.10473	0.00176312	7500	2e+11 0.515685
148	0.00148005	11.9159	0.0023075	7500	2e+11 0.515428
149	0.00149008	14.9063	0.0028866	7500	2e+11 0.51514
150	0.00150011	17.9999	0.00348566	7500	2e+11 0.514847
151	0.00151014	21.1253	0.00409091	7500	2e+11 0.514537
152	0.00152019	24.2185	0.0046899	7500	2e+11 0.514221
153	0.00153023	27.2232	0.00527174	7500	2e+11 0.513923
154	0.00154029	30.0915	0.0058272	7500	2e+11 0.513613
155	0.00155035	32.7854	0.00634887	7500	2e+11 0.513352
156	0.00156041	35.2764	0.00683124	7500	2e+11 0.513067
157	0.00157048	37.5444	0.00727044	7500	2e+11 0.512842
158	0.00158055	39.5793	0.00766449	7500	2e+11 0.512616
159	0.00159063	41.3781	0.00801284	7500	2e+11 0.512403
160	0.00160071	42.9458	0.00831643	7500	2e+11 0.512261
161	0.0016108	44.2932	0.00857735	7500	2e+11 0.51209
162	0.00162088	45.4346	0.00879836	7500	2e+11 0.511989
163	0.00163097	46.3884	0.00898307	7500	2e+11 0.511865
164	0.00164106	47.1746	0.00913533	7500	2e+11 0.511747
165	0.00165116	47.8138	0.00925909	7500	2e+11 0.511682
166	0.00166125	48.3266	0.00935841	7500	2e+11 0.511653
167	0.00167134	48.7331	0.00943713	7500	2e+11 0.511594
168	0.00168144	49.0512	0.00949872	7500	2e+11 0.511535
169	0.00169153	49.2969	0.0095463	7500	2e+11 0.511535
170	0.00170163	49.4845	0.00958263	7500	2e+11 0.511535
171	0.00171172	49.6261	0.00961005	7500	2e+11 0.511476
172	0.00172182	49.7317	0.00963051	7500	2e+11 0.511452
173	0.00173192	49.8096	0.00964559	7500	2e+11 0.511452
174	0.00174201	49.8664	0.00965659	7500	2e+11 0.511464
175	0.00175211	49.9074	0.00966453	7500	2e+11 0.511464
176	0.00176221	49.9367	0.00967021	7500	2e+11 0.511446
177	0.00177231	49.9575	0.00967422	7500	2e+11 0.511446
178	0.0017824	49.972	0.00967703	7500	2e+11 0.511446
179	0.0017925	49.982	0.00967898	7500	2e+11 0.511464
180	0.0018026	49.9889	0.00968031	7500	2e+11 0.511464
181	0.00181269	49.9936	0.00968122	7500	2e+11 0.51144
182	0.00182279	49.9968	0.00968184	7500	2e+11 0.511434
183	0.00183289	49.9989	0.00968224	7500	2e+11 0.51144
184	0.00184298	50.0003	0.00968251	7500	2e+11 0.51144
185	0.00185308	50.0012	0.00968269	7500	2e+11 0.511422
186	0.00186318	50.0018	0.0096828	7500	2e+11 0.511428
187	0.00187328	50.0022	0.00968288	7500	2e+11 0.511446
188	0.00188337	50.0024	0.00968292	7500	2e+11 0.511446
189	0.00189347	50.0025	0.00968294	7500	2e+11 0.511434
190	0.00190357	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191367	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192376	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193386	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194396	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195405	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196415	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197425	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198435	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199444	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200454	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201464	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202474	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203483	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204493	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205503	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206513	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207522	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208532	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209542	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210551	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211561	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212571	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021358	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021459	50.0026	0.00968296	7500	2e+11 0.511428
215	0.002156	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021661	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217619	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218629	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219639	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220649	50.0026	0.00968295	7500	2e+11 0.51144
221	0.00221658	50.0025	0.00968295	7500	2e+11 0.51144
222	0.00222668	50.0025	0.00968295	7500	2e+11 0.51144
223	0.00223678	50.0025	0.00968295	7500	2e+11 0.511487
224	0.00224687	50.0025	0.00968295	7500	2e+11 0.511487
225	0.00225697	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226707	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227717	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228726	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229736	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230746	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231756	50.0025	0.00968294	7500	2e+11 0.511428
232	0.00232765	50.0025	0.00968294	7500	2e+11 0.511428
233	0.00233775	50.0025	0.00968294	7500	2e+11 0.511499
234	0.00234785	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235794	50.0024	0.00968293	7500	2e+11 0.511428
236	0.00236804	50.0024	0.00968292	7500	2e+11 0.511428
237	0.00237814	50.0021	0.00968286	7500	2e+11 0.511428
238	0.00238824	50.0015	0.00968275	7500	2e+11 0.51144
239	0.00239833	50	0.00968247	7500	2e+11 0.51144
240	0.00240843	49.9945	0.00968139	7500	2e+11 0.511476
241	0.00241853	49.9817	0.00967892	7500	2e+11 0.511476
242	0.00242863	49.9452	0.00967185	7500	2e+11 0.51144
243	0.00243872	49.8237	0.00964832	7500	2e+11 0.511499
244	0.00244882	49.6158	0.00960807	7500	2e+11 0.511499
245	0.00245892	48.6971	0.00943016	7500	2e+11 0.511594
246	0.00246901	46.7535	0.00905378	7500	2e+11 0.51183
247	0.0024791	43.8404	0.00848965	7500	2e+11 0.51209
248	0.00248918	40.1751	0.00777987	7500	2e+11 0.512527
249	0.00249926	36.0102	0.00697335	7500	2e+11 0.512919
250	0.00250933	31.6014	0.00611959	7500	2e+11 0.513358
251	0.00251939	27.1848	0.00526431	7500	2e+11 0.513798
252	0.00252944	22.9537	0.00444496	7500	2e+11 0.514179
253	0.00253948	19.0448	0.00368802	7500	2e+11 0.514537
254	0.00254952	15.5473	0.00301072	7500	2e+11 0.514991
255	0.00255954	12.5045	0.00242148	7500	2e+11 0.51517
256	0.00256957	9.91663	0.00192035	7500	2e+11 0.515458
257	0.00257958	7.7627	0.00150324	7500	2e+11 0.515661
258	0.0025896	6.00289	0.00116245	7500	2e+11 0.515817
259	0.00259961	4.58894	0.000888645	7500	2e+11 0.516009
260	0.00260962	3.46962	0.00067189	7500	2e+11 0.516009
261	0.00261963	2.59596	0.000502706	7500	2e+11 0.516213
262	0.00262963	1.92276	0.00037234	7500	2e+11 0.516213
263	0.00263963	1.40991	0.000273028	7500	2e+11 0.516286
264	0.00264964	1.02413	0.000198321	7500	2e+11 0.516334
265	0.00265964	0.737064	0.000142732	7500	2e+11 0.516334
266	0.00266964	0.525701	0.000101801	7500	2e+11 0.516346
267	0.00267964	0.371548	7.19499e-05	7500	2e+11 0.51643
268	0.00268964	0.260271	5.04013e-05	7500	2e+11 0.51643
269	0.00269964	0.18069	3.49905e-05	7500	2e+11 0.51637
270	0.00270964	0.124318	2.4074e-05	7500	2e+11 0.516358
271	0.00271964	0.0847981	1.64211e-05	7500	2e+11 0.51649
272	0.00272964	0.057386	1.11128e-05	7500	2e+11 0.51649
273	0.00273964	0.0385242	7.46017e-06	7500	2e+11 0.516382
274	0.00274964	0.0256514	4.96738e-06	7500	2e+11 0.51643
275	0.00275964	0.0169432	3.28104e-06	7500	2e+11 0.51643
276	0.00276964	0.0111032	2.15012e-06	7500	2e+11 0.51637
277	0.00277964	0.00721625	1.39742e-06	7500	2e+11 0.516394
278	0.00278964	0.00465507	9.01451e-07	7500	2e+11 0.516394
279	0.00279964	0.00297916	5.76912e-07	7500	2e+11 0.516454
280	0.00280964	0.00189152	3.66291e-07	7500	2e+11 0.516454
281	0.00281964	0.00119078	2.30594e-07	7500	2e+11 0.516406
282	0.00282964	0.000744011	1.44077e-07	7500	2e+11 0.51643
283	0.00283964	0.000461683	8.94046e-08	7500	2e+11 0.51643
284	0.00284964	0.000284111	5.50178e-08	7500	2e+11 0.51643
285	0.00285964	0.000173609	3.36192e-08	7500	2e+11 0.51643
286	0.00286964	0.000105254	2.03824e-08	7500	2e+11 0.51637
287	0.00287964	6.33666e-05	1.22709e-08	7500	2e+11 0.51643
288	0.00288964	3.78835e-05	7.3361e-09	7500	2e+11 0.51643
289	0.00289964	2.2455e-05	4.34839e-09	7500	2e+11 0.516418
290	0.00290964	1.32216e-05	2.56035e-09	7500	2e+11 0.516418
291	0.00291964	7.72376e-06	1.4957e-09	7500	2e+11 0.516394
292	0.00292964	4.48429e-06	8.68378e-10	7500	2e+11 0.516418
293	0.00293964	2.58254e-06	5.00106e-10	7500	2e+11 0.516418
294	0.00294964	1.47712e-06	2.86044e-10	7500	2e+11 0.516466
295	0.00295964	8.39796e-07	1.62626e-10	7500	2e+11 0.516466
296	0.00296965	4.74123e-07	9.18135e-11	7500	2e+11 0.516466
297	0.00297964	2.65673e-07	5.14473e-11	7500	2e+11 0.516466
298	0.00298964	1.47818e-07	2.86248e-11	7500	2e+11 0.516454
299	0.00299964	8.16165e-08	1.5805e-11	7500	2e+11 0.516406
300	0.00300964	4.47568e-08	8.66712e-12	7500	2e+11 0.51643
301	0.00301964	2.44019e-08	4.72541e-12	7500	2e+11 0.51643
302	0.00302964	1.32192e-08	2.55988e-12	7500	2e+11 0.516382
303	0.00303964	7.10473e-09	1.37583e-12	7500	2e+11 0.51643
304	0.00304964	3.79679e-09	7.35245e-13	7500	2e+11 0.51643
305	0.00305965	2.01641e-09	3.90476e-13	7500	2e+11 0.516478
306	0.00306964	1.062e-09	2.05656e-13	7500	2e+11 0.516478
307	0.00307964	5.55862e-10	1.07642e-13	7500	2e+11 0.51637
308	0.00308964	2.89405e-10	5.6043e-14	7500	2e+11 0.516442
309	0.00309964	1.49721e-10	2.89934e-14	7500	2e+11 0.516442
310	0.00310965	7.6794e-11	1.48711e-14	7500	2e+11 0.516454
311	0.00311964	3.91743e-11	7.58607e-15	7500	2e+11 0.516454
312	0.00312964	1.9848e-11	3.84354e-15	7500	2e+11 0.516442
313	0.00313964	9.99651e-12	1.93582e-15	7500	2e+11 0.516442
314	0.00314964	5.0068e-12	9.69563e-16	7500	2e+11 0.516382
315	0.00315964	2.48926e-12	4.82043e-16	7500	2e+11 0.516382
316	0.00316965	1.22741e-12	2.37686e-16	7500	2e+11 0.516406
317	0.00317964	6.02607e-13	1.16694e-16	7500	2e+11 0.516406
318	0.00318965	2.93826e-13	5.68992e-17	7500	2e+11 0.516394
319	0.00319965	1.42175e-13	2.7532e-17	7500	2e+11 0.51643
320	0.00320964	6.84482e-14	1.32549e-17	7500	2e+11 0.51643
321	0.00321964	3.27646e-14	6.34484e-18	7500	2e+11 0.516418
322	0.00322964	1.559e-14	3.01899e-18	7500	2e+11 0.516382
323	0.00323964	7.37873e-15	1.42889e-18	7500	2e+11 0.516406
324	0.00324964	3.4683e-15	6.71633e-19	7500	2e+11 0.516406
325	0.00325964	1.61806e-15	3.13337e-19	7500	2e+11 0.516406
326	0.00326965	7.49332e-16	1.45108e-19	7500	2e+11 0.516454
327	0.00327964	3.45563e-16	6.69179e-20	7500	2e+11 0.516454
328	0.00328964	1.58362e-16	3.06667e-20	7500	2e+11 0.516382
329	0.00329965	7.19927e-17	1.39413e-20	7500	2e+11 0.516478
330	0.00330964	3.25616e-17	6.30553e-21	7500	2e+11 0.516478
331	0.00331964	1.46319e-17	2.83346e-21	7500	2e+11 0.51643
332	0.00332964	6.52973e-18	1.26448e-21	7500	2e+11 0.516346
333	0.00333965	2.8954e-18	5.60692e-22	7500	2e+11 0.516454
334	0.00334964	1.27844e-18	2.47568e-22	7500	2e+11 0.516454
335	0.00335965	5.61307e-19	1.08697e-22	7500	2e+11 0.516394
336	0.00336965	2.45054e-19	4.74545e-23	7500	2e+11 0.516394
337	0.00337965	1.06429e-19	2.06099e-23	7500	2e+11 0.516406
338	0.00338965	4.59724e-20	8.90251e-24	7500	2e+11 0.51649
339	0.00339964	1.96853e-20	3.81204e-24	7500	2e+11 0.51649
340	0.00340965	8.39166e-21	1.62504e-24	7500	2e+11 0.516382
341	0.00341965	3.55924e-21	6.89244e-25	7500	2e+11 0.516382
342	0.00342965	1.49654e-21	2.89804e-25	7500	2e+11 0.516418
343	0.00343965	6.25578e-22	1.21143e-25	7500	2e+11 0.516418
344	0.00344965	2.60183e-22	5.03841e-26	7500	2e+11 0.516454
345	0.00345964	1.07502e-22	2.08177e-26	7500	2e+11 0.516454
346	0.00346965	4.42377e-23	8.56659e-27	7500	2e+11 0.516382
347	0.00347965	1.80678e-23	3.49881e-27	7500	2e+11 0.516382
348	0.00348965	7.32132e-24	1.41777e-27	7500	2e+11 0.516442
349	0.00349965	2.9552e-24	5.72273e-28	7500	2e+11 0.516442
350	0.00350965	1.18692e-24	2.29846e-28	7500	2e+11 0.516406
351	0.00351965	4.74764e-25	9.19377e-29	7500	2e+11 0.516454
352	0.00352965	1.88623e-25	3.65267e-29	7500	2e+11 0.516454
353	0.00353965	7.45486e-26	1.44363e-29	7500	2e+11 0.516406
354	0.00354965	2.92626e-26	5.66669e-30	7500	2e+11 0.516406
355	0.00355965	1.14152e-26	2.21054e-30	7500	2e+11 0.516394
356	0.00356965	4.42891e-27	8.57655e-31	7500	2e+11 0.51643
357	0.00357965	1.70499e-27	3.3017e-31	7500	2e+11 0.51643
358	0.00358965	6.52263e-28	1.2631e-31	7500	2e+11 0.516466
359	0.00359965	2.48641e-28	4.81491e-32	7500	2e+11 0.516466
360	0.00360965	9.44393e-29	1.82881e-32	7500	2e+11 0.516406
361	0.00361965	3.55308e-29	6.88051e-33	7500	2e+11 0.516406
362	0.00362965	1.32957e-29	2.5747e-33	7500	2e+11 0.51643
363	0.00363965	4.95945e-30	9.60393e-34	7500	2e+11 0.51643
364	0.00364965	1.83537e-30	3.55419e-34	7500	2e+11 0.516418
365	0.00365965	6.75465e-31	1.30803e-34	7500	2e+11 0.51643
366	0.00366965	2.46785e-31	4.77896e-35	7500	2e+11 0.51643
367	0.00367965	8.9567e-32	1.73446e-35	7500	2e+11 0.516502
368	0.00368965	3.23589e-32	6.26627e-36	7500	2e+11 0.516502
369	0.00369965	1.16488e-32	2.25579e-36	7500	2e+11 0.516382
370	0.00370965	4.16426e-33	8.06405e-37	7500	2e+11 0.51643
371	0.00371965	1.47976e-33	2.86555e-37	7500	2e+11 0.51643
372	0.00372965	5.24369e-34	1.01544e-37	7500	2e+11 0.516406
373	0.00373965	1.8475e-34	3.57766e-38	7500	2e+11 0.51637
374	0.00374965	6.46881e-35	1.25268e-38	7500	2e+11 0.516442
375	0.00375965	2.24524e-35	4.34789e-39	7500	2e+11 0.516442
376	0.00376965	7.74231e-36	1.49929e-39	7500	2e+11 0.516442
377	0.00377965	2.65112e-36	5.13388e-40	7500	2e+11 0.516442
378	0.00378965	9.01944e-37	1.74661e-40	7500	2e+11 0.516394
379	0.00379965	3.0621e-37	5.92973e-41	7500	2e+11 0.516442
380	0.00380965	1.03638e-37	2.00694e-41	7500	2e+11 0.516442
381	0.00381965	3.47269e-38	6.72483e-42	7500	2e+11 0.516454
382	0.00382965	1.15636e-38	2.23927e-42	7500	2e+11 0.516454
383	0.00383965	3.80628e-39	7.37083e-43	7500	2e+11 0.516394
384	0.00384965	1.2374e-39	2.39622e-43	7500	2e+11 0.516442
385	0.00385965	3.83523e-40	7.42688e-44	7500	2e+11 0.516442
386	0.00386965	1.08545e-40	2.10195e-44	7500	2e+11 0.516394
387	0.00387965	2.17089e-41	4.2039e-45	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
