54	0.560588	0.121921	-0.0150639	5	1 0.143843 0.128779
55	0.57053	0.113045	-0.0160038	5	1 0.13439 0.118386
56	0.580431	0.103237	-0.0255537	5	1 0.128199 0.102645
57	0.590189	0.0940352	-0.0439587	5	1 0.127114 0.0831552
58	0.599738	0.0855956	-0.0667824	5	1 0.12909 0.0623076
59	0.609087	0.0769149	-0.0866302	5	1 0.129309 0.0426784
60	0.618311	0.0667939	-0.0966756	5	1 0.123016 0.0263401
61	0.628119	0.0538653	-0.0932523	5	1 0.106849 0.0135971
62	0.636521	0.0423021	-0.0806129	5	1 0.0876017 0.00698878
63	0.645048	0.0309799	-0.062916	5	1 0.0660946 0.00317858
64	0.653718	0.0211092	-0.0446886	5	1 0.0459452 0.00125653
65	0.662512	0.0134523	-0.0292359	5	1 0.029658 0.000422134
66	0.671401	0.00816043	-0.0180138	5	1 0.0181306 0.000116712
67	0.68035	0.00496585	-0.0110533	5	1 0.0110786 2.5319e-05
68	0.689328	0.00344826	-0.0077026	5	1 0.00770657 3.97549e-06
69	0.698311	0.00321759	-0.007194	5	1 0.00719438 3.80577e-07
70	0.707278	0.00397501	-0.00888838	5	1 0.00888839 1.19744e-08
71	0.715677	0.00537184	-0.0120118	5	1 0.0120118 0
72	0.725506	0.00770957	-0.0172391	5	1 0.0172391 0
73	0.735273	0.0104923	-0.0234614	5	1 0.0234614 0
74	0.744977	0.0134637	-0.0301059	5	1 0.0301059 0
75	0.754617	0.0163712	-0.0366071	5	1 0.0366071 0
76	0.764202	0.0189806	-0.0424418	5	1 0.0424418 0
77	0.773741	0.0210837	-0.0471446	5	1 0.0471446 0
78	0.78325	0.0224995	-0.0503103	5	1 0.0503103 0
79	0.792747	0.0230782	-0.0516045	5	1 0.0516045 0
80	0.802252	0.0227214	-0.0508066	5	1 0.0508066 0
81	0.811784	0.0214151	-0.0478856	5	1 0.0478856 0
82	0.821362	0.019262	-0.0430712	5	1 0.0430712 0
83	0.831	0.0164875	-0.0368671	5	1 0.0368671 0
84	0.840705	0.0134031	-0.0299703	5	1 0.0299703 0
85	0.850476	0.010339	-0.0231187	5	1 0.0231187 0
86	0.860309	0.00756863	-0.016924	5	1 0.016924 0
87	0.870192	0.00526293	-0.0117683	5	1 0.0117683 0
88	0.880114	0.00348116	-0.00778411	5	1 0.00778411 0
89	0.890065	0.00219375	-0.00490538	5	1 0.00490538 0
90	0.900036	0.00131929	-0.00295002	5	1 0.00295002 0
91	0.910019	0.000758291	-0.00169559	5	1 0.00169559 0
92	0.920009	0.000417147	-0.00093277	5	1 0.00093277 -2.92852e-10
93	0.930004	0.000219914	-0.000491745	5	1 0.000491744 -1.28529e-09
94	0.940002	0.000111236	-0.000248739	5	1 0.000248736 -3.92909e-09
95	0.950001	5.40403e-05	-0.000120862	5	1 0.00012085 -1.19215e-08
96	0.96	2.52326e-05	-5.64916e-05	5	1 5.64567e-05 -3.48961e-08
97	0.97	1.13083e-05	-2.54841e-05	5	1 2.53852e-05 -9.8931e-08
98	0.98	4.79644e-06	-1.12683e-05	5	1 1.09968e-05 -2.7158e-07
99	0.99	1.7318e-06	-5.31504e-06	5	1 4.59373e-06 -7.21308e-07
100	1	0	-3.70417e-06	5	1 1.85209e-06 -1.85209e-06
