73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	4.28604e-38	8.29989e-42	7500	2e+11 0.516406
250	0.0025	1.44537e-37	2.79895e-41	7500	2e+11 0.516394
251	0.00251	2.77012e-37	5.36431e-41	7500	2e+11 0.516406
252	0.00252	4.17779e-37	8.09026e-41	7500	2e+11 0.516406
253	0.00253	5.48271e-37	1.06172e-40	7500	2e+11 0.516394
254	0.00254	6.5002e-37	1.25876e-40	7500	2e+11 0.516406
255	0.00255	7.09669e-37	1.37427e-40	7500	2e+11 0.516406
256	0.00256	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
257	0.00257	1.52617e-36	2.95541e-40	7500	2e+11 0.516406
258	0.00258	6.29235e-36	1.21851e-39	7500	2e+11 0.516406
259	0.00259	2.17087e-35	4.20386e-39	7500	2e+11 0.516394
260	0.0026	5.75168e-35	1.11381e-38	7500	2e+11 0.516406
261	0.00261	1.77505e-34	3.43737e-38	7500	2e+11 0.516406
262	0.00262	4.97852e-34	9.64086e-38	7500	2e+11 0.516394
263	0.00263	1.10677e-33	2.14324e-37	7500	2e+11 0.516406
264	0.00264	3.9394e-33	7.62861e-37	7500	2e+11 0.516406
265	0.00265	1.03232e-32	1.99909e-36	7500	2e+11 0.516394
266	0.00266	2.39962e-32	4.64685e-36	7500	2e+11 0.516406
267	0.00267	7.76287e-32	1.50327e-35	7500	2e+11 0.516406
268	0.00268	2.26007e-31	4.37661e-35	7500	2e+11 0.516394
269	0.00269	6.29977e-31	1.21995e-34	7500	2e+11 0.516406
270	0.0027	1.65979e-30	3.21418e-34	7500	2e+11 0.516406
271	0.00271	4.70489e-30	9.11099e-34	7500	2e+11 0.516394
272	0.00272	1.22748e-29	2.377e-33	7500	2e+11 0.516406
273	0.00273	3.28802e-29	6.36722e-33	7500	2e+11 0.516406
274	0.00274	9.39919e-29	1.82015e-32	7500	2e+11 0.516394
275	0.00275	2.30518e-28	4.46396e-32	7500	2e+11 0.516406
276	0.00276	4.738e-28	9.17509e-32	7500	2e+11 0.516406
277	0.00277	1.71002e-27	3.31145e-31	7500	2e+11 0.516394
278	0.00278	4.97873e-27	9.64127e-31	7500	2e+11 0.516406
279	0.00279	1.16136e-26	2.24897e-30	7500	2e+11 0.516406
280	0.0028	3.71008e-26	7.18454e-30	7500	2e+11 0.516394
281	0.00281	9.56411e-26	1.85208e-29	7500	2e+11 0.516406
282	0.00282	2.84262e-25	5.50472e-29	7500	2e+11 0.516406
283	0.00283	9.21887e-25	1.78523e-28	7500	2e+11 0.516394
284	0.00284	2.02207e-24	3.91572e-28	7500	2e+11 0.516406
285	0.00285	6.37308e-24	1.23414e-27	7500	2e+11 0.516406
286	0.00286	1.8077e-23	3.5006e-27	7500	2e+11 0.516394
287	0.00287	4.7472e-23	9.19292e-27	7500	2e+11 0.516394
288	0.00288	1.37566e-22	2.66396e-26	7500	2e+11 0.516406
289	0.00289	3.77542e-22	7.31106e-26	7500	2e+11 0.516406
290	0.0029	1.13091e-21	2.19001e-25	7500	2e+11 0.516394
291	0.00291	2.75315e-21	5.33146e-25	7500	2e+11 0.516406
292	0.00292	6.29656e-21	1.21932e-24	7500	2e+11 0.516406
293	0.00293	1.56764e-20	3.03571e-24	7500	2e+11 0.516394
294	0.00294	4.54164e-20	8.79484e-24	7500	2e+11 0.516406
295	0.00295	1.40508e-19	2.72093e-23	7500	2e+11 0.516406
296	0.00296	3.81371e-19	7.38522e-23	7500	2e+11 0.516394
297	0.00297	1.09683e-18	2.124e-22	7500	2e+11 0.516406
298	0.00298	2.73521e-18	5.29672e-22	7500	2e+11 0.516406
299	0.00299	8.3551e-18	1.61796e-21	7500	2e+11 0.516394
300	0.003	2.43228e-17	4.7101e-21	7500	2e+11 0.516406
301	0.00301	5.73038e-17	1.10968e-20	7500	2e+11 0.516406
302	0.00302	1.70297e-16	3.2978e-20	7500	2e+11 0.516394
303	0.00303	4.1053e-16	7.94989e-20	7500	2e+11 0.516406
304	0.00304	1.21977e-15	2.36207e-19	7500	2e+11 0.516406
305	0.00305	3.4474e-15	6.67585e-19	7500	2e+11 0.516394
306	0.00306	1.16864e-14	2.26306e-18	7500	2e+11 0.516406
307	0.00307	2.92581e-14	5.6658e-18	7500	2e+11 0.516406
308	0.00308	9.99637e-14	1.93579e-17	7500	2e+11 0.516394
309	0.00309	2.65135e-13	5.13431e-17	7500	2e+11 0.516406
310	0.0031	6.16648e-13	1.19413e-16	7500	2e+11 0.516406
311	0.00311	1.87566e-12	3.63219e-16	7500	2e+11 0.516394
312	0.00312	4.56896e-12	8.84776e-16	7500	2e+11 0.516406
313	0.00313	1.4113e-11	2.73297e-15	7500	2e+11 0.516406
314	0.00314	3.95521e-11	7.65923e-15	7500	2e+11 0.516394
315	0.00315	1.18277e-10	2.29042e-14	7500	2e+11 0.516406
316	0.00316	3.17299e-10	6.14446e-14	7500	2e+11 0.516406
317	0.00317	9.96413e-10	1.92954e-13	7500	2e+11 0.516394
318	0.00318	2.41812e-09	4.68266e-13	7500	2e+11 0.516406
319	0.00319	8.04193e-09	1.55731e-12	7500	2e+11 0.516406
320	0.0032	1.9873e-08	3.84839e-12	7500	2e+11 0.516394
321	0.00321	5.45713e-08	1.05677e-11	7500	2e+11 0.516406
322	0.00322	1.59773e-07	3.094e-11	7500	2e+11 0.516406
323	0.00323	5.48716e-07	1.06258e-10	7500	2e+11 0.516394
324	0.00324	1.33509e-06	2.58539e-10	7500	2e+11 0.516406
325	0.00325	4.14133e-06	8.01966e-10	7500	2e+11 0.516406
326	0.00326	1.11105e-05	2.15153e-09	7500	2e+11 0.516394
327	0.00327	2.56569e-05	4.96843e-09	7500	2e+11 0.516406
328	0.00328	6.31848e-05	1.22357e-08	7500	2e+11 0.516406
329	0.00329	0.000229128	4.43705e-08	7500	2e+11 0.516394
330	0.0033	0.000571546	1.10679e-07	7500	2e+11 0.516406
331	0.00331	0.00147312	2.85269e-07	7500	2e+11 0.516406
332	0.00332	0.00419002	8.11395e-07	7500	2e+11 0.516394
333	0.00333	0.0137631	2.66522e-06	7500	2e+11 0.516406
334	0.00334	0.0347326	6.72594e-06	7500	2e+11 0.516406
335	0.00335	0.0848047	1.64224e-05	7500	2e+11 0.516394
336	0.00336	0.285036	5.51971e-05	7500	2e+11 0.516382
337	0.00337	0.772991	0.000149689	7500	2e+11 0.51637
338	0.00338	2.08493	0.000403744	7500	2e+11 0.516286
339	0.00339001	4.15469	0.000804552	7500	2e+11 0.516141
340	0.00340002	6.87109	0.00133058	7500	2e+11 0.515949
341	0.00341003	10.1009	0.00195604	7500	2e+11 0.515625
342	0.00342005	13.6932	0.00265168	7500	2e+11 0.515278
343	0.00343008	17.4945	0.0033878	7500	2e+11 0.515015
344	0.00344012	21.3629	0.00413691	7500	2e+11 0.514525
345	0.00345016	25.1702	0.00487419	7500	2e+11 0.514215
346	0.00346021	28.8144	0.00557988	7500	2e+11 0.51381
347	0.00347027	32.2119	0.0062378	7500	2e+11 0.513453
348	0.00348033	35.2994	0.00683569	7500	2e+11 0.513097
349	0.0034904	38.0411	0.00736663	7500	2e+11 0.512859
350	0.00350048	40.4271	0.00782868	7500	2e+11 0.512539
351	0.00351055	42.4593	0.00822221	7500	2e+11 0.51235
352	0.00352064	44.1545	0.00855048	7500	2e+11 0.512149
353	0.00353072	45.5406	0.00881891	7500	2e+11 0.511983
354	0.00354081	46.6522	0.00903416	7500	2e+11 0.511818
355	0.0035509	47.5256	0.0092033	7500	2e+11 0.511759
356	0.00356099	48.1992	0.00933374	7500	2e+11 0.511747
357	0.00357109	48.7096	0.00943257	7500	2e+11 0.511546
358	0.00358118	49.0891	0.00950606	7500	2e+11 0.511535
359	0.00359128	49.3665	0.00955978	7500	2e+11 0.511535
360	0.00360138	49.5661	0.00959843	7500	2e+11 0.511499
361	0.00361147	49.7073	0.00962579	7500	2e+11 0.511487
362	0.00362157	49.8056	0.00964481	7500	2e+11 0.511487
363	0.00363167	49.8729	0.00965785	7500	2e+11 0.511476
364	0.00364176	49.9185	0.00966667	7500	2e+11 0.511476
365	0.00365186	49.9487	0.00967253	7500	2e+11 0.511464
366	0.00366196	49.9685	0.00967637	7500	2e+11 0.511464
367	0.00367205	49.9813	0.00967885	7500	2e+11 0.511511
368	0.00368215	49.9895	0.00968043	7500	2e+11 0.511511
369	0.00369225	49.9947	0.00968142	7500	2e+11 0.511417
370	0.00370234	49.9979	0.00968204	7500	2e+11 0.511452
371	0.00371244	49.9998	0.00968243	7500	2e+11 0.511452
372	0.00372254	50.001	0.00968266	7500	2e+11 0.51144
373	0.00373264	50.0017	0.0096828	7500	2e+11 0.51144
374	0.00374273	50.0022	0.00968288	7500	2e+11 0.511464
375	0.00375283	50.0024	0.00968293	7500	2e+11 0.511464
376	0.00376293	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377302	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378312	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379322	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380332	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381341	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382351	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383361	50.0026	0.00968296	7500	2e+11 0.511417
384	0.0038437	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038538	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038639	50.0026	0.00968296	7500	2e+11 0.511476
387	0.003874	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388409	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389419	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390429	50.0026	0.00968296	7500	2e+11 0.512078
391	0.00391437	50.0026	0.00968296	7500	2e+11 0.512078
392	0.00392447	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393457	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394466	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395476	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396486	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397495	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398505	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399515	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400524	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401534	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402544	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403553	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404563	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405572	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406582	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407592	50.0026	0.00968295	7500	2e+11 0.511464
408	0.00408602	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409611	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410621	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411631	50.0025	0.00968295	7500	2e+11 0.51144
412	0.0041264	50.0025	0.00968295	7500	2e+11 0.511487
413	0.0041365	50.0025	0.00968295	7500	2e+11 0.511487
414	0.0041466	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415669	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416679	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417689	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418698	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419708	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420718	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421727	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422737	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423747	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424756	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425766	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426776	50.0025	0.00968294	7500	2e+11 0.511487
427	0.00427785	50.0025	0.00968294	7500	2e+11 0.511464
428	0.00428795	50.0025	0.00968294	7500	2e+11 0.51144
429	0.00429805	50.0024	0.00968293	7500	2e+11 0.51144
430	0.00430814	50.0023	0.00968291	7500	2e+11 0.511535
431	0.00431824	50.002	0.00968285	7500	2e+11 0.511535
432	0.00432833	50.001	0.00968264	7500	2e+11 0.511487
433	0.00433843	49.998	0.00968208	7500	2e+11 0.511417
434	0.00434853	49.9895	0.00968042	7500	2e+11 0.511417
435	0.00435863	49.9677	0.00967621	7500	2e+11 0.511535
436	0.00436872	49.9	0.00966309	7500	2e+11 0.511535
437	0.00437882	49.758	0.00963559	7500	2e+11 0.511511
438	0.00438891	49.3146	0.00954973	7500	2e+11 0.511511
439	0.00439901	47.8302	0.00926228	7500	2e+11 0.511771
440	0.0044091	45.065	0.0087268	7500	2e+11 0.512007
441	0.00441919	41.2359	0.00798529	7500	2e+11 0.512362
442	0.00442927	36.6756	0.00710221	7500	2e+11 0.512883
443	0.00443933	31.7451	0.00614742	7500	2e+11 0.513263
444	0.00444939	26.7752	0.00518499	7500	2e+11 0.513953
445	0.00445944	22.0401	0.00426805	7500	2e+11 0.514286
446	0.00446948	17.7356	0.00343449	7500	2e+11 0.514597
447	0.00447952	13.9714	0.00270556	7500	2e+11 0.515146
448	0.00448954	10.794	0.00209024	7500	2e+11 0.51541
449	0.00449956	8.18813	0.00158562	7500	2e+11 0.515506
450	0.00450958	6.10158	0.00118157	7500	2e+11 0.515937
451	0.00451959	4.47565	0.000866705	7500	2e+11 0.515985
452	0.0045296	3.23367	0.000626197	7500	2e+11 0.516009
453	0.0045396	2.29827	0.000445059	7500	2e+11 0.51625
454	0.00454961	1.60994	0.000311764	7500	2e+11 0.51637
455	0.00455961	1.1121	0.000215356	7500	2e+11 0.51637
456	0.00456961	0.758497	0.000146882	7500	2e+11 0.51637
457	0.00457961	0.510534	9.88645e-05	7500	2e+11 0.51637
458	0.00458961	0.338989	6.56449e-05	7500	2e+11 0.516346
459	0.00459962	0.222461	4.30795e-05	7500	2e+11 0.51649
460	0.00460961	0.144035	2.78923e-05	7500	2e+11 0.51649
461	0.00461961	0.0920284	1.78212e-05	7500	2e+11 0.516442
462	0.00462962	0.0580876	1.12486e-05	7500	2e+11 0.516394
463	0.00463962	0.0362676	7.02319e-06	7500	2e+11 0.51649
464	0.00464961	0.0223892	4.33564e-06	7500	2e+11 0.51649
465	0.00465961	0.0136357	2.64055e-06	7500	2e+11 0.516442
466	0.00466961	0.00821045	1.58995e-06	7500	2e+11 0.516394
467	0.00467961	0.00488534	9.46042e-07	7500	2e+11 0.516466
468	0.00468961	0.00287174	5.56111e-07	7500	2e+11 0.516466
469	0.00469962	0.00166911	3.23223e-07	7500	2e+11 0.516466
470	0.00470961	0.000959725	1.8585e-07	7500	2e+11 0.516466
471	0.00471962	0.000544891	1.05518e-07	7500	2e+11 0.516346
472	0.00472962	0.000305795	5.92169e-08	7500	2e+11 0.51661
473	0.00473961	0.000169626	3.28479e-08	7500	2e+11 0.51661
474	0.00474961	9.29808e-05	1.80057e-08	7500	2e+11 0.516394
475	0.00475961	5.05624e-05	9.79136e-09	7500	2e+11 0.516346
476	0.00476961	2.71506e-05	5.2577e-09	7500	2e+11 0.516394
477	0.00477961	1.44099e-05	2.79046e-09	7500	2e+11 0.516538
478	0.00478961	7.56492e-06	1.46494e-09	7500	2e+11 0.516538
479	0.00479961	3.93297e-06	7.61615e-10	7500	2e+11 0.516346
480	0.00480961	2.02866e-06	3.92848e-10	7500	2e+11 0.516442
481	0.00481961	1.03299e-06	2.00037e-10	7500	2e+11 0.516442
482	0.00482961	5.19241e-07	1.00551e-10	7500	2e+11 0.516418
483	0.00483961	2.58864e-07	5.01288e-11	7500	2e+11 0.516442
484	0.00484961	1.27504e-07	2.4691e-11	7500	2e+11 0.516442
485	0.00485961	6.2263e-08	1.20572e-11	7500	2e+11 0.516442
