33	0.33	1.14468e-05	1.61882e-05	2	1 0 1.61882e-05
34	0.34	3.60519e-05	5.09851e-05	2	1 0 5.09851e-05
35	0.350001	0.000107304	0.000151751	2	1 0 0.000151751
36	0.360002	0.000300235	0.000424596	2	1 0 0.000424596
37	0.370007	0.000785437	0.00111078	2	1 0 0.00111078
38	0.380018	0.00191065	0.00270207	2	1 0 0.00270207
39	0.390045	0.00429847	0.00607895	2	1 0 0.00607895
40	0.400106	0.00889786	0.0125835	2	1 0 0.0125835
41	0.410232	0.0168711	0.0238593	2	1 0 0.0238593
42	0.420474	0.0291896	0.0412804	2	1 0 0.0412804
43	0.430895	0.0459179	0.0649377	2	1 0 0.0649377
44	0.441565	0.0653495	0.0924181	2	1 0 0.0924181
45	0.452533	0.0833862	0.117926	2	1 0 0.117926
46	0.463783	0.0938973	0.132791	2	1 0 0.132791
47	0.475201	0.0912829	0.129094	2	1 0 0.129094
48	0.486577	0.0757039	0.107062	2	1 0 0.107061
49	0.497702	0.0570548	0.0806876	2	1 0 0.0806876
50	0.508534	0.0505574	0.0714989	2	1 0 0.0714989
51	0.524557	0.0821931	-0.00376603	5	1 0.0937777 0.0900116
52	0.528522	0.0650578	-0.0231746	5	1 0.0843241 0.0611495
53	0.537999	0.0868459	-0.0326782	5	1 0.113436 0.0807575
54	0.547226	0.116878	-0.0600275	5	1 0.160687 0.10066
55	0.556512	0.1315	-0.055186	5	1 0.174614 0.119428
56	0.56628	0.124359	-0.00755826	5	1 0.142816 0.135258
57	0.57675	0.105185	0.0566068	5	1 0.0892974 0.145904
58	0.587818	0.0867358	0.105207	5	1 0.0443704 0.149577
59	0.599218	0.0732871	0.1272	5	1 0.0183374 0.145538
60	0.610708	0.0627107	0.127132	5	1 0.0065466 0.133679
61	0.622836	0.0514163	0.110845	5	1 0.00206279 0.112908
62	0.632955	0.0402436	0.0880077	5	1 0.000989854 0.0889976
63	0.64283	0.0287761	0.0613802	5	1 0.00148253 0.0628627
64	0.652433	0.0188895	0.0352944	5	1 0.00347192 0.0387663
65	0.66177	0.0123228	0.0131386	5	1 0.00720798 0.0203465
66	0.670887	0.009652	-0.00392224	5	1 0.0127524 0.00883014
67	0.679837	0.0102085	-0.0167441	5	1 0.0197855 0.00304134
68	0.688664	0.0127153	-0.0268838	5	1 0.027658 0.000774284
69	0.697402	0.0159654	-0.0354486	5	1 0.0355741 0.000125541
70	0.706071	0.0191451	-0.0427938	5	1 0.0428017 7.95932e-06
71	0.714169	0.0217131	-0.048552	5	1 0.048552 0
72	0.723647	0.0239456	-0.0535439	5	1 0.0535439 0
73	0.733097	0.0253216	-0.0566208	5	1 0.0566208 0
74	0.742537	0.0257429	-0.0575629	5	1 0.057563 0
75	0.751993	0.0250411	-0.0559935	5	1 0.0559935 0
76	0.76149	0.0230835	-0.0516162	5	1 0.0516162 0
77	0.771053	0.0199515	-0.044613	5	1 0.044613 0
78	0.780701	0.0160309	-0.0358461	5	1 0.0358461 0
79	0.790438	0.0119149	-0.0266424	5	1 0.0266424 0
80	0.800256	0.0081807	-0.0182926	5	1 0.0182926 0
81	0.810141	0.00519537	-0.0116172	5	1 0.0116172 0
82	0.820073	0.00306025	-0.00684292	5	1 0.00684292 0
83	0.830035	0.00167748	-0.00375096	5	1 0.00375096 0
84	0.840016	0.000858515	-0.0019197	5	1 0.0019197 0
85	0.850007	0.000411501	-0.000920145	5	1 0.000920145 0
86	0.860003	0.00018524	-0.00041421	5	1 0.00041421 0
87	0.870001	7.85121e-05	-0.000175558	5	1 0.000175558 0
88	0.88	3.14044e-05	-7.02225e-05	5	1 7.02225e-05 0
89	0.89	1.18802e-05	-2.65648e-05	5	1 2.65648e-05 0
90	0.9	4.25907e-06	-9.52358e-06	5	1 9.52358e-06 0
91	0.91	1.4497e-06	-3.24163e-06	5	1 3.24163e-06 0
92	0.92	4.69321e-07	-1.04943e-06	5	1 1.04943e-06 0
93	0.93	1.44742e-07	-3.23654e-07	5	1 3.23654e-07 0
94	0.94	4.25916e-08	-9.52376e-08	5	1 9.52376e-08 0
95	0.95	1.19749e-08	-2.67766e-08	5	1 2.67766e-08 -6.9511e-15
96	0.96	3.22118e-09	-7.20286e-09	5	1 7.20281e-09 -4.51821e-14
97	0.97	8.29947e-10	-1.85629e-09	5	1 1.85605e-09 -2.34227e-13
98	0.98	2.04622e-10	-4.59849e-10	5	1 4.58699e-10 -1.15044e-12
99	0.99	4.62397e-11	-1.14286e-10	5	1 1.08841e-10 -5.44566e-12
100	1	0	-4.96427e-11	5	1 2.48213e-11 -2.48213e-11
