87	0.87	9.93056e-11	-2.22054e-10	5	1 2.22054e-10 0
88	0.88	1.25065e-11	-2.79654e-11	5	1 2.79654e-11 0
89	0.89	1.4635e-12	-3.27249e-12	5	1 3.27249e-12 0
90	0.9	1.59473e-13	-3.56592e-13	5	1 3.56592e-13 0
91	0.91	1.62122e-14	-3.62515e-14	5	1 3.62515e-14 0
92	0.92	1.54023e-15	-3.44405e-15	5	1 3.44405e-15 0
93	0.93	1.36948e-16	-3.06224e-16	5	1 3.06224e-16 0
94	0.94	1.14109e-17	-2.55155e-17	5	1 2.55155e-17 0
95	0.95	8.91993e-19	-1.99456e-18	5	1 1.99456e-18 0
96	0.96	6.54799e-20	-1.46417e-19	5	1 1.46417e-19 0
97	0.97	4.51772e-21	-1.01019e-20	5	1 1.01019e-20 0
98	0.98	2.93155e-22	-6.55527e-22	5	1 6.55521e-22 -6.35021e-27
99	0.99	1.78465e-23	-4.01552e-23	5	1 4.00306e-23 -1.2463e-25
100	1	0	-4.60309e-24	5	1 2.30154e-24 -2.30154e-24
