35	0.352245	0.0516442	0.0730359	2	1 0 0.0730359
36	0.363002	0.0598807	0.0846841	2	1 0 0.0846841
37	0.373886	0.0665343	0.0940937	2	1 0 0.0940937
38	0.384872	0.0709295	0.100309	2	1 0 0.100309
39	0.395926	0.0728473	0.103022	2	1 0 0.103022
40	0.407011	0.0727409	0.102871	2	1 0 0.102871
41	0.418094	0.0717158	0.101422	2	1 0 0.101422
42	0.429161	0.0711698	0.100649	2	1 0 0.100649
43	0.440219	0.0722305	0.102149	2	1 0 0.102149
44	0.451294	0.0753322	0.106536	2	1 0 0.106536
45	0.462417	0.0801737	0.113383	2	1 0 0.113383
46	0.473616	0.0860025	0.121626	2	1 0 0.121626
47	0.484907	0.091974	0.130071	2	1 0 0.130071
48	0.496293	0.0973907	0.137731	2	1 0 0.137731
49	0.507765	0.101826	0.144004	2	1 0 0.144004
50	0.519305	0.10501	0.148506	2	1 0 0.148506
51	0.540521	0.131532	-0.00758338	5	1 0.150849 0.143265
52	0.54261	0.130795	-0.0288419	5	1 0.160655 0.131813
53	0.55236	0.127602	-0.0259807	5	1 0.155654 0.129673
54	0.562168	0.120879	-0.026611	5	1 0.148452 0.121841
55	0.571989	0.111026	-0.0312718	5	1 0.139767 0.108495
56	0.581752	0.0997331	-0.041536	5	1 0.132273 0.0907371
57	0.59138	0.089057	-0.057938	5	1 0.128538 0.0705997
58	0.600816	0.0800845	-0.0778192	5	1 0.128447 0.0506276
59	0.61006	0.0725032	-0.0958742	5	1 0.128998 0.0331239
60	0.619169	0.0650616	-0.106431	5	1 0.125956 0.0195257
61	0.628832	0.0557222	-0.105425	5	1 0.115012 0.00958653
62	0.637098	0.0467406	-0.0950056	5	1 0.0997604 0.00475479
63	0.645486	0.0368471	-0.0782122	5	1 0.0803025 0.00209025
64	0.654028	0.0270849	-0.0589657	5	1 0.0597647 0.000798999
65	0.662716	0.0185576	-0.0409774	5	1 0.0412368 0.000259384
66	0.671529	0.0119495	-0.0265814	5	1 0.0266506 6.91984e-05
67	0.680429	0.00741909	-0.0165607	5	1 0.0165751 1.44578e-05
68	0.68938	0.00476003	-0.0106394	5	1 0.0106416 2.18038e-06
69	0.698355	0.003627	-0.00810981	5	1 0.00811001 2.00441e-07
70	0.707327	0.00368588	-0.00824187	5	1 0.00824187 7.28875e-09
71	0.715741	0.00456554	-0.0102089	5	1 0.0102089 0
72	0.725598	0.00644842	-0.0144191	5	1 0.0144191 0
73	0.7354	0.00891996	-0.0199456	5	1 0.0199456 0
74	0.745141	0.0117276	-0.0262236	5	1 0.0262236 0
75	0.75482	0.0146205	-0.0326925	5	1 0.0326925 0
76	0.764439	0.0173597	-0.0388174	5	1 0.0388174 0
77	0.774007	0.0197257	-0.044108	5	1 0.044108 0
78	0.783537	0.0215233	-0.0481276	5	1 0.0481276 0
79	0.793045	0.0225846	-0.0505007	5	1 0.0505007 0
80	0.802548	0.0227812	-0.0509404	5	1 0.0509404 0
81	0.812066	0.0220499	-0.049305	5	1 0.049305 0
82	0.82162	0.0204242	-0.0456698	5	1 0.0456698 0
83	0.831224	0.0180548	-0.0403719	5	1 0.0403719 0
84	0.84089	0.015197	-0.0339815	5	1 0.0339815 0
85	0.850622	0.0121631	-0.0271976	5	1 0.0271976 0
86	0.860417	0.00925272	-0.0206897	5	1 0.0206897 0
87	0.870269	0.00669337	-0.0149668	5	1 0.0149668 0
88	0.880166	0.00460943	-0.010307	5	1 0.010307 0
89	0.890099	0.00302608	-0.00676652	5	1 0.00676652 0
90	0.900056	0.00189686	-0.00424151	5	1 0.00424151 0
91	0.910031	0.00113699	-0.00254238	5	1 0.00254238 0
92	0.920016	0.000652613	-0.00145929	5	1 0.00145929 -1.43172e-09
93	0.930008	0.000359166	-0.000803127	5	1 0.000803123 -3.96977e-09
94	0.940004	0.000189749	-0.000424316	5	1 0.000424304 -1.17303e-08
95	0.950002	9.63267e-05	-0.000215461	5	1 0.000215427 -3.37105e-08
96	0.960001	4.70132e-05	-0.000105313	5	1 0.000105219 -9.41233e-08
97	0.97	2.20165e-05	-4.97393e-05	5	1 4.94848e-05 -2.5451e-07
98	0.98	9.73327e-06	-2.30974e-05	5	1 2.24308e-05 -6.66554e-07
99	0.99	3.63097e-06	-1.1498e-05	5	1 9.80857e-06 -1.68947e-06
100	1	0	-8.28231e-06	5	1 4.14115e-06 -4.14115e-06
