90	0.9	1.4212e-16	-3.17791e-16	5	1 3.17791e-16 0
91	0.91	8.81617e-18	-1.97135e-17	5	1 1.97135e-17 0
92	0.92	5.03669e-19	-1.12624e-18	5	1 1.12624e-18 0
93	0.93	2.65168e-20	-5.92934e-20	5	1 5.92934e-20 0
94	0.94	1.28697e-21	-2.87774e-21	5	1 2.87774e-21 0
95	0.95	5.75861e-23	-1.28766e-22	5	1 1.28766e-22 0
96	0.96	2.37517e-24	-5.31104e-24	5	1 5.31104e-24 0
97	0.97	9.02619e-26	-2.01832e-25	5	1 2.01832e-25 0
98	0.98	3.15814e-27	-7.06182e-27	5	1 7.06181e-27 -4.73716e-33
99	0.99	1.01551e-28	-2.27439e-28	5	1 2.27257e-28 -1.82071e-31
100	1	0	-1.3435e-29	5	1 6.7175e-30 -6.7175e-30
