59	0.598002	0.0704037	0.145629	5	1 0.00589915 0.151528
60	0.609617	0.0655133	0.143215	5	1 0.00163872 0.144854
61	0.6219	0.0581663	0.129001	5	1 0.000531496 0.129532
62	0.632192	0.0490644	0.108154	5	1 0.000778543 0.108933
63	0.642258	0.0382194	0.0809106	5	1 0.00227532 0.0831859
64	0.652037	0.0275117	0.0504214	5	1 0.00554827 0.0559697
65	0.661502	0.0192693	0.0212896	5	1 0.0108989 0.0321886
66	0.670679	0.0149356	-0.00274968	5	1 0.0180734 0.0153237
67	0.679627	0.0143672	-0.0205407	5	1 0.0263334 0.00579269
68	0.688417	0.0162607	-0.0331161	5	1 0.0347381 0.00162196
69	0.697103	0.0191033	-0.0421344	5	1 0.0424254 0.000290967
70	0.705721	0.0218361	-0.0487852	5	1 0.0488061 2.09541e-05
71	0.713779	0.0238934	-0.0534272	5	1 0.0534272 0
72	0.723226	0.0254606	-0.0569316	5	1 0.0569316 0
73	0.732658	0.0261316	-0.0584319	5	1 0.0584319 0
74	0.742099	0.0257425	-0.0575621	5	1 0.0575621 0
75	0.751574	0.0240748	-0.053833	5	1 0.053833 0
76	0.761114	0.0210872	-0.0471523	5	1 0.0471523 0
77	0.770739	0.0171016	-0.0382404	5	1 0.0382404 0
78	0.780457	0.0127522	-0.0285149	5	1 0.0285149 0
79	0.790264	0.00872274	-0.0195046	5	1 0.0195046 0
80	0.800142	0.00547972	-0.012253	5	1 0.012253 0
81	0.810071	0.0031714	-0.00709148	5	1 0.00709148 0
82	0.820034	0.00169747	-0.00379565	5	1 0.00379565 0
83	0.830015	0.000843524	-0.00188618	5	1 0.00188618 0
84	0.840006	0.000390559	-0.000873317	5	1 0.000873317 0
85	0.850002	0.000169035	-0.000377973	5	1 0.000377973 0
86	0.860001	6.8585e-05	-0.000153361	5	1 0.000153361 0
87	0.87	2.61577e-05	-5.84904e-05	5	1 5.84904e-05 0
88	0.88	9.40048e-06	-2.10201e-05	5	1 2.10201e-05 0
89	0.89	3.19061e-06	-7.13442e-06	5	1 7.13442e-06 0
90	0.9	1.0249e-06	-2.29174e-06	5	1 2.29174e-06 0
91	0.91	3.12188e-07	-6.98073e-07	5	1 6.98073e-07 0
92	0.92	9.03372e-08	-2.02e-07	5	1 2.02e-07 0
93	0.93	2.48749e-08	-5.56221e-08	5	1 5.56221e-08 0
94	0.94	6.5281e-09	-1.45973e-08	5	1 1.45973e-08 0
95	0.95	1.6352e-09	-3.65642e-09	5	1 3.65642e-09 0
96	0.96	3.91476e-10	-8.7537e-10	5	1 8.75368e-10 -2.17222e-15
97	0.97	8.96836e-11	-2.00563e-10	5	1 2.00551e-10 -1.22498e-14
98	0.98	1.96568e-11	-4.40901e-11	5	1 4.40221e-11 -6.80292e-14
99	0.99	3.98219e-12	-9.63249e-12	5	1 9.26847e-12 -3.64016e-13
100	1	0	-3.74726e-12	5	1 1.87363e-12 -1.87363e-12
