73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	2.61012e-38	5.05448e-42	7500	2e+11 0.5164
128	0.00128	8.62781e-38	1.67077e-41	7500	2e+11 0.5164
129	0.00129	1.75827e-37	3.40488e-41	7500	2e+11 0.5164
130	0.0013	2.86723e-37	5.55236e-41	7500	2e+11 0.5164
131	0.00131	4.05021e-37	7.84321e-41	7500	2e+11 0.5164
132	0.00132	5.18776e-37	1.0046e-40	7500	2e+11 0.5164
133	0.00133	6.16444e-37	1.19374e-40	7500	2e+11 0.5164
134	0.00134	6.99509e-37	1.35459e-40	7500	2e+11 0.5164
135	0.00135	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
136	0.00136	1.49645e-36	2.89787e-40	7500	2e+11 0.5164
137	0.00137	4.58388e-36	8.87665e-40	7500	2e+11 0.5164
138	0.00138	1.37488e-35	2.66245e-39	7500	2e+11 0.5164
139	0.00139	3.23545e-35	6.26543e-39	7500	2e+11 0.5164
140	0.0014	1.14334e-34	2.21406e-38	7500	2e+11 0.5164
141	0.00141	2.87539e-34	5.56817e-38	7500	2e+11 0.5164
142	0.00142	8.91513e-34	1.72641e-37	7500	2e+11 0.5164
143	0.00143	2.08881e-33	4.04496e-37	7500	2e+11 0.5164
144	0.00144	5.8177e-33	1.12659e-36	7500	2e+11 0.5164
145	0.00145	1.68794e-32	3.26868e-36	7500	2e+11 0.5164
146	0.00146	5.07664e-32	9.83087e-36	7500	2e+11 0.5164
147	0.00147	1.4261e-31	2.76163e-35	7500	2e+11 0.5164
148	0.00148	3.80179e-31	7.36213e-35	7500	2e+11 0.5164
149	0.00149	9.9241e-31	1.92179e-34	7500	2e+11 0.5164
150	0.0015	3.67673e-30	7.11995e-34	7500	2e+11 0.5164
151	0.00151	9.36816e-30	1.81414e-33	7500	2e+11 0.5164
152	0.00152	2.80167e-29	5.42541e-33	7500	2e+11 0.5164
153	0.00153	7.61078e-29	1.47382e-32	7500	2e+11 0.5164
154	0.00154	1.81873e-28	3.52195e-32	7500	2e+11 0.5164
155	0.00155	5.85026e-28	1.1329e-31	7500	2e+11 0.5164
156	0.00156	1.44458e-27	2.79742e-31	7500	2e+11 0.5164
157	0.00157	3.62412e-27	7.01808e-31	7500	2e+11 0.5164
158	0.00158	1.00055e-26	1.93755e-30	7500	2e+11 0.5164
159	0.00159	2.36146e-26	4.57294e-30	7500	2e+11 0.5164
160	0.0016	7.62403e-26	1.47639e-29	7500	2e+11 0.5164
161	0.00161	2.16324e-25	4.1891e-29	7500	2e+11 0.5164
162	0.00162	5.22706e-25	1.01222e-28	7500	2e+11 0.5164
163	0.00163	1.34091e-24	2.59667e-28	7500	2e+11 0.5164
164	0.00164	4.44871e-24	8.61488e-28	7500	2e+11 0.5164
165	0.00165	1.1274e-23	2.18321e-27	7500	2e+11 0.5164
166	0.00166	3.2705e-23	6.3333e-27	7500	2e+11 0.5164
167	0.00167	7.53149e-23	1.45847e-26	7500	2e+11 0.5164
168	0.00168	1.93964e-22	3.7561e-26	7500	2e+11 0.5164
169	0.00169	6.11765e-22	1.18468e-25	7500	2e+11 0.5164
170	0.0017	1.527e-21	2.95703e-25	7500	2e+11 0.5164
171	0.00171	4.2796e-21	8.28741e-25	7500	2e+11 0.5164
172	0.00172	9.93002e-21	1.92294e-24	7500	2e+11 0.5164
173	0.00173	2.74759e-20	5.32068e-24	7500	2e+11 0.5164
174	0.00174	9.7779e-20	1.89348e-23	7500	2e+11 0.5164
175	0.00175	2.69434e-19	5.21756e-23	7500	2e+11 0.5164
176	0.00176	7.56725e-19	1.46539e-22	7500	2e+11 0.5164
177	0.00177	1.80977e-18	3.5046e-22	7500	2e+11 0.5164
178	0.00178	5.12343e-18	9.92147e-22	7500	2e+11 0.5164
179	0.00179	1.34259e-17	2.59992e-21	7500	2e+11 0.5164
180	0.0018	3.38319e-17	6.55152e-21	7500	2e+11 0.5164
181	0.00181	9.93036e-17	1.92301e-20	7500	2e+11 0.5164
182	0.00182	2.90055e-16	5.61689e-20	7500	2e+11 0.5164
183	0.00183	6.90569e-16	1.33728e-19	7500	2e+11 0.5164
184	0.00184	2.28308e-15	4.42117e-19	7500	2e+11 0.5164
185	0.00185	6.36029e-15	1.23166e-18	7500	2e+11 0.5164
186	0.00186	1.44554e-14	2.79927e-18	7500	2e+11 0.5164
187	0.00187	4.40662e-14	8.53338e-18	7500	2e+11 0.5164
188	0.00188	1.54712e-13	2.99599e-17	7500	2e+11 0.5164
189	0.00189	4.04345e-13	7.83011e-17	7500	2e+11 0.5164
190	0.0019	1.19673e-12	2.31746e-16	7500	2e+11 0.5164
191	0.00191	3.17309e-12	6.14465e-16	7500	2e+11 0.5164
192	0.00192	9.24299e-12	1.7899e-15	7500	2e+11 0.5164
193	0.00193	2.21133e-11	4.28222e-15	7500	2e+11 0.5164
194	0.00194	6.4871e-11	1.25622e-14	7500	2e+11 0.5164
195	0.00195	1.70832e-10	3.30814e-14	7500	2e+11 0.5164
196	0.00196	3.8001e-10	7.35886e-14	7500	2e+11 0.516406
197	0.00197	9.36122e-10	1.81279e-13	7500	2e+11 0.516406
198	0.00198	3.26312e-09	6.319e-13	7500	2e+11 0.516394
199	0.00199	8.13117e-09	1.57459e-12	7500	2e+11 0.516406
200	0.002	2.8335e-08	5.48706e-12	7500	2e+11 0.516406
201	0.00201	8.20217e-08	1.58834e-11	7500	2e+11 0.516394
202	0.00202	2.54581e-07	4.92995e-11	7500	2e+11 0.516406
203	0.00203	6.59502e-07	1.27712e-10	7500	2e+11 0.516406
204	0.00204	1.71536e-06	3.32178e-10	7500	2e+11 0.516394
205	0.00205	4.26216e-06	8.25363e-10	7500	2e+11 0.516406
206	0.00206	1.08123e-05	2.09379e-09	7500	2e+11 0.516406
207	0.00207	2.66306e-05	5.157e-09	7500	2e+11 0.516394
208	0.00208	9.36325e-05	1.81319e-08	7500	2e+11 0.516406
209	0.00209	0.000246141	4.76649e-08	7500	2e+11 0.516406
210	0.0021	0.000731167	1.4159e-07	7500	2e+11 0.516394
211	0.00211	0.00202219	3.91595e-07	7500	2e+11 0.516406
212	0.00212	0.00605563	1.17267e-06	7500	2e+11 0.516406
213	0.00213	0.0144042	2.78937e-06	7500	2e+11 0.516394
214	0.00214	0.0431515	8.35625e-06	7500	2e+11 0.516406
215	0.00215	0.109342	2.11739e-05	7500	2e+11 0.516406
216	0.00216	0.293297	5.67968e-05	7500	2e+11 0.516382
217	0.00217	0.933257	0.000180724	7500	2e+11 0.516358
218	0.00218	2.18659	0.000423432	7500	2e+11 0.516274
219	0.00219001	4.01167	0.000776857	7500	2e+11 0.516141
220	0.00220002	6.33077	0.00122595	7500	2e+11 0.515925
221	0.00221003	9.05132	0.00175278	7500	2e+11 0.515721
222	0.00222005	12.0731	0.00233794	7500	2e+11 0.515458
223	0.00223007	15.2984	0.00296252	7500	2e+11 0.515087
224	0.00224011	18.6313	0.00360794	7500	2e+11 0.5148
225	0.00225014	21.9852	0.00425742	7500	2e+11 0.514453
226	0.00226019	25.2809	0.00489563	7500	2e+11 0.514143
227	0.00227024	28.4528	0.00550986	7500	2e+11 0.513798
228	0.00228029	31.4459	0.00608948	7500	2e+11 0.513536
229	0.00229036	34.2199	0.00662665	7500	2e+11 0.513192
230	0.00230042	36.7446	0.00711556	7500	2e+11 0.51293
231	0.0023105	39.0042	0.00755313	7500	2e+11 0.512705
232	0.00232057	40.992	0.00793807	7500	2e+11 0.512492
233	0.00233065	42.713	0.00827133	7500	2e+11 0.512208
234	0.00234074	44.1786	0.00855515	7500	2e+11 0.512196
235	0.00235082	45.4077	0.00879316	7500	2e+11 0.51196
236	0.00236091	46.4223	0.00898963	7500	2e+11 0.511877
237	0.002371	47.2472	0.00914939	7500	2e+11 0.511771
238	0.00238109	47.908	0.00927735	7500	2e+11 0.511664
239	0.00239119	48.4298	0.00937839	7500	2e+11 0.511629
240	0.00240128	48.8354	0.00945693	7500	2e+11 0.511594
241	0.00241138	49.1465	0.00951717	7500	2e+11 0.511594
242	0.00242147	49.382	0.00956278	7500	2e+11 0.511476
243	0.00243157	49.5579	0.00959684	7500	2e+11 0.511535
244	0.00244166	49.6875	0.00962193	7500	2e+11 0.511535
245	0.00245176	49.7817	0.00964019	7500	2e+11 0.51144
246	0.00246186	49.8495	0.00965331	7500	2e+11 0.511464
247	0.00247195	49.8976	0.00966263	7500	2e+11 0.511464
248	0.00248205	49.9313	0.00966916	7500	2e+11 0.511464
249	0.00249215	49.9547	0.00967369	7500	2e+11 0.511464
250	0.00250224	49.9708	0.00967681	7500	2e+11 0.511428
251	0.00251234	49.9817	0.00967892	7500	2e+11 0.51144
252	0.00252244	49.989	0.00968034	7500	2e+11 0.51144
253	0.00253254	49.9939	0.00968128	7500	2e+11 0.511417
254	0.00254263	49.9971	0.00968191	7500	2e+11 0.511511
255	0.00255273	49.9992	0.00968231	7500	2e+11 0.511511
256	0.00256283	50.0006	0.00968257	7500	2e+11 0.511452
257	0.00257292	50.0014	0.00968274	7500	2e+11 0.511452
258	0.00258302	50.002	0.00968284	7500	2e+11 0.51144
259	0.00259312	50.0023	0.0096829	7500	2e+11 0.51144
260	0.00260322	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261331	50.0025	0.00968295	7500	2e+11 0.511464
262	0.00262341	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263351	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264361	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026537	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026638	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026739	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268399	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269409	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270419	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271429	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272438	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273448	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274458	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275467	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276477	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277487	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278497	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279506	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280516	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281526	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282536	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283545	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284555	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285565	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286574	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287584	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288594	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289604	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290613	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291623	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292633	50.0026	0.00968295	7500	2e+11 0.51144
293	0.00293643	50.0025	0.00968295	7500	2e+11 0.51144
294	0.00294652	50.0025	0.00968295	7500	2e+11 0.511464
295	0.00295662	50.0025	0.00968295	7500	2e+11 0.511464
296	0.00296672	50.0025	0.00968295	7500	2e+11 0.511476
297	0.00297681	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298691	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299701	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300711	50.0025	0.00968294	7500	2e+11 0.511487
301	0.0030172	50.0025	0.00968294	7500	2e+11 0.511487
302	0.0030273	50.0025	0.00968294	7500	2e+11 0.511428
303	0.0030374	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304749	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305759	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306769	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307779	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308788	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309798	50.0024	0.00968293	7500	2e+11 0.51144
310	0.00310808	50.0024	0.00968292	7500	2e+11 0.511428
311	0.00311817	50.0022	0.00968288	7500	2e+11 0.511428
312	0.00312827	50.0014	0.00968273	7500	2e+11 0.511476
313	0.00313837	49.9998	0.00968242	7500	2e+11 0.511476
314	0.00314847	49.9938	0.00968126	7500	2e+11 0.511428
315	0.00315856	49.9805	0.00967868	7500	2e+11 0.511428
316	0.00316866	49.9373	0.00967032	7500	2e+11 0.511487
317	0.00317876	49.8339	0.0096503	7500	2e+11 0.511487
318	0.00318885	49.4809	0.00958194	7500	2e+11 0.511464
319	0.00319895	48.6187	0.00941498	7500	2e+11 0.511653
320	0.00320904	46.5254	0.0090096	7500	2e+11 0.511853
321	0.00321913	43.4223	0.00840869	7500	2e+11 0.512149
322	0.00322922	39.5367	0.00765625	7500	2e+11 0.512575
323	0.00323929	35.1539	0.00680752	7500	2e+11 0.512978
324	0.00324936	30.5566	0.00591727	7500	2e+11 0.513477
325	0.00325941	25.9983	0.00503456	7500	2e+11 0.513893
326	0.00326946	21.6853	0.00419934	7500	2e+11 0.514358
327	0.0032795	17.7548	0.00343821	7500	2e+11 0.514728
328	0.00328953	14.2885	0.00276696	7500	2e+11 0.514955
329	0.00329956	11.3171	0.00219154	7500	2e+11 0.515374
330	0.00330958	8.82845	0.00170962	7500	2e+11 0.515589
331	0.0033196	6.78973	0.00131483	7500	2e+11 0.515697
332	0.00332961	5.15466	0.000998195	7500	2e+11 0.515889
333	0.00333962	3.86304	0.000748075	7500	2e+11 0.516081
334	0.00334963	2.86042	0.000553918	7500	2e+11 0.516081
335	0.00335963	2.09365	0.000405434	7500	2e+11 0.516201
336	0.00336964	1.51588	0.00029355	7500	2e+11 0.51625
337	0.00337964	1.08533	0.000210174	7500	2e+11 0.516298
338	0.00338964	0.7689	0.000148897	7500	2e+11 0.516418
339	0.00339964	0.539225	0.00010442	7500	2e+11 0.516418
340	0.00340964	0.374394	7.25012e-05	7500	2e+11 0.516358
341	0.00341964	0.257381	4.98417e-05	7500	2e+11 0.516358
342	0.00342965	0.175173	3.3922e-05	7500	2e+11 0.516394
343	0.00343965	0.118132	2.28762e-05	7500	2e+11 0.516394
344	0.00344965	0.0788901	1.5277e-05	7500	2e+11 0.516454
345	0.00345964	0.0521675	1.01022e-05	7500	2e+11 0.516454
346	0.00346965	0.0341843	6.61976e-06	7500	2e+11 0.516382
347	0.00347965	0.0221846	4.29603e-06	7500	2e+11 0.516382
348	0.00348965	0.0142584	2.76113e-06	7500	2e+11 0.516442
349	0.00349965	0.0090851	1.75932e-06	7500	2e+11 0.516442
350	0.00350965	0.00573758	1.11108e-06	7500	2e+11 0.516406
351	0.00351965	0.00359266	6.95715e-07	7500	2e+11 0.516454
352	0.00352965	0.00222918	4.31678e-07	7500	2e+11 0.516454
353	0.00353965	0.00137113	2.65519e-07	7500	2e+11 0.516406
354	0.00354965	0.000835794	1.61851e-07	7500	2e+11 0.516406
355	0.00355965	0.000504997	9.77923e-08	7500	2e+11 0.516394
356	0.00356965	0.000302531	5.85849e-08	7500	2e+11 0.51643
357	0.00357965	0.000179594	3.47782e-08	7500	2e+11 0.51643
358	0.00358965	0.000105693	2.04673e-08	7500	2e+11 0.516466
359	0.00359965	6.17246e-05	1.19529e-08	7500	2e+11 0.516466
360	0.00360965	3.57684e-05	6.92652e-09	7500	2e+11 0.516406
361	0.00361965	2.05318e-05	3.97596e-09	7500	2e+11 0.516406
362	0.00362965	1.16907e-05	2.2639e-09	7500	2e+11 0.51643
363	0.00363965	6.60772e-06	1.27958e-09	7500	2e+11 0.51643
364	0.00364965	3.70192e-06	7.16874e-10	7500	2e+11 0.516418
365	0.00365965	2.05729e-06	3.98393e-10	7500	2e+11 0.51643
366	0.00366965	1.1336e-06	2.1952e-10	7500	2e+11 0.51643
367	0.00367965	6.19422e-07	1.19951e-10	7500	2e+11 0.516502
368	0.00368965	3.35958e-07	6.50581e-11	7500	2e+11 0.516502
369	0.00369965	1.80906e-07	3.50323e-11	7500	2e+11 0.516382
370	0.00370965	9.66079e-08	1.8708e-11	7500	2e+11 0.51643
371	0.00371965	5.1188e-08	9.91251e-12	7500	2e+11 0.51643
372	0.00372965	2.69412e-08	5.21715e-12	7500	2e+11 0.516406
373	0.00373965	1.40704e-08	2.72472e-12	7500	2e+11 0.51637
374	0.00374965	7.29059e-09	1.41182e-12	7500	2e+11 0.516442
375	0.00375965	3.74465e-09	7.25149e-13	7500	2e+11 0.516442
376	0.00376965	1.90806e-09	3.69495e-13	7500	2e+11 0.516442
377	0.00377965	9.64432e-10	1.86761e-13	7500	2e+11 0.516442
378	0.00378965	4.83671e-10	9.36626e-14	7500	2e+11 0.516394
379	0.00379965	2.41095e-10	4.66878e-14	7500	2e+11 0.516442
380	0.00380965	1.19418e-10	2.31252e-14	7500	2e+11 0.516442
381	0.00381965	5.86172e-11	1.13512e-14	7500	2e+11 0.516454
382	0.00382965	2.85645e-11	5.53149e-15	7500	2e+11 0.516454
383	0.00383965	1.38019e-11	2.67273e-15	7500	2e+11 0.516394
384	0.00384965	6.63102e-12	1.28409e-15	7500	2e+11 0.516442
385	0.00385965	3.16321e-12	6.12553e-16	7500	2e+11 0.516442
386	0.00386965	1.4967e-12	2.89835e-16	7500	2e+11 0.516394
387	0.00387965	7.02844e-13	1.36105e-16	7500	2e+11 0.516394
388	0.00388965	3.27675e-13	6.3454e-17	7500	2e+11 0.516382
389	0.00389965	1.51769e-13	2.93899e-17	7500	2e+11 0.516947
390	0.00390964	6.97128e-14	1.34998e-17	7500	2e+11 0.517551
391	0.00391962	3.18098e-14	6.15994e-18	7500	2e+11 0.517551
392	0.00392961	1.44004e-14	2.78862e-18	7500	2e+11 0.516514
393	0.00393962	6.47389e-15	1.25366e-18	7500	2e+11 0.51649
394	0.00394961	2.89619e-15	5.60845e-19	7500	2e+11 0.51649
395	0.00395962	1.28906e-15	2.49625e-19	7500	2e+11 0.51637
396	0.00396962	5.66882e-16	1.09776e-19	7500	2e+11 0.51637
397	0.00397962	2.47077e-16	4.78463e-20	7500	2e+11 0.516466
398	0.00398962	1.07417e-16	2.08012e-20	7500	2e+11 0.516466
399	0.00399962	4.61927e-17	8.94517e-21	7500	2e+11 0.516466
400	0.00400962	1.97752e-17	3.82944e-21	7500	2e+11 0.51649
401	0.00401961	8.40437e-18	1.6275e-21	7500	2e+11 0.51649
402	0.00402961	3.55819e-18	6.89041e-22	7500	2e+11 0.51637
403	0.00403962	1.49156e-18	2.8884e-22	7500	2e+11 0.51649
404	0.00404961	6.19425e-19	1.19951e-22	7500	2e+11 0.51649
405	0.00405961	2.54969e-19	4.93746e-23	7500	2e+11 0.516442
406	0.00406962	1.04505e-19	2.02373e-23	7500	2e+11 0.516466
407	0.00407961	4.26534e-20	8.25979e-24	7500	2e+11 0.516466
408	0.00408961	1.72389e-20	3.33829e-24	7500	2e+11 0.516394
409	0.00409961	6.89889e-21	1.33596e-24	7500	2e+11 0.516394
410	0.00410962	2.76095e-21	5.34656e-25	7500	2e+11 0.516394
411	0.00411962	1.10103e-21	2.13213e-25	7500	2e+11 0.516394
412	0.00412962	4.36454e-22	8.4519e-26	7500	2e+11 0.516442
413	0.00413961	1.70802e-22	3.30756e-26	7500	2e+11 0.516442
414	0.00414962	6.60852e-23	1.27973e-26	7500	2e+11 0.516394
415	0.00415962	2.54194e-23	4.92245e-27	7500	2e+11 0.516394
416	0.00416962	9.72092e-24	1.88245e-27	7500	2e+11 0.516418
417	0.00417962	3.70847e-24	7.18143e-28	7500	2e+11 0.516514
418	0.00418961	1.40954e-24	2.72956e-28	7500	2e+11 0.516514
419	0.00419961	5.27897e-25	1.02227e-28	7500	2e+11 0.51637
420	0.00420962	1.95477e-25	3.7854e-29	7500	2e+11 0.516346
421	0.00421962	7.19611e-26	1.39352e-29	7500	2e+11 0.51649
422	0.00422961	2.63839e-26	5.10923e-30	7500	2e+11 0.51649
423	0.00423962	9.57271e-27	1.85375e-30	7500	2e+11 0.516394
424	0.00424962	3.46798e-27	6.71571e-31	7500	2e+11 0.516418
425	0.00425962	1.24908e-27	2.41883e-31	7500	2e+11 0.516418
426	0.00426962	4.45646e-28	8.62991e-32	7500	2e+11 0.516442
427	0.00427962	1.58018e-28	3.06e-32	7500	2e+11 0.516442
428	0.00428962	5.56758e-29	1.07816e-32	7500	2e+11 0.516418
429	0.00429962	1.94289e-29	3.76239e-33	7500	2e+11 0.516394
430	0.00430962	6.78781e-30	1.31445e-33	7500	2e+11 0.516562
431	0.00431961	2.34918e-30	4.54916e-34	7500	2e+11 0.516562
432	0.00432961	8.02035e-31	1.55313e-34	7500	2e+11 0.51637
433	0.00433961	2.72963e-31	5.28591e-35	7500	2e+11 0.51637
434	0.00434962	9.23082e-32	1.78754e-35	7500	2e+11 0.516394
435	0.00435962	3.10249e-32	6.00794e-36	7500	2e+11 0.516394
436	0.00436962	1.03894e-32	2.0119e-36	7500	2e+11 0.516466
437	0.00437961	3.45772e-33	6.69585e-37	7500	2e+11 0.516466
438	0.00438961	1.14333e-33	2.21404e-37	7500	2e+11 0.51637
439	0.00439962	3.74867e-34	7.25927e-38	7500	2e+11 0.516514
440	0.00440961	1.21348e-34	2.3499e-38	7500	2e+11 0.516514
441	0.00441961	3.91542e-35	7.58218e-39	7500	2e+11 0.516394
442	0.00442961	1.25767e-35	2.43547e-39	7500	2e+11 0.516418
443	0.00443961	4.00189e-36	7.74963e-40	7500	2e+11 0.516418
