73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	4.69707e-38	9.09583e-42	7500	2e+11 0.5164
151	0.00151	1.26866e-37	2.45676e-41	7500	2e+11 0.5164
152	0.00152	2.33891e-37	4.52928e-41	7500	2e+11 0.5164
153	0.00153	3.52833e-37	6.83259e-41	7500	2e+11 0.5164
154	0.00154	4.67659e-37	9.05617e-41	7500	2e+11 0.5164
155	0.00155	5.65153e-37	1.09441e-40	7500	2e+11 0.5164
156	0.00156	6.48566e-37	1.25594e-40	7500	2e+11 0.5164
157	0.00157	7.08185e-37	1.37139e-40	7500	2e+11 0.5164
158	0.00158	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
159	0.00159	1.78987e-36	3.46607e-40	7500	2e+11 0.5164
160	0.0016	6.51268e-36	1.26117e-39	7500	2e+11 0.5164
161	0.00161	2.17087e-35	4.20386e-39	7500	2e+11 0.5164
162	0.00162	6.17849e-35	1.19646e-38	7500	2e+11 0.5164
163	0.00163	1.83078e-34	3.5453e-38	7500	2e+11 0.5164
164	0.00164	3.87272e-34	7.49949e-38	7500	2e+11 0.5164
165	0.00165	1.26149e-33	2.44287e-37	7500	2e+11 0.5164
166	0.00166	3.51395e-33	6.80473e-37	7500	2e+11 0.5164
167	0.00167	8.32345e-33	1.61183e-36	7500	2e+11 0.5164
168	0.00168	2.52412e-32	4.88794e-36	7500	2e+11 0.5164
169	0.00169	6.86165e-32	1.32875e-35	7500	2e+11 0.5164
170	0.0017	2.3071e-31	4.46768e-35	7500	2e+11 0.5164
171	0.00171	5.74736e-31	1.11297e-34	7500	2e+11 0.5164
172	0.00172	1.77909e-30	3.44519e-34	7500	2e+11 0.5164
173	0.00173	5.38817e-30	1.04341e-33	7500	2e+11 0.5164
174	0.00174	1.3843e-29	2.68069e-33	7500	2e+11 0.5164
175	0.00175	3.80359e-29	7.36561e-33	7500	2e+11 0.5164
176	0.00176	9.89666e-29	1.91648e-32	7500	2e+11 0.5164
177	0.00177	2.5426e-28	4.92373e-32	7500	2e+11 0.5164
178	0.00178	7.37752e-28	1.42865e-31	7500	2e+11 0.5164
179	0.00179	2.04133e-27	3.95302e-31	7500	2e+11 0.5164
180	0.0018	5.23538e-27	1.01383e-30	7500	2e+11 0.5164
181	0.00181	1.56498e-26	3.03057e-30	7500	2e+11 0.5164
182	0.00182	4.07833e-26	7.89765e-30	7500	2e+11 0.5164
183	0.00183	1.40334e-25	2.71756e-29	7500	2e+11 0.5164
184	0.00184	3.55521e-25	6.88464e-29	7500	2e+11 0.5164
185	0.00185	9.69188e-25	1.87682e-28	7500	2e+11 0.5164
186	0.00186	2.32604e-24	4.50435e-28	7500	2e+11 0.5164
187	0.00187	6.75564e-24	1.30822e-27	7500	2e+11 0.5164
188	0.00188	1.51823e-23	2.94004e-27	7500	2e+11 0.5164
189	0.00189	4.78748e-23	9.27091e-27	7500	2e+11 0.5164
190	0.0019	1.75487e-22	3.39828e-26	7500	2e+11 0.5164
191	0.00191	5.29204e-22	1.0248e-25	7500	2e+11 0.5164
192	0.00192	1.68824e-21	3.26926e-25	7500	2e+11 0.5164
193	0.00193	3.64666e-21	7.06172e-25	7500	2e+11 0.5164
194	0.00194	1.26588e-20	2.45136e-24	7500	2e+11 0.5164
195	0.00195	3.20995e-20	6.21605e-24	7500	2e+11 0.5164
196	0.00196	1.04846e-19	2.03034e-23	7500	2e+11 0.516406
197	0.00197	2.70124e-19	5.23092e-23	7500	2e+11 0.516406
198	0.00198	7.16038e-19	1.3866e-22	7500	2e+11 0.516394
199	0.00199	2.0106e-18	3.89351e-22	7500	2e+11 0.516406
200	0.002	5.14614e-18	9.96546e-22	7500	2e+11 0.516406
201	0.00201	1.19647e-17	2.31696e-21	7500	2e+11 0.516394
202	0.00202	2.7147e-17	5.257e-21	7500	2e+11 0.516406
203	0.00203	7.23713e-17	1.40146e-20	7500	2e+11 0.516406
204	0.00204	2.1529e-16	4.16908e-20	7500	2e+11 0.516394
205	0.00205	5.38325e-16	1.04246e-19	7500	2e+11 0.516406
206	0.00206	1.55653e-15	3.0142e-19	7500	2e+11 0.516406
207	0.00207	5.11794e-15	9.91084e-19	7500	2e+11 0.516394
208	0.00208	1.21007e-14	2.3433e-18	7500	2e+11 0.516406
209	0.00209	2.71781e-14	5.26301e-18	7500	2e+11 0.516406
210	0.0021	8.56861e-14	1.6593e-17	7500	2e+11 0.516394
211	0.00211	2.05598e-13	3.98139e-17	7500	2e+11 0.516406
212	0.00212	5.58604e-13	1.08173e-16	7500	2e+11 0.516406
213	0.00213	1.78647e-12	3.45949e-16	7500	2e+11 0.516394
214	0.00214	4.99188e-12	9.66673e-16	7500	2e+11 0.516406
215	0.00215	1.46784e-11	2.84245e-15	7500	2e+11 0.516406
216	0.00216	3.50736e-11	6.79198e-15	7500	2e+11 0.516394
217	0.00217	1.17285e-10	2.27121e-14	7500	2e+11 0.516406
218	0.00218	3.36091e-10	6.50837e-14	7500	2e+11 0.516406
219	0.00219	9.25736e-10	1.79268e-13	7500	2e+11 0.516394
220	0.0022	2.68396e-09	5.19747e-13	7500	2e+11 0.516406
221	0.00221	6.07291e-09	1.17601e-12	7500	2e+11 0.516406
222	0.00222	1.9527e-08	3.78139e-12	7500	2e+11 0.516394
223	0.00223	5.21024e-08	1.00896e-11	7500	2e+11 0.516406
224	0.00224	1.43113e-07	2.77138e-11	7500	2e+11 0.516406
225	0.00225	4.0403e-07	7.82401e-11	7500	2e+11 0.516394
226	0.00226	9.13826e-07	1.76962e-10	7500	2e+11 0.516394
227	0.00227	2.82822e-06	5.47683e-10	7500	2e+11 0.516406
228	0.00228	7.19265e-06	1.39285e-09	7500	2e+11 0.516406
229	0.00229	2.15552e-05	4.17415e-09	7500	2e+11 0.516394
230	0.0023	6.10802e-05	1.18281e-08	7500	2e+11 0.516406
231	0.00231	0.000158265	3.06479e-08	7500	2e+11 0.516406
232	0.00232	0.000448562	8.68637e-08	7500	2e+11 0.516394
233	0.00233	0.0015857	3.0707e-07	7500	2e+11 0.516406
234	0.00234	0.00410275	7.94495e-07	7500	2e+11 0.516406
235	0.00235	0.0122251	2.36738e-06	7500	2e+11 0.516394
236	0.00236	0.0281036	5.44224e-06	7500	2e+11 0.516406
237	0.00237	0.0844425	1.63522e-05	7500	2e+11 0.516406
238	0.00238	0.230848	4.47034e-05	7500	2e+11 0.516382
239	0.00239	0.630871	0.000122168	7500	2e+11 0.51637
240	0.0024	1.69246	0.000327743	7500	2e+11 0.51631
241	0.00241001	3.37089	0.00065277	7500	2e+11 0.516226
242	0.00242001	5.59564	0.00108359	7500	2e+11 0.515997
243	0.00243003	8.27212	0.00160189	7500	2e+11 0.515781
244	0.00244004	11.295	0.00218727	7500	2e+11 0.515494
245	0.00245007	14.5567	0.0028189	7500	2e+11 0.515194
246	0.0024601	17.9538	0.00347673	7500	2e+11 0.514871
247	0.00247013	21.3896	0.00414207	7500	2e+11 0.514525
248	0.00248018	24.7781	0.00479827	7500	2e+11 0.514179
249	0.00249022	28.0459	0.00543107	7500	2e+11 0.513893
250	0.00250028	31.1333	0.00602893	7500	2e+11 0.513512
251	0.00251034	33.9942	0.00658294	7500	2e+11 0.513227
252	0.00252041	36.5955	0.00708668	7500	2e+11 0.512954
253	0.00253048	38.9194	0.00753672	7500	2e+11 0.512729
254	0.00254056	40.9604	0.00793196	7500	2e+11 0.512445
255	0.00255064	42.7208	0.00827284	7500	2e+11 0.51235
256	0.00256072	44.214	0.00856201	7500	2e+11 0.512078
257	0.00257081	45.4607	0.00880342	7500	2e+11 0.512007
258	0.0025809	46.4846	0.0090017	7500	2e+11 0.511853
259	0.00259099	47.3127	0.00916207	7500	2e+11 0.511771
260	0.00260108	47.9721	0.00928977	7500	2e+11 0.511688
261	0.00261117	48.4892	0.00938989	7500	2e+11 0.511617
262	0.00262127	48.8885	0.00946721	7500	2e+11 0.511617
263	0.00263136	49.1924	0.00952607	7500	2e+11 0.511535
264	0.00264146	49.4205	0.00957024	7500	2e+11 0.511535
265	0.00265155	49.5893	0.00960293	7500	2e+11 0.511487
266	0.00266165	49.7125	0.00962678	7500	2e+11 0.511464
267	0.00267175	49.8011	0.00964395	7500	2e+11 0.511487
268	0.00268184	49.8643	0.00965619	7500	2e+11 0.511487
269	0.00269194	49.9088	0.00966479	7500	2e+11 0.511428
270	0.00270204	49.9396	0.00967077	7500	2e+11 0.511452
271	0.00271213	49.9608	0.00967486	7500	2e+11 0.511464
272	0.00272223	49.9752	0.00967765	7500	2e+11 0.511464
273	0.00273233	49.9848	0.00967952	7500	2e+11 0.511417
274	0.00274243	49.9912	0.00968076	7500	2e+11 0.51144
275	0.00275252	49.9954	0.00968157	7500	2e+11 0.51144
276	0.00276262	49.9982	0.0096821	7500	2e+11 0.511405
277	0.00277272	49.9999	0.00968244	7500	2e+11 0.511417
278	0.00278281	50.001	0.00968266	7500	2e+11 0.51144
279	0.00279291	50.0017	0.00968279	7500	2e+11 0.51144
280	0.00280301	50.0022	0.00968288	7500	2e+11 0.51144
281	0.00281311	50.0024	0.00968292	7500	2e+11 0.511428
282	0.0028232	50.0025	0.00968294	7500	2e+11 0.51144
283	0.0028333	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028434	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285349	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286359	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287369	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288379	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289388	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290398	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291408	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292418	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293427	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294437	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295447	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296457	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297466	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298476	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299486	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300495	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301505	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302515	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303525	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304534	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305544	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306554	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307563	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308573	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309583	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310592	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311602	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312612	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313622	50.0026	0.00968295	7500	2e+11 0.511476
314	0.00314631	50.0025	0.00968295	7500	2e+11 0.511428
315	0.00315641	50.0025	0.00968295	7500	2e+11 0.511428
316	0.00316651	50.0025	0.00968295	7500	2e+11 0.511476
317	0.0031766	50.0025	0.00968295	7500	2e+11 0.511476
318	0.0031867	50.0025	0.00968295	7500	2e+11 0.511417
319	0.0031968	50.0025	0.00968294	7500	2e+11 0.511464
320	0.0032069	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321699	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322709	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323719	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324729	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325738	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326748	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327758	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328767	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329777	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330787	50.0025	0.00968294	7500	2e+11 0.511464
331	0.00331796	50.0024	0.00968293	7500	2e+11 0.511464
332	0.00332806	50.0023	0.00968291	7500	2e+11 0.511428
333	0.00333816	50.0021	0.00968287	7500	2e+11 0.511464
334	0.00334826	50.0014	0.00968272	7500	2e+11 0.511464
335	0.00335836	49.9996	0.00968237	7500	2e+11 0.511428
336	0.00336845	49.9949	0.00968147	7500	2e+11 0.51144
337	0.00337855	49.9815	0.00967888	7500	2e+11 0.51144
338	0.00338865	49.9536	0.00967348	7500	2e+11 0.511487
339	0.00339874	49.8876	0.00966069	7500	2e+11 0.511487
340	0.00340884	49.6197	0.00960882	7500	2e+11 0.511464
341	0.00341894	48.9576	0.0094806	7500	2e+11 0.511511
342	0.00342903	47.1145	0.00912369	7500	2e+11 0.511841
343	0.00343912	44.1992	0.00855914	7500	2e+11 0.512054
344	0.0034492	40.4227	0.00782783	7500	2e+11 0.512504
345	0.00345928	36.068	0.00698454	7500	2e+11 0.51293
346	0.00346935	31.4326	0.00608689	7500	2e+11 0.513358
347	0.00347941	26.7921	0.00518827	7500	2e+11 0.513774
348	0.00348946	22.3648	0.00433093	7500	2e+11 0.51431
349	0.0034995	18.3129	0.00354627	7500	2e+11 0.514609
350	0.00350953	14.7271	0.00285189	7500	2e+11 0.515003
351	0.00351956	11.6468	0.00225538	7500	2e+11 0.515338
352	0.00352958	9.06799	0.00175601	7500	2e+11 0.515494
353	0.0035396	6.95778	0.00134737	7500	2e+11 0.515745
354	0.00354961	5.26477	0.00101952	7500	2e+11 0.515913
355	0.00355962	3.93086	0.000761208	7500	2e+11 0.516033
356	0.00356963	2.89865	0.000561322	7500	2e+11 0.516153
357	0.00357963	2.11147	0.000408885	7500	2e+11 0.516153
358	0.00358964	1.52034	0.000294413	7500	2e+11 0.516322
359	0.00359964	1.08246	0.000209617	7500	2e+11 0.516322
360	0.00360964	0.762561	0.000147669	7500	2e+11 0.516298
361	0.00361964	0.531231	0.000102872	7500	2e+11 0.516358
362	0.00362965	0.366232	7.09205e-05	7500	2e+11 0.516394
363	0.00363965	0.249928	4.83984e-05	7500	2e+11 0.516394
364	0.00364965	0.168913	3.27099e-05	7500	2e+11 0.516394
365	0.00365965	0.112974	2.18774e-05	7500	2e+11 0.51643
366	0.00366965	0.0747703	1.44792e-05	7500	2e+11 0.51643
367	0.00367965	0.048991	9.48706e-06	7500	2e+11 0.516502
368	0.00368965	0.0317988	6.15781e-06	7500	2e+11 0.516502
369	0.00369965	0.0204474	3.95963e-06	7500	2e+11 0.516382
370	0.00370965	0.0130193	2.52119e-06	7500	2e+11 0.51643
371	0.00371965	0.00821107	1.59007e-06	7500	2e+11 0.51643
372	0.00372965	0.0051327	9.93943e-07	7500	2e+11 0.516406
373	0.00373965	0.00317849	6.15512e-07	7500	2e+11 0.51637
374	0.00374965	0.00194989	3.77595e-07	7500	2e+11 0.516442
375	0.00375965	0.00118454	2.29384e-07	7500	2e+11 0.516442
376	0.00376965	0.000712886	1.3805e-07	7500	2e+11 0.516442
377	0.00377965	0.000425059	8.23123e-08	7500	2e+11 0.516442
378	0.00378965	0.000251135	4.8632e-08	7500	2e+11 0.516394
379	0.00379965	0.000147179	2.85012e-08	7500	2e+11 0.516442
380	0.00380965	8.55557e-05	1.65678e-08	7500	2e+11 0.516442
381	0.00381965	4.92528e-05	9.53776e-09	7500	2e+11 0.516454
382	0.00382965	2.81108e-05	5.44363e-09	7500	2e+11 0.516454
383	0.00383965	1.58952e-05	3.0781e-09	7500	2e+11 0.516394
384	0.00384965	8.91997e-06	1.72735e-09	7500	2e+11 0.516442
385	0.00385965	4.96382e-06	9.6124e-10	7500	2e+11 0.516442
386	0.00386965	2.73746e-06	5.30106e-10	7500	2e+11 0.516394
387	0.00387965	1.49672e-06	2.89838e-10	7500	2e+11 0.516394
388	0.00388965	8.11516e-07	1.57149e-10	7500	2e+11 0.516382
389	0.00389965	4.36526e-07	8.45328e-11	7500	2e+11 0.516947
390	0.00390964	2.32737e-07	4.50693e-11	7500	2e+11 0.517551
391	0.00391962	1.23128e-07	2.38436e-11	7500	2e+11 0.517551
392	0.00392961	6.45622e-08	1.25024e-11	7500	2e+11 0.516514
393	0.00393962	3.35808e-08	6.5029e-12	7500	2e+11 0.51649
394	0.00394961	1.7352e-08	3.3602e-12	7500	2e+11 0.51649
395	0.00395962	8.90543e-09	1.72453e-12	7500	2e+11 0.51637
396	0.00396962	4.5189e-09	8.75081e-13	7500	2e+11 0.51637
397	0.00397962	2.27191e-09	4.39954e-13	7500	2e+11 0.516466
398	0.00398962	1.13665e-09	2.20112e-13	7500	2e+11 0.516466
399	0.00399962	5.62696e-10	1.08966e-13	7500	2e+11 0.516466
400	0.00400962	2.76857e-10	5.36131e-14	7500	2e+11 0.51649
401	0.00401961	1.35133e-10	2.61683e-14	7500	2e+11 0.51649
402	0.00402961	6.55864e-11	1.27008e-14	7500	2e+11 0.51637
403	0.00403962	3.15197e-11	6.10377e-15	7500	2e+11 0.51649
404	0.00404961	1.5006e-11	2.90589e-15	7500	2e+11 0.51649
405	0.00405961	7.07958e-12	1.37096e-15	7500	2e+11 0.516442
406	0.00406962	3.32068e-12	6.43047e-16	7500	2e+11 0.516466
407	0.00407961	1.5487e-12	2.99905e-16	7500	2e+11 0.516466
408	0.00408961	7.15282e-13	1.38514e-16	7500	2e+11 0.516394
409	0.00409961	3.27178e-13	6.33578e-17	7500	2e+11 0.516394
410	0.00410962	1.49273e-13	2.89067e-17	7500	2e+11 0.516394
411	0.00411962	6.77599e-14	1.31216e-17	7500	2e+11 0.516394
412	0.00412962	3.05473e-14	5.91545e-18	7500	2e+11 0.516442
413	0.00413961	1.36084e-14	2.63526e-18	7500	2e+11 0.516442
414	0.00414962	5.9972e-15	1.16135e-18	7500	2e+11 0.516394
415	0.00415962	2.62523e-15	5.08373e-19	7500	2e+11 0.516394
416	0.00416962	1.14156e-15	2.21062e-19	7500	2e+11 0.516418
417	0.00417962	4.94363e-16	9.57329e-20	7500	2e+11 0.516514
418	0.00418961	2.13005e-16	4.12482e-20	7500	2e+11 0.516514
419	0.00419961	9.05586e-17	1.75366e-20	7500	2e+11 0.51637
420	0.00420962	3.80884e-17	7.37579e-21	7500	2e+11 0.516346
421	0.00421962	1.59138e-17	3.08169e-21	7500	2e+11 0.51649
422	0.00422961	6.61405e-18	1.28081e-21	7500	2e+11 0.51649
423	0.00423962	2.72126e-18	5.26969e-22	7500	2e+11 0.516394
424	0.00424962	1.11596e-18	2.16105e-22	7500	2e+11 0.516418
425	0.00425962	4.54649e-19	8.80424e-23	7500	2e+11 0.516418
426	0.00426962	1.83508e-19	3.55361e-23	7500	2e+11 0.516442
427	0.00427962	7.35655e-20	1.42459e-23	7500	2e+11 0.516442
428	0.00428962	2.92873e-20	5.67146e-24	7500	2e+11 0.516418
429	0.00429962	1.15505e-20	2.23674e-24	7500	2e+11 0.516394
430	0.00430962	4.55012e-21	8.81127e-25	7500	2e+11 0.516562
431	0.00431961	1.77589e-21	3.43899e-25	7500	2e+11 0.516562
432	0.00432961	6.84479e-22	1.32549e-25	7500	2e+11 0.51637
433	0.00433961	2.62654e-22	5.08628e-26	7500	2e+11 0.51637
434	0.00434962	1.00094e-22	1.93831e-26	7500	2e+11 0.516394
435	0.00435962	3.789e-23	7.33737e-27	7500	2e+11 0.516394
436	0.00436962	1.42749e-23	2.76433e-27	7500	2e+11 0.516466
437	0.00437961	5.34208e-24	1.03449e-27	7500	2e+11 0.516466
438	0.00438961	1.98522e-24	3.84435e-28	7500	2e+11 0.51637
439	0.00439962	7.31457e-25	1.41646e-28	7500	2e+11 0.516514
440	0.00440961	2.66322e-25	5.1573e-29	7500	2e+11 0.516514
441	0.00441961	9.65397e-26	1.86948e-29	7500	2e+11 0.516394
442	0.00442961	3.4806e-26	6.74016e-30	7500	2e+11 0.516418
443	0.00443961	1.24326e-26	2.40756e-30	7500	2e+11 0.516418
444	0.00444962	4.39011e-27	8.5014e-31	7500	2e+11 0.516418
445	0.00445962	1.53389e-27	2.97036e-31	7500	2e+11 0.516418
446	0.00446962	5.35956e-28	1.03788e-31	7500	2e+11 0.516394
447	0.00447962	1.86187e-28	3.60549e-32	7500	2e+11 0.51649
448	0.00448962	6.41186e-29	1.24165e-32	7500	2e+11 0.51649
449	0.00449961	2.19313e-29	4.24697e-33	7500	2e+11 0.516418
450	0.00450962	7.48421e-30	1.44931e-33	7500	2e+11 0.516514
451	0.00451961	2.52351e-30	4.88676e-34	7500	2e+11 0.516514
