73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	1.99359e-38	3.86058e-42	7500	2e+11 0.516397
94	0.00094	8.3152e-38	1.61023e-41	7500	2e+11 0.5164
95	0.00095	1.74785e-37	3.3847e-41	7500	2e+11 0.5164
96	0.00096	2.86318e-37	5.54452e-41	7500	2e+11 0.516397
97	0.00097	4.0775e-37	7.89604e-41	7500	2e+11 0.516397
98	0.00098	5.2628e-37	1.01914e-40	7500	2e+11 0.5164
99	0.00099	6.25815e-37	1.21188e-40	7500	2e+11 0.5164
100	0.001	6.93003e-37	1.342e-40	7500	2e+11 0.5164
101	0.00101	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
102	0.00102	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
103	0.00103	3.06002e-36	5.9257e-40	7500	2e+11 0.5164
104	0.00104	1.30253e-35	2.52235e-39	7500	2e+11 0.5164
105	0.00105	3.91513e-35	7.58161e-39	7500	2e+11 0.5164
106	0.00106	1.13609e-34	2.20002e-38	7500	2e+11 0.5164
107	0.00107	2.7599e-34	5.34452e-38	7500	2e+11 0.5164
108	0.00108	8.96408e-34	1.73589e-37	7500	2e+11 0.5164
109	0.00109	2.2852e-33	4.42527e-37	7500	2e+11 0.5164
110	0.0011	5.71164e-33	1.10605e-36	7500	2e+11 0.5164
111	0.00111	1.34045e-32	2.59578e-36	7500	2e+11 0.5164
112	0.00112	3.38986e-32	6.56444e-36	7500	2e+11 0.5164
113	0.00113	9.3995e-32	1.82021e-35	7500	2e+11 0.5164
114	0.00114	2.21718e-31	4.29355e-35	7500	2e+11 0.5164
115	0.00115	7.01581e-31	1.35861e-34	7500	2e+11 0.5164
116	0.00116	1.89198e-30	3.66381e-34	7500	2e+11 0.5164
117	0.00117	5.28615e-30	1.02366e-33	7500	2e+11 0.5164
118	0.00118	1.27391e-29	2.46691e-33	7500	2e+11 0.5164
119	0.00119	3.23864e-29	6.27161e-33	7500	2e+11 0.5164
120	0.0012	1.06164e-28	2.05586e-32	7500	2e+11 0.5164
121	0.00121	2.45371e-28	4.75159e-32	7500	2e+11 0.5164
122	0.00122	6.72214e-28	1.30174e-31	7500	2e+11 0.5164
123	0.00123	2.03925e-27	3.94899e-31	7500	2e+11 0.5164
124	0.00124	6.08392e-27	1.17815e-30	7500	2e+11 0.5164
125	0.00125	1.7948e-26	3.47561e-30	7500	2e+11 0.5164
126	0.00126	5.71908e-26	1.1075e-29	7500	2e+11 0.5164
127	0.00127	1.37432e-25	2.66137e-29	7500	2e+11 0.5164
128	0.00128	4.5337e-25	8.77948e-29	7500	2e+11 0.5164
129	0.00129	1.22569e-24	2.37354e-28	7500	2e+11 0.5164
130	0.0013	2.87637e-24	5.57007e-28	7500	2e+11 0.5164
131	0.00131	1.03033e-23	1.99523e-27	7500	2e+11 0.5164
132	0.00132	2.68274e-23	5.19511e-27	7500	2e+11 0.5164
133	0.00133	6.83133e-23	1.32288e-26	7500	2e+11 0.5164
134	0.00134	2.07749e-22	4.02305e-26	7500	2e+11 0.5164
135	0.00135	5.41817e-22	1.04922e-25	7500	2e+11 0.5164
136	0.00136	1.27303e-21	2.4652e-25	7500	2e+11 0.5164
137	0.00137	3.85642e-21	7.46793e-25	7500	2e+11 0.5164
138	0.00138	9.50106e-21	1.83987e-24	7500	2e+11 0.5164
139	0.00139	2.54373e-20	4.92591e-24	7500	2e+11 0.5164
140	0.0014	7.09353e-20	1.37366e-23	7500	2e+11 0.5164
141	0.00141	1.73806e-19	3.36573e-23	7500	2e+11 0.5164
142	0.00142	4.72036e-19	9.14095e-23	7500	2e+11 0.5164
143	0.00143	1.25335e-18	2.4271e-22	7500	2e+11 0.5164
144	0.00144	3.62869e-18	7.02694e-22	7500	2e+11 0.5164
145	0.00145	1.02895e-17	1.99255e-21	7500	2e+11 0.5164
146	0.00146	2.39507e-17	4.63804e-21	7500	2e+11 0.5164
147	0.00147	7.12276e-17	1.37932e-20	7500	2e+11 0.5164
148	0.00148	1.99732e-16	3.86779e-20	7500	2e+11 0.5164
149	0.00149	4.93456e-16	9.55573e-20	7500	2e+11 0.5164
150	0.0015	1.76508e-15	3.41807e-19	7500	2e+11 0.5164
151	0.00151	4.89181e-15	9.47295e-19	7500	2e+11 0.5164
152	0.00152	1.48496e-14	2.87562e-18	7500	2e+11 0.5164
153	0.00153	3.96324e-14	7.67478e-18	7500	2e+11 0.5164
154	0.00154	1.08556e-13	2.10218e-17	7500	2e+11 0.5164
155	0.00155	3.09718e-13	5.99767e-17	7500	2e+11 0.5164
156	0.00156	8.53282e-13	1.65237e-16	7500	2e+11 0.5164
157	0.00157	2.83362e-12	5.48728e-16	7500	2e+11 0.5164
158	0.00158	7.43139e-12	1.43908e-15	7500	2e+11 0.5164
159	0.00159	1.94585e-11	3.76812e-15	7500	2e+11 0.5164
160	0.0016	5.55262e-11	1.07526e-14	7500	2e+11 0.5164
161	0.00161	1.44642e-10	2.80098e-14	7500	2e+11 0.5164
162	0.00162	4.69666e-10	9.09504e-14	7500	2e+11 0.5164
163	0.00163	1.16681e-09	2.25952e-13	7500	2e+11 0.5164
164	0.00164	3.45833e-09	6.69702e-13	7500	2e+11 0.5164
165	0.00165	9.65426e-09	1.86954e-12	7500	2e+11 0.5164
166	0.00166	2.4779e-08	4.79843e-12	7500	2e+11 0.5164
167	0.00167	6.52329e-08	1.26323e-11	7500	2e+11 0.5164
168	0.00168	2.0162e-07	3.90436e-11	7500	2e+11 0.5164
169	0.00169	4.95164e-07	9.58882e-11	7500	2e+11 0.5164
170	0.0017	1.39383e-06	2.69915e-10	7500	2e+11 0.5164
171	0.00171	3.13187e-06	6.06484e-10	7500	2e+11 0.5164
172	0.00172	9.24882e-06	1.79103e-09	7500	2e+11 0.5164
173	0.00173	2.66215e-05	5.15524e-09	7500	2e+11 0.5164
174	0.00174	8.02988e-05	1.55498e-08	7500	2e+11 0.5164
175	0.00175	0.000173903	3.36762e-08	7500	2e+11 0.5164
176	0.00176	0.000487714	9.44453e-08	7500	2e+11 0.5164
177	0.00177	0.00143298	2.77495e-07	7500	2e+11 0.5164
178	0.00178	0.0038139	7.38559e-07	7500	2e+11 0.5164
179	0.00179	0.0119324	2.3107e-06	7500	2e+11 0.5164
180	0.0018	0.0273552	5.29732e-06	7500	2e+11 0.5164
181	0.00181	0.0953281	1.84602e-05	7500	2e+11 0.5164
182	0.00182	0.217408	4.2101e-05	7500	2e+11 0.516382
183	0.00183	0.740501	0.000143397	7500	2e+11 0.516364
184	0.00184	1.82556	0.000353519	7500	2e+11 0.51631
185	0.00185001	3.46044	0.000670111	7500	2e+11 0.516171
186	0.00186001	5.5767	0.00107992	7500	2e+11 0.516003
187	0.00187003	8.09388	0.00156737	7500	2e+11 0.515793
188	0.00188004	10.9244	0.0021155	7500	2e+11 0.515518
189	0.00189007	13.978	0.00270683	7500	2e+11 0.515236
190	0.00190009	17.1676	0.00332449	7500	2e+11 0.514943
191	0.00191013	20.4117	0.00395272	7500	2e+11 0.514603
192	0.00192017	23.6356	0.00457702	7500	2e+11 0.514292
193	0.00193022	26.774	0.00518476	7500	2e+11 0.513988
194	0.00194027	29.772	0.00576533	7500	2e+11 0.513649
195	0.00195033	32.5854	0.00631013	7500	2e+11 0.513376
196	0.00196039	35.1805	0.00681268	7500	2e+11 0.513091
197	0.00197046	37.5357	0.00726877	7500	2e+11 0.512883
198	0.00198054	39.6407	0.00767639	7500	2e+11 0.512563
199	0.00199061	41.4916	0.00803482	7500	2e+11 0.512421
200	0.00200069	43.094	0.00834511	7500	2e+11 0.512291
201	0.00201078	44.4612	0.00860988	7500	2e+11 0.512019
202	0.00202087	45.61	0.00883234	7500	2e+11 0.512007
203	0.00203096	46.5617	0.00901664	7500	2e+11 0.511806
204	0.00204105	47.3389	0.00916714	7500	2e+11 0.511747
205	0.00205114	47.9642	0.00928823	7500	2e+11 0.511712
206	0.00206123	48.4605	0.00938434	7500	2e+11 0.511594
207	0.00207133	48.8492	0.00945961	7500	2e+11 0.511594
208	0.00208142	49.1495	0.00951777	7500	2e+11 0.511546
209	0.00209152	49.3786	0.00956212	7500	2e+11 0.511511
210	0.00210161	49.5511	0.00959553	7500	2e+11 0.511476
211	0.00211171	49.6794	0.00962037	7500	2e+11 0.511476
212	0.00212181	49.7736	0.00963862	7500	2e+11 0.511487
213	0.0021319	49.842	0.00965186	7500	2e+11 0.511487
214	0.002142	49.8911	0.00966138	7500	2e+11 0.511452
215	0.0021521	49.926	0.00966813	7500	2e+11 0.511452
216	0.00216219	49.9505	0.00967287	7500	2e+11 0.511452
217	0.00217229	49.9675	0.00967617	7500	2e+11 0.511452
218	0.00218239	49.9792	0.00967844	7500	2e+11 0.511476
219	0.00219248	49.9872	0.00967998	7500	2e+11 0.511476
220	0.00220258	49.9926	0.00968103	7500	2e+11 0.51144
221	0.00221268	49.9962	0.00968172	7500	2e+11 0.51144
222	0.00222278	49.9986	0.00968218	7500	2e+11 0.51144
223	0.00223287	50.0001	0.00968248	7500	2e+11 0.511487
224	0.00224297	50.0011	0.00968267	7500	2e+11 0.511487
225	0.00225307	50.0018	0.0096828	7500	2e+11 0.511393
226	0.00226317	50.0022	0.00968288	7500	2e+11 0.511428
227	0.00227326	50.0024	0.00968292	7500	2e+11 0.511499
228	0.00228336	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229346	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230355	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231365	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232375	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233385	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234394	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235404	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236414	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237423	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238433	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239443	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240453	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241462	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242472	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243482	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244491	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245501	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246511	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247521	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024853	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024954	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025055	50.0026	0.00968296	7500	2e+11 0.511428
251	0.0025156	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252569	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253579	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254589	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255598	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256608	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257618	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258628	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259637	50.0026	0.00968295	7500	2e+11 0.51144
260	0.00260647	50.0025	0.00968295	7500	2e+11 0.511428
261	0.00261657	50.0025	0.00968295	7500	2e+11 0.511464
262	0.00262666	50.0025	0.00968295	7500	2e+11 0.511464
263	0.00263676	50.0025	0.00968295	7500	2e+11 0.511452
264	0.00264686	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265696	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266705	50.0025	0.00968294	7500	2e+11 0.51144
267	0.00267715	50.0025	0.00968294	7500	2e+11 0.511464
268	0.00268725	50.0025	0.00968294	7500	2e+11 0.511464
269	0.00269735	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270744	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271754	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272764	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273773	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274783	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275793	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276803	50.0024	0.00968293	7500	2e+11 0.511405
277	0.00277812	50.0023	0.0096829	7500	2e+11 0.511417
278	0.00278822	50.0019	0.00968282	7500	2e+11 0.51144
279	0.00279832	50.0007	0.0096826	7500	2e+11 0.51144
280	0.00280842	49.998	0.00968208	7500	2e+11 0.51144
281	0.00281851	49.9891	0.00968035	7500	2e+11 0.511428
282	0.00282861	49.9564	0.00967401	7500	2e+11 0.511452
283	0.00283871	49.8709	0.00965746	7500	2e+11 0.511452
284	0.0028488	49.6516	0.009615	7500	2e+11 0.511511
285	0.0028589	49.1134	0.00951078	7500	2e+11 0.511511
286	0.00286899	47.4786	0.0091942	7500	2e+11 0.511712
287	0.00287909	44.7996	0.0086754	7500	2e+11 0.512019
288	0.00288917	41.2619	0.00799033	7500	2e+11 0.512385
289	0.00289925	37.1305	0.00719029	7500	2e+11 0.5128
290	0.00290932	32.6762	0.00632772	7500	2e+11 0.513251
291	0.00291938	28.1549	0.00545217	7500	2e+11 0.513667
292	0.00292943	23.7811	0.00460518	7500	2e+11 0.514143
293	0.00293948	19.7195	0.00381867	7500	2e+11 0.514537
294	0.00294951	16.0752	0.00311295	7500	2e+11 0.514907
295	0.00295954	12.8979	0.00249766	7500	2e+11 0.515039
296	0.00296957	10.195	0.00197424	7500	2e+11 0.51547
297	0.00297959	7.94725	0.00153898	7500	2e+11 0.515685
298	0.0029896	6.11427	0.00118402	7500	2e+11 0.515805
299	0.00299961	4.64668	0.000899825	7500	2e+11 0.515961
300	0.00300962	3.49054	0.00067594	7500	2e+11 0.516117
301	0.00301963	2.5933	0.000502191	7500	2e+11 0.516117
302	0.00302963	1.90553	0.000369004	7500	2e+11 0.516213
303	0.00303964	1.38557	0.000268315	7500	2e+11 0.516298
304	0.00304964	0.997338	0.000193134	7500	2e+11 0.516298
305	0.00305964	0.710732	0.000137633	7500	2e+11 0.516406
306	0.00306964	0.501536	9.71221e-05	7500	2e+11 0.516406
307	0.00307964	0.350476	6.78693e-05	7500	2e+11 0.516334
308	0.00308964	0.242723	4.70031e-05	7500	2e+11 0.516418
309	0.00309964	0.166583	3.22586e-05	7500	2e+11 0.516418
310	0.00310965	0.113279	2.19365e-05	7500	2e+11 0.516454
311	0.00311964	0.0763685	1.47887e-05	7500	2e+11 0.516454
312	0.00312964	0.051019	9.87979e-06	7500	2e+11 0.516442
313	0.00313964	0.0337925	6.54388e-06	7500	2e+11 0.516442
314	0.00314964	0.0221925	4.29755e-06	7500	2e+11 0.516382
315	0.00315964	0.0144425	2.79678e-06	7500	2e+11 0.516382
316	0.00316965	0.00931152	1.80317e-06	7500	2e+11 0.516406
317	0.00317964	0.0059567	1.15351e-06	7500	2e+11 0.516406
318	0.00318965	0.00377749	7.31508e-07	7500	2e+11 0.516394
319	0.00319965	0.00237418	4.59757e-07	7500	2e+11 0.51643
320	0.00320964	0.00148054	2.86705e-07	7500	2e+11 0.51643
321	0.00321964	0.00091585	1.77354e-07	7500	2e+11 0.516418
322	0.00322964	0.000561968	1.08825e-07	7500	2e+11 0.516382
323	0.00323964	0.000342162	6.62594e-08	7500	2e+11 0.516406
324	0.00324964	0.000206591	4.00061e-08	7500	2e+11 0.516406
325	0.00325964	0.000123666	2.39478e-08	7500	2e+11 0.516406
326	0.00326965	7.34001e-05	1.42139e-08	7500	2e+11 0.516454
327	0.00327964	4.32612e-05	8.37749e-09	7500	2e+11 0.516454
328	0.00328964	2.52955e-05	4.89845e-09	7500	2e+11 0.516382
329	0.00329965	1.46623e-05	2.83934e-09	7500	2e+11 0.516478
330	0.00330964	8.43752e-06	1.63392e-09	7500	2e+11 0.516478
331	0.00331964	4.81709e-06	9.32826e-10	7500	2e+11 0.51643
332	0.00332964	2.72795e-06	5.28266e-10	7500	2e+11 0.516346
333	0.00333965	1.53289e-06	2.96844e-10	7500	2e+11 0.516454
334	0.00334964	8.55667e-07	1.65699e-10	7500	2e+11 0.516454
335	0.00335965	4.74135e-07	9.18158e-11	7500	2e+11 0.516394
336	0.00336965	2.60825e-07	5.05085e-11	7500	2e+11 0.516394
337	0.00337965	1.42479e-07	2.75909e-11	7500	2e+11 0.516406
338	0.00338965	7.72794e-08	1.49651e-11	7500	2e+11 0.51649
339	0.00339964	4.1551e-08	8.04632e-12	7500	2e+11 0.51649
340	0.00340965	2.21951e-08	4.29807e-12	7500	2e+11 0.516382
341	0.00341965	1.17754e-08	2.28029e-12	7500	2e+11 0.516382
342	0.00342965	6.19303e-09	1.19928e-12	7500	2e+11 0.516418
343	0.00343965	3.23395e-09	6.26252e-13	7500	2e+11 0.516418
344	0.00344965	1.67744e-09	3.24835e-13	7500	2e+11 0.516454
345	0.00345964	8.63614e-10	1.67238e-13	7500	2e+11 0.516454
346	0.00346965	4.41913e-10	8.55762e-14	7500	2e+11 0.516382
347	0.00347965	2.24329e-10	4.34412e-14	7500	2e+11 0.516382
348	0.00348965	1.12951e-10	2.18728e-14	7500	2e+11 0.516442
349	0.00349965	5.65397e-11	1.09489e-14	7500	2e+11 0.516442
350	0.00350965	2.81196e-11	5.44533e-15	7500	2e+11 0.516406
351	0.00351965	1.39026e-11	2.69224e-15	7500	2e+11 0.516454
352	0.00352965	6.82289e-12	1.32125e-15	7500	2e+11 0.516454
353	0.00353965	3.32654e-12	6.44182e-16	7500	2e+11 0.516406
354	0.00354965	1.60988e-12	3.11751e-16	7500	2e+11 0.516406
355	0.00355965	7.73611e-13	1.49809e-16	7500	2e+11 0.516394
356	0.00356965	3.69315e-13	7.15175e-17	7500	2e+11 0.51643
357	0.00357965	1.74909e-13	3.3871e-17	7500	2e+11 0.51643
358	0.00358965	8.22558e-14	1.59288e-17	7500	2e+11 0.516466
359	0.00359965	3.84779e-14	7.45122e-18	7500	2e+11 0.516466
360	0.00360965	1.79022e-14	3.46674e-18	7500	2e+11 0.516406
361	0.00361965	8.25473e-15	1.59852e-18	7500	2e+11 0.516406
362	0.00362965	3.78205e-15	7.3239e-19	7500	2e+11 0.51643
363	0.00363965	1.7241e-15	3.3387e-19	7500	2e+11 0.51643
364	0.00364965	7.79738e-16	1.50996e-19	7500	2e+11 0.516418
365	0.00365965	3.50359e-16	6.78467e-20	7500	2e+11 0.51643
366	0.00366965	1.56247e-16	3.0257e-20	7500	2e+11 0.51643
367	0.00367965	6.91824e-17	1.33971e-20	7500	2e+11 0.516502
368	0.00368965	3.04578e-17	5.89813e-21	7500	2e+11 0.516502
369	0.00369965	1.33398e-17	2.58323e-21	7500	2e+11 0.516382
370	0.00370965	5.79992e-18	1.12315e-21	7500	2e+11 0.51643
371	0.00371965	2.50511e-18	4.85112e-22	7500	2e+11 0.51643
372	0.00372965	1.07708e-18	2.08575e-22	7500	2e+11 0.516406
373	0.00373965	4.601e-19	8.9098e-23	7500	2e+11 0.51637
374	0.00374965	1.95212e-19	3.78026e-23	7500	2e+11 0.516442
375	0.00375965	8.21317e-20	1.59047e-23	7500	2e+11 0.516442
376	0.00376965	3.43147e-20	6.64501e-24	7500	2e+11 0.516442
377	0.00377965	1.4233e-20	2.75621e-24	7500	2e+11 0.516442
378	0.00378965	5.86305e-21	1.13537e-24	7500	2e+11 0.516394
379	0.00379965	2.40558e-21	4.65839e-25	7500	2e+11 0.516442
380	0.00380965	9.82523e-22	1.90265e-25	7500	2e+11 0.516442
381	0.00381965	3.97701e-22	7.70145e-26	7500	2e+11 0.516454
382	0.00382965	1.59996e-22	3.0983e-26	7500	2e+11 0.516454
383	0.00383965	6.38417e-23	1.23629e-26	7500	2e+11 0.516394
384	0.00384965	2.53815e-23	4.91511e-27	7500	2e+11 0.516442
385	0.00385965	1.00299e-23	1.94228e-27	7500	2e+11 0.516442
386	0.00386965	3.93313e-24	7.61647e-28	7500	2e+11 0.516394
387	0.00387965	1.53187e-24	2.96646e-28	7500	2e+11 0.516394
388	0.00388965	5.92878e-25	1.1481e-28	7500	2e+11 0.516382
389	0.00389965	2.28264e-25	4.42031e-29	7500	2e+11 0.516947
390	0.00390964	8.71593e-26	1.68783e-29	7500	2e+11 0.517551
391	0.00391962	3.30891e-26	6.40767e-30	7500	2e+11 0.517551
392	0.00392961	1.24733e-26	2.41545e-30	7500	2e+11 0.516514
393	0.00393962	4.67391e-27	9.051e-31	7500	2e+11 0.51649
394	0.00394961	1.74601e-27	3.38113e-31	7500	2e+11 0.51649
395	0.00395962	6.502e-28	1.25911e-31	7500	2e+11 0.51637
396	0.00396962	2.38806e-28	4.62445e-32	7500	2e+11 0.51637
397	0.00397962	8.69083e-29	1.68297e-32	7500	2e+11 0.516466
398	0.00398962	3.16441e-29	6.12785e-33	7500	2e+11 0.516466
399	0.00399962	1.13831e-29	2.20433e-33	7500	2e+11 0.516466
400	0.00400962	4.08424e-30	7.9091e-34	7500	2e+11 0.51649
401	0.00401961	1.45551e-30	2.81858e-34	7500	2e+11 0.51649
402	0.00402961	5.17904e-31	1.00292e-34	7500	2e+11 0.51637
403	0.00403962	1.82341e-31	3.53101e-35	7500	2e+11 0.51649
404	0.00404961	6.35689e-32	1.23101e-35	7500	2e+11 0.51649
405	0.00405961	2.19611e-32	4.25276e-36	7500	2e+11 0.516442
406	0.00406962	7.56917e-33	1.46576e-36	7500	2e+11 0.516466
407	0.00407961	2.60263e-33	5.03997e-37	7500	2e+11 0.516466
408	0.00408961	8.85659e-34	1.71507e-37	7500	2e+11 0.516394
409	0.00409961	2.98187e-34	5.77437e-38	7500	2e+11 0.516394
410	0.00410962	1.00759e-34	1.95119e-38	7500	2e+11 0.516394
411	0.00411962	3.39939e-35	6.58289e-39	7500	2e+11 0.516394
412	0.00412962	1.14121e-35	2.20994e-39	7500	2e+11 0.516442
413	0.00413961	3.775e-36	7.31025e-40	7500	2e+11 0.516442
414	0.00414962	1.23301e-36	2.38771e-40	7500	2e+11 0.516394
415	0.00415962	4.00752e-37	7.76053e-41	7500	2e+11 0.516394
416	0.00416962	1.29609e-37	2.50987e-41	7500	2e+11 0.516418
417	0.00417962	4.1898e-38	8.11352e-42	7500	2e+11 0.516514
418	0.00418961	1.35101e-38	2.61622e-42	7500	2e+11 0.516514
419	0.00419961	4.27664e-39	8.28167e-43	7500	2e+11 0.51637
420	0.00420962	1.32424e-39	2.56438e-43	7500	2e+11 0.516346
421	0.00421962	3.97995e-40	7.70714e-44	7500	2e+11 0.51649
422	0.00422961	1.08545e-40	2.10195e-44	7500	2e+11 0.51649
423	0.00423962	2.17089e-41	4.2039e-45	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
