89	0.89	5.50788e-14	-1.2316e-13	5	1 1.2316e-13 0
90	0.9	4.73201e-15	-1.05811e-14	5	1 1.05811e-14 0
91	0.91	3.77003e-16	-8.43004e-16	5	1 8.43004e-16 0
92	0.92	2.78925e-17	-6.23696e-17	5	1 6.23696e-17 0
93	0.93	1.91859e-18	-4.29009e-18	5	1 4.29009e-18 0
94	0.94	1.22813e-19	-2.74618e-19	5	1 2.74618e-19 0
95	0.95	7.3216e-21	-1.63716e-20	5	1 1.63716e-20 0
96	0.96	4.06738e-22	-9.09494e-22	5	1 9.09494e-22 0
97	0.97	2.10641e-23	-4.71008e-23	5	1 4.71008e-23 0
98	0.98	1.01716e-24	-2.27445e-24	5	1 2.27444e-24 -6.06357e-30
99	0.99	4.57259e-26	-1.02583e-25	5	1 1.02414e-25 -1.68261e-28
100	1	0	-8.59938e-27	5	1 4.29969e-27 -4.29969e-27
