73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	6.59731e-38	1.27756e-41	7500	2e+11 0.516406
282	0.00282	1.86045e-37	3.60274e-41	7500	2e+11 0.516406
283	0.00283	3.36783e-37	6.52178e-41	7500	2e+11 0.516394
284	0.00284	4.86733e-37	9.42555e-41	7500	2e+11 0.516406
285	0.00285	6.08809e-37	1.17895e-40	7500	2e+11 0.516406
286	0.00286	6.88228e-37	1.33275e-40	7500	2e+11 0.516394
287	0.00287	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
288	0.00288	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
289	0.00289	3.75324e-36	7.26811e-40	7500	2e+11 0.516406
290	0.0029	1.51961e-35	2.9427e-39	7500	2e+11 0.516394
291	0.00291	3.71994e-35	7.20363e-39	7500	2e+11 0.516406
292	0.00292	1.19398e-34	2.31212e-38	7500	2e+11 0.516406
293	0.00293	3.2439e-34	6.28178e-38	7500	2e+11 0.516394
294	0.00294	1.02829e-33	1.99128e-37	7500	2e+11 0.516406
295	0.00295	2.70879e-33	5.24555e-37	7500	2e+11 0.516406
296	0.00296	7.44462e-33	1.44164e-36	7500	2e+11 0.516394
297	0.00297	1.61475e-32	3.12695e-36	7500	2e+11 0.516406
298	0.00298	4.98454e-32	9.65252e-36	7500	2e+11 0.516406
299	0.00299	1.50741e-31	2.91908e-35	7500	2e+11 0.516394
300	0.003	3.73293e-31	7.22878e-35	7500	2e+11 0.516406
301	0.00301	1.11836e-30	2.1657e-34	7500	2e+11 0.516406
302	0.00302	2.90487e-30	5.62525e-34	7500	2e+11 0.516394
303	0.00303	6.94639e-30	1.34516e-33	7500	2e+11 0.516406
304	0.00304	2.19625e-29	4.25302e-33	7500	2e+11 0.516406
305	0.00305	5.79123e-29	1.12147e-32	7500	2e+11 0.516394
306	0.00306	1.6795e-28	3.25234e-32	7500	2e+11 0.516406
307	0.00307	4.26649e-28	8.26202e-32	7500	2e+11 0.516406
308	0.00308	1.23248e-27	2.38669e-31	7500	2e+11 0.516394
309	0.00309	3.42404e-27	6.63063e-31	7500	2e+11 0.516406
310	0.0031	7.46844e-27	1.44626e-30	7500	2e+11 0.516406
311	0.00311	2.78286e-26	5.38898e-30	7500	2e+11 0.516394
312	0.00312	7.94726e-26	1.53898e-29	7500	2e+11 0.516406
313	0.00313	2.4982e-25	4.83774e-29	7500	2e+11 0.516406
314	0.00314	6.3509e-25	1.22985e-28	7500	2e+11 0.516394
315	0.00315	2.02118e-24	3.914e-28	7500	2e+11 0.516406
316	0.00316	4.36712e-24	8.4569e-28	7500	2e+11 0.516406
317	0.00317	1.60453e-23	3.10715e-27	7500	2e+11 0.516394
318	0.00318	4.43849e-23	8.5951e-27	7500	2e+11 0.516406
319	0.00319	1.24856e-22	2.41782e-26	7500	2e+11 0.516406
320	0.0032	3.30147e-22	6.39328e-26	7500	2e+11 0.516394
321	0.00321	7.9382e-22	1.53723e-25	7500	2e+11 0.516406
322	0.00322	2.58198e-21	4.99999e-25	7500	2e+11 0.516406
323	0.00323	6.96114e-21	1.34802e-24	7500	2e+11 0.516394
324	0.00324	1.89067e-20	3.66127e-24	7500	2e+11 0.516406
325	0.00325	5.67823e-20	1.09959e-23	7500	2e+11 0.516406
326	0.00326	1.47133e-19	2.84921e-23	7500	2e+11 0.516394
327	0.00327	4.21994e-19	8.17188e-23	7500	2e+11 0.516406
328	0.00328	9.88419e-19	1.91407e-22	7500	2e+11 0.516406
329	0.00329	3.20762e-18	6.21153e-22	7500	2e+11 0.516394
330	0.0033	9.34657e-18	1.80995e-21	7500	2e+11 0.516406
331	0.00331	2.25491e-17	4.36661e-21	7500	2e+11 0.516406
332	0.00332	7.16227e-17	1.38697e-20	7500	2e+11 0.516394
333	0.00333	2.19489e-16	4.25038e-20	7500	2e+11 0.516406
334	0.00334	5.22267e-16	1.01137e-19	7500	2e+11 0.516406
335	0.00335	1.32171e-15	2.55949e-19	7500	2e+11 0.516394
336	0.00336	3.42342e-15	6.62943e-19	7500	2e+11 0.516406
337	0.00337	1.08794e-14	2.10679e-18	7500	2e+11 0.516406
338	0.00338	2.86094e-14	5.54018e-18	7500	2e+11 0.516394
339	0.00339	7.8829e-14	1.52652e-17	7500	2e+11 0.516406
340	0.0034	2.11529e-13	4.09624e-17	7500	2e+11 0.516406
341	0.00341	6.25236e-13	1.21077e-16	7500	2e+11 0.516394
342	0.00342	1.41539e-12	2.74089e-16	7500	2e+11 0.516406
343	0.00343	4.49637e-12	8.70718e-16	7500	2e+11 0.516406
344	0.00344	1.05838e-11	2.04953e-15	7500	2e+11 0.516394
345	0.00345	2.61926e-11	5.07218e-15	7500	2e+11 0.516406
346	0.00346	8.40542e-11	1.6277e-14	7500	2e+11 0.516406
347	0.00347	2.3749e-10	4.59898e-14	7500	2e+11 0.516394
348	0.00348	7.09165e-10	1.37329e-13	7500	2e+11 0.516406
349	0.00349	2.13874e-09	4.14165e-13	7500	2e+11 0.516406
350	0.0035	5.00555e-09	9.6932e-13	7500	2e+11 0.516394
351	0.00351	1.67449e-08	3.24265e-12	7500	2e+11 0.516406
352	0.00352	4.89059e-08	9.47059e-12	7500	2e+11 0.516406
353	0.00353	1.33119e-07	2.57785e-11	7500	2e+11 0.516394
354	0.00354	3.54557e-07	6.86596e-11	7500	2e+11 0.516394
355	0.00355	9.62094e-07	1.86309e-10	7500	2e+11 0.516406
356	0.00356	2.81668e-06	5.45449e-10	7500	2e+11 0.516406
357	0.00357	7.65352e-06	1.4821e-09	7500	2e+11 0.516394
358	0.00358	2.16066e-05	4.1841e-09	7500	2e+11 0.516406
359	0.00359	5.58583e-05	1.08169e-08	7500	2e+11 0.516406
360	0.0036	0.00014964	2.89777e-08	7500	2e+11 0.516394
361	0.00361	0.000403777	7.81911e-08	7500	2e+11 0.516406
362	0.00362	0.00118328	2.29142e-07	7500	2e+11 0.516406
363	0.00363	0.00277821	5.37998e-07	7500	2e+11 0.516394
364	0.00364	0.00748291	1.44906e-06	7500	2e+11 0.516406
365	0.00365	0.026924	5.21381e-06	7500	2e+11 0.516406
366	0.00366	0.0672799	1.30287e-05	7500	2e+11 0.516394
367	0.00367	0.205586	3.98115e-05	7500	2e+11 0.516382
368	0.00368	0.578374	0.000112002	7500	2e+11 0.516382
369	0.00369	1.69526	0.000328286	7500	2e+11 0.516322
370	0.00370001	3.68175	0.000712968	7500	2e+11 0.516189
371	0.00371001	6.41082	0.00124145	7500	2e+11 0.515973
372	0.00372003	9.72337	0.00188292	7500	2e+11 0.515685
373	0.00373005	13.4476	0.00260412	7500	2e+11 0.515326
374	0.00374008	17.4093	0.00337129	7500	2e+11 0.514979
375	0.00375011	21.4466	0.00415312	7500	2e+11 0.514585
376	0.00376016	25.4208	0.00492272	7500	2e+11 0.514155
377	0.00377021	29.2119	0.00565687	7500	2e+11 0.513798
378	0.00378026	32.7222	0.00633663	7500	2e+11 0.513453
379	0.00379033	35.8882	0.00694972	7500	2e+11 0.513002
380	0.0038004	38.6701	0.00748843	7500	2e+11 0.5128
381	0.00381048	41.0577	0.00795079	7500	2e+11 0.512468
382	0.00382056	43.0629	0.0083391	7500	2e+11 0.512326
383	0.00383064	44.7126	0.00865856	7500	2e+11 0.512066
384	0.00384073	46.0384	0.0089153	7500	2e+11 0.511924
385	0.00385082	47.0814	0.00911728	7500	2e+11 0.51183
386	0.00386091	47.886	0.00927308	7500	2e+11 0.511676
387	0.003871	48.4941	0.00939083	7500	2e+11 0.511676
388	0.0038811	48.9451	0.00947818	7500	2e+11 0.511558
389	0.00389119	49.2732	0.00954171	7500	2e+11 0.511558
390	0.00390129	49.507	0.00958699	7500	2e+11 0.511523
391	0.00391138	49.6712	0.00961878	7500	2e+11 0.511523
392	0.00392148	49.7842	0.00964066	7500	2e+11 0.511464
393	0.00393158	49.8608	0.00965551	7500	2e+11 0.511464
394	0.00394167	49.9119	0.0096654	7500	2e+11 0.511464
395	0.00395177	49.9454	0.00967188	7500	2e+11 0.511487
396	0.00396187	49.967	0.00967606	7500	2e+11 0.511487
397	0.00397196	49.9807	0.00967873	7500	2e+11 0.511487
398	0.00398206	49.9894	0.00968041	7500	2e+11 0.511487
399	0.00399216	49.9947	0.00968144	7500	2e+11 0.511487
400	0.00400225	49.998	0.00968208	7500	2e+11 0.511487
401	0.00401235	50	0.00968246	7500	2e+11 0.511487
402	0.00402245	50.0012	0.00968268	7500	2e+11 0.511487
403	0.00403254	50.0018	0.00968281	7500	2e+11 0.511464
404	0.00404264	50.0022	0.00968289	7500	2e+11 0.511511
405	0.00405273	50.0024	0.00968293	7500	2e+11 0.511511
406	0.00406283	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407293	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408303	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409312	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410322	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411332	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412341	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413351	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414361	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041537	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041638	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041739	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418399	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419409	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420419	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421428	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422438	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423448	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424457	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425467	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426477	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427486	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428496	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429506	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430515	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431525	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432534	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433544	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434554	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435564	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436573	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437583	50.0026	0.00968295	7500	2e+11 0.511511
438	0.00438593	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439602	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440612	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441621	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442631	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443641	50.0025	0.00968295	7500	2e+11 0.511487
444	0.00444651	50.0025	0.00968295	7500	2e+11 0.511535
445	0.0044566	50.0025	0.00968295	7500	2e+11 0.511535
446	0.0044667	50.0025	0.00968295	7500	2e+11 0.51144
447	0.0044768	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448689	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449699	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450709	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451718	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452728	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453738	50.0025	0.00968294	7500	2e+11 0.511558
454	0.00454747	50.0025	0.00968294	7500	2e+11 0.511558
455	0.00455757	50.0025	0.00968294	7500	2e+11 0.511464
456	0.00456767	50.0025	0.00968294	7500	2e+11 0.511464
457	0.00457776	50.0025	0.00968294	7500	2e+11 0.511464
458	0.00458786	50.0025	0.00968294	7500	2e+11 0.511464
459	0.00459796	50.0025	0.00968294	7500	2e+11 0.511464
460	0.00460805	50.0025	0.00968293	7500	2e+11 0.511511
461	0.00461815	50.0024	0.00968292	7500	2e+11 0.511511
462	0.00462825	50.002	0.00968285	7500	2e+11 0.511487
463	0.00463834	50.0012	0.00968269	7500	2e+11 0.511487
464	0.00464844	49.9994	0.00968235	7500	2e+11 0.511487
465	0.00465853	49.9935	0.0096812	7500	2e+11 0.511487
466	0.00466863	49.9732	0.00967726	7500	2e+11 0.511464
467	0.00467873	49.9231	0.00966756	7500	2e+11 0.511535
468	0.00468882	49.731	0.00963036	7500	2e+11 0.511535
469	0.00469892	49.39	0.00956433	7500	2e+11 0.511487
470	0.00470902	48.0155	0.00929816	7500	2e+11 0.511676
471	0.00471911	45.3151	0.00877523	7500	2e+11 0.51196
472	0.0047292	41.4566	0.00802803	7500	2e+11 0.512504
473	0.00473927	36.8016	0.00712661	7500	2e+11 0.512883
474	0.00474934	31.7307	0.00614462	7500	2e+11 0.513287
475	0.0047594	26.6187	0.00515468	7500	2e+11 0.513834
476	0.00476945	21.7624	0.00421427	7500	2e+11 0.514286
477	0.00477949	17.3747	0.00336459	7500	2e+11 0.514859
478	0.00478952	13.5661	0.00262706	7500	2e+11 0.515099
479	0.00479955	10.3657	0.0020073	7500	2e+11 0.515362
480	0.00480957	7.7641	0.00150351	7500	2e+11 0.515697
481	0.00481958	5.71079	0.00110589	7500	2e+11 0.515889
482	0.00482959	4.13254	0.000800263	7500	2e+11 0.515961
483	0.0048396	2.93986	0.000569302	7500	2e+11 0.516177
484	0.0048496	2.05552	0.000398049	7500	2e+11 0.516177
485	0.00485961	1.41699	0.000274398	7500	2e+11 0.516298
486	0.00486961	0.961808	0.000186253	7500	2e+11 0.516298
487	0.00487961	0.642974	0.000124511	7500	2e+11 0.516418
488	0.00488961	0.423312	8.1974e-05	7500	2e+11 0.516418
489	0.00489962	0.274787	5.32122e-05	7500	2e+11 0.516418
490	0.00490962	0.175994	3.40811e-05	7500	2e+11 0.51649
491	0.00491961	0.111205	2.15348e-05	7500	2e+11 0.51649
492	0.00492961	0.0693997	1.34392e-05	7500	2e+11 0.516418
493	0.00493961	0.0426928	8.26743e-06	7500	2e+11 0.516418
494	0.00494961	0.0259421	5.02367e-06	7500	2e+11 0.516418
495	0.00495961	0.0155486	3.01097e-06	7500	2e+11 0.516538
496	0.00496961	0.00920436	1.78242e-06	7500	2e+11 0.516538
