34	0.343495	0.0603665	0.0853711	2	1 0 0.0853711
35	0.354386	0.0658674	0.0931506	2	1 0 0.0931506
36	0.365362	0.0696104	0.098444	2	1 0 0.098444
37	0.376396	0.0716004	0.101258	2	1 0 0.101258
38	0.387461	0.0722791	0.102218	2	1 0 0.102218
39	0.398537	0.0724516	0.102462	2	1 0 0.102462
40	0.409615	0.0730387	0.103292	2	1 0 0.103292
41	0.420703	0.074757	0.105722	2	1 0 0.105722
42	0.431817	0.0778885	0.110151	2	1 0 0.110151
43	0.442981	0.0822516	0.116321	2	1 0 0.116321
44	0.454214	0.087342	0.12352	2	1 0 0.12352
45	0.465528	0.0925338	0.130863	2	1 0 0.130863
46	0.476924	0.0972359	0.137512	2	1 0 0.137512
47	0.488396	0.100963	0.142783	2	1 0 0.142783
48	0.499928	0.103343	0.146149	2	1 0 0.146149
49	0.511497	0.10408	0.147191	2	1 0 0.147191
50	0.523073	0.102469	0.144913	2	1 0 0.144913
51	0.545249	0.143323	0.00150364	5	1 0.159488 0.160992
52	0.54712	0.115068	-0.0153257	5	1 0.136313 0.120987
53	0.556807	0.116918	-0.0412258	5	1 0.151331 0.110105
54	0.566378	0.110966	-0.0584607	5	1 0.153295 0.0948339
55	0.575836	0.101521	-0.0736621	5	1 0.150335 0.076673
56	0.585179	0.0904345	-0.0868052	5	1 0.144511 0.0577063
57	0.594405	0.0797195	-0.0980316	5	1 0.138145 0.0401133
58	0.603514	0.0710206	-0.107663	5	1 0.133235 0.0255718
59	0.612515	0.0649895	-0.115644	5	1 0.130482 0.0148386
60	0.621433	0.0611046	-0.121114	5	1 0.128874 0.00775998
61	0.630882	0.0576818	-0.122308	5	1 0.125644 0.00333603
62	0.638933	0.0542742	-0.118348	5	1 0.119854 0.00150658
63	0.647052	0.0493066	-0.109041	5	1 0.109647 0.000606158
64	0.655286	0.04255	-0.0947192	5	1 0.0949319 0.000212744
65	0.663663	0.0345183	-0.0770584	5	1 0.0771219 6.3458e-05
66	0.672197	0.0262122	-0.0585813	5	1 0.0585968 1.5523e-05
67	0.680875	0.0186766	-0.0417563	5	1 0.0417592 2.96132e-06
68	0.68967	0.012628	-0.0282363	5	1 0.0282367 4.10253e-07
69	0.698551	0.00834069	-0.0186503	5	1 0.0186503 3.54025e-08
70	0.707482	0.00574785	-0.0128526	5	1 0.0128526 3.64438e-09
71	0.715895	0.00460989	-0.010308	5	1 0.010308 0
72	0.725791	0.00468661	-0.0104796	5	1 0.0104796 0
73	0.735661	0.00582938	-0.0130349	5	1 0.0130349 0
74	0.745489	0.00773603	-0.0172983	5	1 0.0172983 0
75	0.755265	0.010137	-0.0226671	5	1 0.0226671 0
76	0.764983	0.0127827	-0.0285829	5	1 0.0285829 0
77	0.774644	0.0154377	-0.0345198	5	1 0.0345198 0
78	0.784252	0.0178826	-0.0399867	5	1 0.0399867 0
79	0.793816	0.0199155	-0.0445325	5	1 0.0445325 0
80	0.803349	0.0213574	-0.0477567	5	1 0.0477567 0
81	0.812868	0.0220611	-0.0493302	5	1 0.0493302 0
82	0.82239	0.0219297	-0.0490363	5	1 0.0490363 0
83	0.831932	0.0209411	-0.0468257	5	1 0.0468257 0
84	0.841512	0.0191687	-0.0428626	5	1 0.0428626 0
85	0.851143	0.016786	-0.0375347	5	1 0.0375347 0
86	0.860835	0.0140412	-0.0313971	5	1 0.0313971 0
87	0.870587	0.011211	-0.0250686	5	1 0.0250686 0
88	0.880397	0.00854423	-0.0191055	5	1 0.0191055 0
89	0.89026	0.00621955	-0.0139073	5	1 0.0139073 0
90	0.900163	0.00432905	-0.00968004	5	1 0.00968004 0
91	0.910099	0.00288482	-0.00645067	5	1 0.00645066 -7.28875e-09
92	0.920058	0.00184305	-0.00412122	5	1 0.0041212 -2.29075e-08
93	0.930032	0.00113033	-0.00252762	5	1 0.00252756 -6.35163e-08
94	0.940018	0.000666237	-0.00149008	5	1 0.00148992 -1.6634e-07
95	0.950009	0.000377732	-0.000845484	5	1 0.000845059 -4.2444e-07
96	0.960004	0.000205986	-0.000462698	5	1 0.000461648 -1.04987e-06
97	0.970002	0.000107605	-0.000245648	5	1 0.00024313 -2.51852e-06
98	0.980001	5.26345e-05	-0.000129407	5	1 0.00012355 -5.85621e-06
99	0.99	2.12158e-05	-7.38195e-05	5	1 6.06297e-05 -1.31898e-05
100	1	0	-5.75085e-05	5	1 2.87542e-05 -2.87542e-05
