73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	7.7211e-39	1.49519e-42	7500	2e+11 0.5164
128	0.00128	5.09361e-38	9.86374e-42	7500	2e+11 0.5164
129	0.00129	1.25694e-37	2.43406e-41	7500	2e+11 0.5164
130	0.0013	2.26582e-37	4.38775e-41	7500	2e+11 0.5164
131	0.00131	3.43224e-37	6.6465e-41	7500	2e+11 0.5164
132	0.00132	4.60596e-37	8.9194e-41	7500	2e+11 0.5164
133	0.00133	5.68445e-37	1.10079e-40	7500	2e+11 0.5164
134	0.00134	6.56381e-37	1.27108e-40	7500	2e+11 0.5164
135	0.00135	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
136	0.00136	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
137	0.00137	2.89452e-36	5.60522e-40	7500	2e+11 0.5164
138	0.00138	7.85026e-36	1.5202e-39	7500	2e+11 0.5164
139	0.00139	1.97856e-35	3.83147e-39	7500	2e+11 0.5164
140	0.0014	6.00613e-35	1.16308e-38	7500	2e+11 0.5164
141	0.00141	1.65927e-34	3.21316e-38	7500	2e+11 0.5164
142	0.00142	5.02199e-34	9.72505e-38	7500	2e+11 0.5164
143	0.00143	1.25502e-33	2.43035e-37	7500	2e+11 0.5164
144	0.00144	3.72259e-33	7.20876e-37	7500	2e+11 0.5164
145	0.00145	9.70316e-33	1.87901e-36	7500	2e+11 0.5164
146	0.00146	2.35995e-32	4.57001e-36	7500	2e+11 0.5164
147	0.00147	7.62086e-32	1.47577e-35	7500	2e+11 0.5164
148	0.00148	2.34672e-31	4.5444e-35	7500	2e+11 0.5164
149	0.00149	5.16446e-31	1.00009e-34	7500	2e+11 0.5164
150	0.0015	1.9211e-30	3.72019e-34	7500	2e+11 0.5164
151	0.00151	5.32087e-30	1.03038e-33	7500	2e+11 0.5164
152	0.00152	1.71674e-29	3.32446e-33	7500	2e+11 0.5164
153	0.00153	4.55887e-29	8.82822e-33	7500	2e+11 0.5164
154	0.00154	1.04689e-28	2.02729e-32	7500	2e+11 0.5164
155	0.00155	3.23732e-28	6.26904e-32	7500	2e+11 0.5164
156	0.00156	8.29732e-28	1.60677e-31	7500	2e+11 0.5164
157	0.00157	2.44935e-27	4.74315e-31	7500	2e+11 0.5164
158	0.00158	5.8471e-27	1.13229e-30	7500	2e+11 0.5164
159	0.00159	1.38999e-26	2.6917e-30	7500	2e+11 0.5164
160	0.0016	4.50161e-26	8.71733e-30	7500	2e+11 0.5164
161	0.00161	1.27245e-25	2.46409e-29	7500	2e+11 0.5164
162	0.00162	2.99748e-25	5.80459e-29	7500	2e+11 0.5164
163	0.00163	9.26483e-25	1.79413e-28	7500	2e+11 0.5164
164	0.00164	2.36115e-24	4.57235e-28	7500	2e+11 0.5164
165	0.00165	6.40374e-24	1.24008e-27	7500	2e+11 0.5164
166	0.00166	1.91135e-23	3.70131e-27	7500	2e+11 0.5164
167	0.00167	4.54334e-23	8.79814e-27	7500	2e+11 0.5164
168	0.00168	1.31419e-22	2.54492e-26	7500	2e+11 0.5164
169	0.00169	3.33785e-22	6.46373e-26	7500	2e+11 0.5164
170	0.0017	8.72092e-22	1.6888e-25	7500	2e+11 0.5164
171	0.00171	2.54753e-21	4.93327e-25	7500	2e+11 0.5164
172	0.00172	5.90168e-21	1.14286e-24	7500	2e+11 0.5164
173	0.00173	1.84157e-20	3.56618e-24	7500	2e+11 0.5164
174	0.00174	5.03981e-20	9.75956e-24	7500	2e+11 0.5164
175	0.00175	1.42151e-19	2.75274e-23	7500	2e+11 0.5164
176	0.00176	4.54413e-19	8.79967e-23	7500	2e+11 0.5164
177	0.00177	1.03984e-18	2.01365e-22	7500	2e+11 0.5164
178	0.00178	3.03133e-18	5.87015e-22	7500	2e+11 0.5164
179	0.00179	7.08271e-18	1.37156e-21	7500	2e+11 0.5164
180	0.0018	1.93663e-17	3.75026e-21	7500	2e+11 0.5164
181	0.00181	5.76325e-17	1.11605e-20	7500	2e+11 0.5164
182	0.00182	1.38329e-16	2.67874e-20	7500	2e+11 0.5164
183	0.00183	4.32145e-16	8.36845e-20	7500	2e+11 0.5164
184	0.00184	1.31663e-15	2.54965e-19	7500	2e+11 0.5164
185	0.00185	3.79164e-15	7.34248e-19	7500	2e+11 0.5164
186	0.00186	8.76581e-15	1.69749e-18	7500	2e+11 0.5164
187	0.00187	2.79735e-14	5.41705e-18	7500	2e+11 0.5164
188	0.00188	8.09663e-14	1.5679e-17	7500	2e+11 0.5164
189	0.00189	2.23775e-13	4.33339e-17	7500	2e+11 0.5164
190	0.0019	7.59328e-13	1.47043e-16	7500	2e+11 0.5164
191	0.00191	2.06653e-12	4.00181e-16	7500	2e+11 0.5164
192	0.00192	5.28465e-12	1.02337e-15	7500	2e+11 0.5164
193	0.00193	1.29499e-11	2.50775e-15	7500	2e+11 0.5164
194	0.00194	3.75548e-11	7.27246e-15	7500	2e+11 0.5164
195	0.00195	9.04524e-11	1.7516e-14	7500	2e+11 0.5164
196	0.00196	2.84717e-10	5.51353e-14	7500	2e+11 0.516406
197	0.00197	6.3841e-10	1.23627e-13	7500	2e+11 0.516406
198	0.00198	1.69293e-09	3.27835e-13	7500	2e+11 0.516394
199	0.00199	4.73362e-09	9.16662e-13	7500	2e+11 0.516406
200	0.002	1.50486e-08	2.91414e-12	7500	2e+11 0.516406
201	0.00201	4.07781e-08	7.89664e-12	7500	2e+11 0.516394
202	0.00202	1.46066e-07	2.82855e-11	7500	2e+11 0.516406
203	0.00203	3.56203e-07	6.89785e-11	7500	2e+11 0.516406
204	0.00204	1.16377e-06	2.25363e-10	7500	2e+11 0.516394
205	0.00205	2.87424e-06	5.56595e-10	7500	2e+11 0.516406
206	0.00206	7.24715e-06	1.4034e-09	7500	2e+11 0.516406
207	0.00207	1.85796e-05	3.59792e-09	7500	2e+11 0.516394
208	0.00208	4.82139e-05	9.33658e-09	7500	2e+11 0.516406
209	0.00209	0.000136166	2.63684e-08	7500	2e+11 0.516406
210	0.0021	0.00042373	8.20549e-08	7500	2e+11 0.516394
211	0.00211	0.00101909	1.97345e-07	7500	2e+11 0.516406
212	0.00212	0.00353456	6.84464e-07	7500	2e+11 0.516406
213	0.00213	0.00841666	1.62988e-06	7500	2e+11 0.516394
214	0.00214	0.0247188	4.78678e-06	7500	2e+11 0.516406
215	0.00215	0.0604131	1.16989e-05	7500	2e+11 0.516406
216	0.00216	0.200177	3.87641e-05	7500	2e+11 0.516394
217	0.00217	0.526997	0.000102052	7500	2e+11 0.51637
218	0.00218	1.46045	0.000282814	7500	2e+11 0.516322
219	0.00219001	2.99708	0.000580383	7500	2e+11 0.516226
220	0.00220001	5.07212	0.000982213	7500	2e+11 0.516033
221	0.00221002	7.59776	0.0014713	7500	2e+11 0.515853
222	0.00222004	10.4776	0.00202898	7500	2e+11 0.515601
223	0.00223006	13.6117	0.0026359	7500	2e+11 0.515242
224	0.00224009	16.9021	0.00327308	7500	2e+11 0.514979
225	0.00225012	20.2573	0.00392281	7500	2e+11 0.51462
226	0.00226016	23.594	0.00456896	7500	2e+11 0.51431
227	0.00227021	26.8389	0.00519732	7500	2e+11 0.513965
228	0.00228026	29.9316	0.00579624	7500	2e+11 0.513703
229	0.00229032	32.8242	0.00635638	7500	2e+11 0.513334
230	0.00230039	35.4811	0.00687088	7500	2e+11 0.513061
231	0.00231046	37.8793	0.00733529	7500	2e+11 0.512836
232	0.00232053	40.0075	0.00774743	7500	2e+11 0.512599
233	0.00233061	41.8651	0.00810714	7500	2e+11 0.512303
234	0.00234069	43.46	0.00841599	7500	2e+11 0.512279
235	0.00235078	44.8081	0.00867705	7500	2e+11 0.512019
236	0.00236086	45.9297	0.00889426	7500	2e+11 0.511936
237	0.00237095	46.8487	0.00907221	7500	2e+11 0.511818
238	0.00238105	47.5904	0.00921584	7500	2e+11 0.5117
239	0.00239114	48.1801	0.00933003	7500	2e+11 0.511664
240	0.00240123	48.6423	0.00941954	7500	2e+11 0.511605
241	0.00241133	48.999	0.00948861	7500	2e+11 0.511605
242	0.00242142	49.2708	0.00954125	7500	2e+11 0.511476
243	0.00243152	49.4752	0.00958084	7500	2e+11 0.511546
244	0.00244161	49.6268	0.00961019	7500	2e+11 0.511546
245	0.00245171	49.7378	0.00963169	7500	2e+11 0.51144
246	0.00246181	49.8181	0.00964723	7500	2e+11 0.511464
247	0.0024719	49.8754	0.00965833	7500	2e+11 0.511464
248	0.002482	49.9158	0.00966616	7500	2e+11 0.511476
249	0.0024921	49.944	0.00967162	7500	2e+11 0.511476
250	0.00250219	49.9635	0.00967539	7500	2e+11 0.511428
251	0.00251229	49.9768	0.00967796	7500	2e+11 0.51144
252	0.00252239	49.9857	0.0096797	7500	2e+11 0.51144
253	0.00253249	49.9917	0.00968086	7500	2e+11 0.511417
254	0.00254258	49.9957	0.00968163	7500	2e+11 0.511511
255	0.00255268	49.9983	0.00968213	7500	2e+11 0.511511
256	0.00256278	50	0.00968246	7500	2e+11 0.511452
257	0.00257287	50.0011	0.00968266	7500	2e+11 0.511452
258	0.00258297	50.0017	0.00968279	7500	2e+11 0.51144
259	0.00259307	50.0022	0.00968288	7500	2e+11 0.51144
260	0.00260317	50.0024	0.00968292	7500	2e+11 0.511428
261	0.00261326	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262336	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263346	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264356	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265365	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266375	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267385	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268394	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269404	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270414	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271424	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272433	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273443	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274453	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275462	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276472	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277482	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278492	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279501	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280511	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281521	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282531	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028354	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028455	50.0026	0.00968296	7500	2e+11 0.511476
285	0.0028556	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286569	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287579	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288589	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289599	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290608	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291618	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292628	50.0026	0.00968295	7500	2e+11 0.51144
293	0.00293638	50.0025	0.00968295	7500	2e+11 0.51144
294	0.00294647	50.0025	0.00968295	7500	2e+11 0.511464
295	0.00295657	50.0025	0.00968295	7500	2e+11 0.511464
296	0.00296667	50.0025	0.00968295	7500	2e+11 0.511476
297	0.00297676	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298686	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299696	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300706	50.0025	0.00968294	7500	2e+11 0.511487
301	0.00301715	50.0025	0.00968294	7500	2e+11 0.511487
302	0.00302725	50.0025	0.00968294	7500	2e+11 0.511428
303	0.00303735	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304744	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305754	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306764	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307774	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308783	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309793	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310803	50.0024	0.00968293	7500	2e+11 0.511428
311	0.00311812	50.0023	0.00968291	7500	2e+11 0.511428
312	0.00312822	50.0019	0.00968282	7500	2e+11 0.511476
313	0.00313832	50.0009	0.00968264	7500	2e+11 0.511476
314	0.00314842	49.9977	0.00968201	7500	2e+11 0.511428
315	0.00315851	49.9901	0.00968054	7500	2e+11 0.511428
316	0.00316861	49.9609	0.00967489	7500	2e+11 0.511476
317	0.00317871	49.8892	0.00966101	7500	2e+11 0.511476
318	0.0031888	49.713	0.00962688	7500	2e+11 0.51144
319	0.0031989	49.2593	0.00953902	7500	2e+11 0.51157
320	0.003209	47.7411	0.00924503	7500	2e+11 0.511723
321	0.00321909	45.1398	0.00874129	7500	2e+11 0.511971
322	0.00322917	41.6256	0.00806077	7500	2e+11 0.512362
323	0.00323925	37.4616	0.00725441	7500	2e+11 0.512741
324	0.00324932	32.9391	0.00637862	7500	2e+11 0.513251
325	0.00325938	28.3315	0.00548638	7500	2e+11 0.513667
326	0.00326944	23.868	0.00462201	7500	2e+11 0.514143
327	0.00327948	19.7258	0.00381988	7500	2e+11 0.514537
328	0.00328952	16.0131	0.00310093	7500	2e+11 0.514788
329	0.00329955	12.7843	0.00247568	7500	2e+11 0.51523
330	0.00330957	10.0494	0.00194606	7500	2e+11 0.51547
331	0.00331959	7.7839	0.00150735	7500	2e+11 0.515613
332	0.00332961	5.94713	0.00115166	7500	2e+11 0.515805
333	0.00333962	4.48701	0.000868906	7500	2e+11 0.516021
334	0.00334962	3.34218	0.00064721	7500	2e+11 0.516021
335	0.00335963	2.46004	0.000476385	7500	2e+11 0.516165
336	0.00336964	1.79115	0.000346854	7500	2e+11 0.516226
337	0.00337964	1.2894	0.000249691	7500	2e+11 0.516274
338	0.00338964	0.918115	0.000177792	7500	2e+11 0.516406
339	0.00339964	0.647253	0.00012534	7500	2e+11 0.516406
340	0.00340964	0.451592	8.74504e-05	7500	2e+11 0.516346
341	0.00341964	0.311943	6.04076e-05	7500	2e+11 0.516346
342	0.00342965	0.213354	4.13157e-05	7500	2e+11 0.516394
343	0.00343965	0.144574	2.79965e-05	7500	2e+11 0.516394
344	0.00344965	0.0970093	1.87858e-05	7500	2e+11 0.516454
345	0.00345964	0.0644506	1.24808e-05	7500	2e+11 0.516454
346	0.00346965	0.0424277	8.21609e-06	7500	2e+11 0.516382
347	0.00347965	0.0276596	5.35625e-06	7500	2e+11 0.516382
348	0.00348965	0.0178574	3.45808e-06	7500	2e+11 0.516442
349	0.00349965	0.011429	2.21323e-06	7500	2e+11 0.516442
350	0.00350965	0.0072497	1.4039e-06	7500	2e+11 0.516406
351	0.00351965	0.00455926	8.82896e-07	7500	2e+11 0.516454
352	0.00352965	0.00284113	5.50183e-07	7500	2e+11 0.516454
353	0.00353965	0.00175499	3.39852e-07	7500	2e+11 0.516406
354	0.00354965	0.00107429	2.08036e-07	7500	2e+11 0.516406
355	0.00355965	0.000651813	1.26223e-07	7500	2e+11 0.516394
356	0.00356965	0.000392098	7.59295e-08	7500	2e+11 0.51643
357	0.00357965	0.000233718	4.52593e-08	7500	2e+11 0.51643
358	0.00358965	0.000138104	2.67437e-08	7500	2e+11 0.516466
359	0.00359965	8.09758e-05	1.56809e-08	7500	2e+11 0.516466
360	0.00360965	4.711e-05	9.12281e-09	7500	2e+11 0.516406
361	0.00361965	2.71486e-05	5.2573e-09	7500	2e+11 0.516406
362	0.00362965	1.55186e-05	3.00517e-09	7500	2e+11 0.51643
363	0.00363965	8.80511e-06	1.7051e-09	7500	2e+11 0.51643
364	0.00364965	4.95188e-06	9.58927e-10	7500	2e+11 0.516418
365	0.00365965	2.76238e-06	5.34933e-10	7500	2e+11 0.51643
366	0.00366965	1.52785e-06	2.95867e-10	7500	2e+11 0.51643
367	0.00367965	8.37973e-07	1.62273e-10	7500	2e+11 0.516502
368	0.00368965	4.56179e-07	8.83387e-11	7500	2e+11 0.516502
369	0.00369965	2.46543e-07	4.77428e-11	7500	2e+11 0.516382
370	0.00370965	1.32139e-07	2.55885e-11	7500	2e+11 0.51643
371	0.00371965	7.0267e-08	1.36071e-11	7500	2e+11 0.51643
372	0.00372965	3.7115e-08	7.18729e-12	7500	2e+11 0.516406
373	0.00373965	1.94525e-08	3.76695e-12	7500	2e+11 0.51637
374	0.00374965	1.01148e-08	1.95872e-12	7500	2e+11 0.516442
375	0.00375965	5.21345e-09	1.00958e-12	7500	2e+11 0.516442
376	0.00376965	2.66572e-09	5.16215e-13	7500	2e+11 0.516442
377	0.00377965	1.35206e-09	2.61824e-13	7500	2e+11 0.516442
378	0.00378965	6.804e-10	1.31759e-13	7500	2e+11 0.516394
379	0.00379965	3.4031e-10	6.59007e-14	7500	2e+11 0.516442
380	0.00380965	1.69128e-10	3.27514e-14	7500	2e+11 0.516442
381	0.00381965	8.3296e-11	1.61302e-14	7500	2e+11 0.516454
382	0.00382965	4.07258e-11	7.88653e-15	7500	2e+11 0.516454
383	0.00383965	1.97434e-11	3.82329e-15	7500	2e+11 0.516394
384	0.00384965	9.51666e-12	1.84289e-15	7500	2e+11 0.516442
385	0.00385965	4.55454e-12	8.81982e-16	7500	2e+11 0.516442
386	0.00386965	2.16201e-12	4.18671e-16	7500	2e+11 0.516394
387	0.00387965	1.01854e-12	1.9724e-16	7500	2e+11 0.516394
388	0.00388965	4.76379e-13	9.22504e-17	7500	2e+11 0.516382
389	0.00389965	2.21345e-13	4.28632e-17	7500	2e+11 0.516947
390	0.00390964	1.01994e-13	1.97511e-17	7500	2e+11 0.517551
391	0.00391962	4.66862e-14	9.04075e-18	7500	2e+11 0.517551
392	0.00392961	2.12012e-14	4.1056e-18	7500	2e+11 0.516514
393	0.00393962	9.56097e-15	1.85147e-18	7500	2e+11 0.51649
394	0.00394961	4.29041e-15	8.30835e-19	7500	2e+11 0.51649
395	0.00395962	1.91542e-15	3.7092e-19	7500	2e+11 0.51637
396	0.00396962	8.4492e-16	1.63618e-19	7500	2e+11 0.51637
397	0.00397962	3.6939e-16	7.1532e-20	7500	2e+11 0.516466
398	0.00398962	1.61076e-16	3.11923e-20	7500	2e+11 0.516466
399	0.00399962	6.94778e-17	1.34543e-20	7500	2e+11 0.516466
400	0.00400962	2.98327e-17	5.77707e-21	7500	2e+11 0.51649
401	0.00401961	1.27166e-17	2.46256e-21	7500	2e+11 0.51649
402	0.00402961	5.39974e-18	1.04565e-21	7500	2e+11 0.51637
403	0.00403962	2.2702e-18	4.39623e-22	7500	2e+11 0.51649
404	0.00404961	9.4557e-19	1.83109e-22	7500	2e+11 0.51649
405	0.00405961	3.90368e-19	7.55945e-23	7500	2e+11 0.516442
406	0.00406962	1.60469e-19	3.10746e-23	7500	2e+11 0.516466
407	0.00407961	6.56843e-20	1.27197e-23	7500	2e+11 0.516466
408	0.00408961	2.6624e-20	5.15571e-24	7500	2e+11 0.516394
409	0.00409961	1.06857e-20	2.06928e-24	7500	2e+11 0.516394
410	0.00410962	4.28864e-21	8.30491e-25	7500	2e+11 0.516394
411	0.00411962	1.71506e-21	3.32121e-25	7500	2e+11 0.516394
412	0.00412962	6.81764e-22	1.32023e-25	7500	2e+11 0.516442
413	0.00413961	2.67555e-22	5.18118e-26	7500	2e+11 0.516442
414	0.00414962	1.03814e-22	2.01035e-26	7500	2e+11 0.516394
415	0.00415962	4.00445e-23	7.75459e-27	7500	2e+11 0.516394
416	0.00416962	1.53569e-23	2.97384e-27	7500	2e+11 0.516418
417	0.00417962	5.87478e-24	1.13765e-27	7500	2e+11 0.516514
418	0.00418961	2.23904e-24	4.33588e-28	7500	2e+11 0.516514
419	0.00419961	8.40888e-25	1.62837e-28	7500	2e+11 0.51637
420	0.00420962	3.12245e-25	6.04661e-29	7500	2e+11 0.516346
421	0.00421962	1.15266e-25	2.23212e-29	7500	2e+11 0.51649
422	0.00422961	4.23775e-26	8.20637e-30	7500	2e+11 0.51649
423	0.00423962	1.5418e-26	2.98568e-30	7500	2e+11 0.516394
424	0.00424962	5.60079e-27	1.08459e-30	7500	2e+11 0.516418
425	0.00425962	2.02272e-27	3.91698e-31	7500	2e+11 0.516418
426	0.00426962	7.23621e-28	1.40129e-31	7500	2e+11 0.516442
427	0.00427962	2.57274e-28	4.98209e-32	7500	2e+11 0.516442
428	0.00428962	9.08911e-29	1.7601e-32	7500	2e+11 0.516418
429	0.00429962	3.18031e-29	6.15865e-33	7500	2e+11 0.516394
430	0.00430962	1.11403e-29	2.15731e-33	7500	2e+11 0.516562
431	0.00431961	3.8657e-30	7.4859e-34	7500	2e+11 0.516562
432	0.00432961	1.32332e-30	2.56259e-34	7500	2e+11 0.51637
433	0.00433961	4.51564e-31	8.74451e-35	7500	2e+11 0.51637
434	0.00434962	1.53107e-31	2.96491e-35	7500	2e+11 0.516394
435	0.00435962	5.15942e-32	9.99118e-36	7500	2e+11 0.516394
436	0.00436962	1.73224e-32	3.35446e-36	7500	2e+11 0.516466
437	0.00437961	5.77997e-33	1.11929e-36	7500	2e+11 0.516466
438	0.00438961	1.91611e-33	3.71053e-37	7500	2e+11 0.51637
439	0.00439962	6.29856e-34	1.21971e-37	7500	2e+11 0.516514
440	0.00440961	2.04419e-34	3.95856e-38	7500	2e+11 0.516514
441	0.00441961	6.6127e-35	1.28054e-38	7500	2e+11 0.516394
442	0.00442961	2.12947e-35	4.1237e-39	7500	2e+11 0.516418
443	0.00443961	6.79319e-36	1.3155e-39	7500	2e+11 0.516418
