73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	6.50324e-38	1.25935e-41	7500	2e+11 0.516406
298	0.00298	1.99591e-37	3.86506e-41	7500	2e+11 0.516406
299	0.00299	3.66163e-37	7.09071e-41	7500	2e+11 0.516394
300	0.003	5.23356e-37	1.01348e-40	7500	2e+11 0.516406
301	0.00301	6.4151e-37	1.24228e-40	7500	2e+11 0.516406
302	0.00302	7.08214e-37	1.37145e-40	7500	2e+11 0.516394
303	0.00303	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
304	0.00304	1.80112e-36	3.48786e-40	7500	2e+11 0.516406
305	0.00305	9.40708e-36	1.82167e-39	7500	2e+11 0.516394
306	0.00306	2.58076e-35	4.99762e-39	7500	2e+11 0.516406
307	0.00307	8.82819e-35	1.70957e-38	7500	2e+11 0.516406
308	0.00308	2.26233e-34	4.38099e-38	7500	2e+11 0.516394
309	0.00309	5.78187e-34	1.11965e-37	7500	2e+11 0.516406
310	0.0031	1.25066e-33	2.42189e-37	7500	2e+11 0.516406
311	0.00311	3.86414e-33	7.48288e-37	7500	2e+11 0.516394
312	0.00312	1.12258e-32	2.17387e-36	7500	2e+11 0.516406
313	0.00313	2.72408e-32	5.27515e-36	7500	2e+11 0.516406
314	0.00314	9.65225e-32	1.86915e-35	7500	2e+11 0.516394
315	0.00315	2.24821e-31	4.35363e-35	7500	2e+11 0.516406
316	0.00316	6.50492e-31	1.25967e-34	7500	2e+11 0.516406
317	0.00317	1.68927e-30	3.27126e-34	7500	2e+11 0.516394
318	0.00318	5.07238e-30	9.82262e-34	7500	2e+11 0.516406
319	0.00319	1.2201e-29	2.36272e-33	7500	2e+11 0.516406
320	0.0032	3.86946e-29	7.49317e-33	7500	2e+11 0.516394
321	0.00321	1.01368e-28	1.96298e-32	7500	2e+11 0.516406
322	0.00322	2.45284e-28	4.74991e-32	7500	2e+11 0.516406
323	0.00323	7.83342e-28	1.51693e-31	7500	2e+11 0.516394
324	0.00324	2.21716e-27	4.29351e-31	7500	2e+11 0.516406
325	0.00325	6.77387e-27	1.31176e-30	7500	2e+11 0.516406
326	0.00326	1.64781e-26	3.19097e-30	7500	2e+11 0.516394
327	0.00327	5.51475e-26	1.06793e-29	7500	2e+11 0.516406
328	0.00328	1.3333e-25	2.58192e-29	7500	2e+11 0.516406
329	0.00329	3.19509e-25	6.18726e-29	7500	2e+11 0.516394
330	0.0033	1.01734e-24	1.97006e-28	7500	2e+11 0.516406
331	0.00331	2.5719e-24	4.98046e-28	7500	2e+11 0.516406
332	0.00332	7.16191e-24	1.3869e-27	7500	2e+11 0.516394
333	0.00333	1.48789e-23	2.88128e-27	7500	2e+11 0.516406
334	0.00334	4.55029e-23	8.8116e-27	7500	2e+11 0.516406
335	0.00335	1.489e-22	2.88344e-26	7500	2e+11 0.516394
336	0.00336	4.1719e-22	8.07886e-26	7500	2e+11 0.516406
337	0.00337	1.15743e-21	2.24136e-25	7500	2e+11 0.516406
338	0.00338	3.50294e-21	6.78341e-25	7500	2e+11 0.516394
339	0.00339	9.39064e-21	1.81849e-24	7500	2e+11 0.516406
340	0.0034	3.08078e-20	5.96591e-24	7500	2e+11 0.516406
341	0.00341	7.47973e-20	1.44844e-23	7500	2e+11 0.516394
342	0.00342	1.92206e-19	3.72205e-23	7500	2e+11 0.516406
343	0.00343	6.53219e-19	1.26495e-22	7500	2e+11 0.516406
344	0.00344	1.96095e-18	3.79736e-22	7500	2e+11 0.516394
345	0.00345	5.46686e-18	1.05865e-21	7500	2e+11 0.516406
346	0.00346	1.34195e-17	2.59868e-21	7500	2e+11 0.516406
347	0.00347	4.23204e-17	8.19531e-21	7500	2e+11 0.516394
348	0.00348	1.11717e-16	2.16339e-20	7500	2e+11 0.516406
349	0.00349	2.83608e-16	5.49205e-20	7500	2e+11 0.516406
350	0.0035	7.35013e-16	1.42335e-19	7500	2e+11 0.516394
351	0.00351	2.02384e-15	3.91915e-19	7500	2e+11 0.516406
352	0.00352	6.238e-15	1.20798e-18	7500	2e+11 0.516406
353	0.00353	1.54695e-14	2.99566e-18	7500	2e+11 0.516394
354	0.00354	4.6278e-14	8.9617e-18	7500	2e+11 0.516394
355	0.00355	1.11096e-13	2.15136e-17	7500	2e+11 0.516406
356	0.00356	3.39709e-13	6.57844e-17	7500	2e+11 0.516406
357	0.00357	8.05642e-13	1.56012e-16	7500	2e+11 0.516394
358	0.00358	2.40793e-12	4.66293e-16	7500	2e+11 0.516406
359	0.00359	6.63771e-12	1.28539e-15	7500	2e+11 0.516406
360	0.0036	1.71455e-11	3.32021e-15	7500	2e+11 0.516394
361	0.00361	4.37416e-11	8.47053e-15	7500	2e+11 0.516406
362	0.00362	1.21172e-10	2.34648e-14	7500	2e+11 0.516406
363	0.00363	3.53182e-10	6.83934e-14	7500	2e+11 0.516394
364	0.00364	1.11869e-09	2.16634e-13	7500	2e+11 0.516406
365	0.00365	2.89462e-09	5.60541e-13	7500	2e+11 0.516406
366	0.00366	7.99694e-09	1.5486e-12	7500	2e+11 0.516394
367	0.00367	2.16271e-08	4.18807e-12	7500	2e+11 0.516406
368	0.00368	5.26638e-08	1.01983e-11	7500	2e+11 0.516406
369	0.00369	1.51993e-07	2.94334e-11	7500	2e+11 0.516394
370	0.0037	4.41564e-07	8.55086e-11	7500	2e+11 0.516406
371	0.00371	1.34781e-06	2.61003e-10	7500	2e+11 0.516406
372	0.00372	3.43018e-06	6.64252e-10	7500	2e+11 0.516394
373	0.00373	8.75257e-06	1.69493e-09	7500	2e+11 0.516406
374	0.00374	2.29279e-05	4.43997e-09	7500	2e+11 0.516406
375	0.00375	8.17604e-05	1.58328e-08	7500	2e+11 0.516394
376	0.00376	0.000237795	4.60489e-08	7500	2e+11 0.516406
377	0.00377	0.000663477	1.28482e-07	7500	2e+11 0.516406
378	0.00378	0.00173787	3.36538e-07	7500	2e+11 0.516394
379	0.00379	0.00484458	9.38149e-07	7500	2e+11 0.516406
380	0.0038	0.0148634	2.87828e-06	7500	2e+11 0.516406
381	0.00381	0.0377817	7.31639e-06	7500	2e+11 0.516394
382	0.00382	0.0990539	1.91817e-05	7500	2e+11 0.516394
383	0.00383	0.331142	6.41254e-05	7500	2e+11 0.516394
384	0.00384	0.878565	0.000170133	7500	2e+11 0.516346
385	0.00385	2.3595	0.000456916	7500	2e+11 0.516286
386	0.00386001	4.69567	0.000909312	7500	2e+11 0.516105
387	0.00387002	7.75415	0.00150158	7500	2e+11 0.515877
388	0.00388004	11.3516	0.00219824	7500	2e+11 0.51553
389	0.00389006	15.2975	0.00296234	7500	2e+11 0.515194
390	0.00390009	19.4137	0.00375944	7500	2e+11 0.514776
391	0.00391013	23.5331	0.00455717	7500	2e+11 0.51443
392	0.00392018	27.5115	0.00532757	7500	2e+11 0.513953
393	0.00393023	31.2374	0.0060491	7500	2e+11 0.513548
394	0.00394029	34.6325	0.00670656	7500	2e+11 0.513215
395	0.00395036	37.6446	0.00728985	7500	2e+11 0.512883
396	0.00396044	40.2448	0.00779337	7500	2e+11 0.512622
397	0.00397052	42.4293	0.0082164	7500	2e+11 0.512291
398	0.0039806	44.2272	0.00856455	7500	2e+11 0.512172
399	0.00399069	45.6785	0.00884561	7500	2e+11 0.51196
400	0.00400077	46.8236	0.00906735	7500	2e+11 0.511841
401	0.00401087	47.7063	0.00923828	7500	2e+11 0.511747
402	0.00402096	48.3717	0.00936714	7500	2e+11 0.5117
403	0.00403105	48.8645	0.00946257	7500	2e+11 0.511582
404	0.00404115	49.2214	0.00953168	7500	2e+11 0.511558
405	0.00405124	49.475	0.0095808	7500	2e+11 0.511558
406	0.00406134	49.6522	0.00961511	7500	2e+11 0.511464
407	0.00407143	49.7732	0.00963854	7500	2e+11 0.511464
408	0.00408153	49.8546	0.0096543	7500	2e+11 0.511464
409	0.00409163	49.9087	0.00966479	7500	2e+11 0.511464
410	0.00410172	49.9439	0.0096716	7500	2e+11 0.511464
411	0.00411182	49.9665	0.00967597	7500	2e+11 0.51144
412	0.00412192	49.9807	0.00967873	7500	2e+11 0.511487
413	0.00413202	49.9895	0.00968043	7500	2e+11 0.511487
414	0.00414211	49.9949	0.00968147	7500	2e+11 0.511464
415	0.00415221	49.9982	0.0096821	7500	2e+11 0.511464
416	0.00416231	50.0001	0.00968248	7500	2e+11 0.51144
417	0.0041724	50.0012	0.0096827	7500	2e+11 0.511582
418	0.0041825	50.0019	0.00968282	7500	2e+11 0.511582
419	0.00419259	50.0023	0.00968289	7500	2e+11 0.511417
420	0.00420269	50.0024	0.00968293	7500	2e+11 0.511417
421	0.00421279	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422289	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423298	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424308	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425318	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426327	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427337	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428346	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429356	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430366	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431375	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432385	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433395	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434405	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435414	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436424	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437433	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438443	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439453	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440462	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441472	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442482	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443491	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444501	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445511	50.0026	0.00968296	7500	2e+11 0.511535
446	0.0044652	50.0026	0.00968296	7500	2e+11 0.51144
447	0.0044753	50.0026	0.00968296	7500	2e+11 0.511511
448	0.0044854	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449549	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450559	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451569	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452578	50.0026	0.00968295	7500	2e+11 0.511511
453	0.00453588	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454598	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455607	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456617	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457627	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458636	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459646	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460656	50.0025	0.00968295	7500	2e+11 0.511511
461	0.00461665	50.0025	0.00968295	7500	2e+11 0.511511
462	0.00462675	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463685	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464694	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465704	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466714	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467723	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468733	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469743	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470752	50.0025	0.00968294	7500	2e+11 0.51144
471	0.00471762	50.0025	0.00968294	7500	2e+11 0.51144
472	0.00472772	50.0025	0.00968294	7500	2e+11 0.511558
473	0.00473781	50.0025	0.00968294	7500	2e+11 0.511558
474	0.00474791	50.0025	0.00968294	7500	2e+11 0.511487
475	0.00475801	50.0025	0.00968294	7500	2e+11 0.511464
476	0.0047681	50.0024	0.00968293	7500	2e+11 0.511464
477	0.0047782	50.0022	0.00968289	7500	2e+11 0.511535
478	0.00478829	50.0018	0.0096828	7500	2e+11 0.511535
479	0.00479839	50.0004	0.00968255	7500	2e+11 0.51144
480	0.00480849	49.9965	0.00968177	7500	2e+11 0.511464
481	0.00481859	49.9859	0.00967972	7500	2e+11 0.511464
482	0.00482868	49.949	0.00967258	7500	2e+11 0.511487
483	0.00483878	49.8555	0.00965447	7500	2e+11 0.511487
484	0.00484887	49.6087	0.00960668	7500	2e+11 0.511464
485	0.00485897	48.9753	0.00948404	7500	2e+11 0.511676
486	0.00486906	46.981	0.00909784	7500	2e+11 0.511747
487	0.00487916	43.6579	0.00845432	7500	2e+11 0.512196
488	0.00488924	39.321	0.00761449	7500	2e+11 0.512527
489	0.00489931	34.35	0.00665185	7500	2e+11 0.513073
490	0.00490938	29.1443	0.00564378	7500	2e+11 0.513715
491	0.00491943	24.0527	0.00465779	7500	2e+11 0.514119
492	0.00492947	19.3401	0.00374519	7500	2e+11 0.514549
493	0.00493951	15.183	0.00294017	7500	2e+11 0.514955
494	0.00494954	11.6537	0.00225673	7500	2e+11 0.515242
495	0.00495956	8.76249	0.00169685	7500	2e+11 0.515697
496	0.00496957	6.46343	0.00125164	7500	2e+11 0.515817
497	0.00497959	4.6804	0.000906355	7500	2e+11 0.515889
498	0.0049896	3.33082	0.000645011	7500	2e+11 0.516081
499	0.0049996	2.3286	0.000450932	7500	2e+11 0.516201
500	0.00500961	1.59836	0.000309521	7500	2e+11 0.516298
