73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	2.81998e-38	5.46086e-42	7500	2e+11 0.5164
159	0.00159	9.28703e-38	1.79843e-41	7500	2e+11 0.5164
160	0.0016	1.87962e-37	3.63987e-41	7500	2e+11 0.5164
161	0.00161	3.04488e-37	5.89638e-41	7500	2e+11 0.5164
162	0.00162	4.2757e-37	8.27985e-41	7500	2e+11 0.5164
163	0.00163	5.39602e-37	1.04493e-40	7500	2e+11 0.5164
164	0.00164	6.27342e-37	1.21484e-40	7500	2e+11 0.5164
165	0.00165	6.85832e-37	1.32811e-40	7500	2e+11 0.5164
166	0.00166	7.16702e-37	1.38789e-40	7500	2e+11 0.5164
167	0.00167	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
168	0.00168	1.95204e-36	3.7801e-40	7500	2e+11 0.5164
169	0.00169	9.53486e-36	1.84642e-39	7500	2e+11 0.5164
170	0.0017	2.82213e-35	5.46502e-39	7500	2e+11 0.5164
171	0.00171	8.31063e-35	1.60935e-38	7500	2e+11 0.5164
172	0.00172	2.48929e-34	4.82049e-38	7500	2e+11 0.5164
173	0.00173	5.92204e-34	1.1468e-37	7500	2e+11 0.5164
174	0.00174	2.10649e-33	4.0792e-37	7500	2e+11 0.5164
175	0.00175	6.15739e-33	1.19237e-36	7500	2e+11 0.5164
176	0.00176	1.86217e-32	3.60607e-36	7500	2e+11 0.5164
177	0.00177	4.75606e-32	9.21008e-36	7500	2e+11 0.5164
178	0.00178	1.46472e-31	2.83642e-35	7500	2e+11 0.5164
179	0.00179	4.13953e-31	8.01617e-35	7500	2e+11 0.5164
180	0.0018	1.06411e-30	2.06064e-34	7500	2e+11 0.5164
181	0.00181	2.86711e-30	5.55214e-34	7500	2e+11 0.5164
182	0.00182	8.61552e-30	1.66839e-33	7500	2e+11 0.5164
183	0.00183	1.96486e-29	3.80493e-33	7500	2e+11 0.5164
184	0.00184	6.58723e-29	1.27561e-32	7500	2e+11 0.5164
185	0.00185	1.87034e-28	3.6219e-32	7500	2e+11 0.5164
186	0.00186	6.4009e-28	1.23953e-31	7500	2e+11 0.5164
187	0.00187	1.51556e-27	2.93487e-31	7500	2e+11 0.5164
188	0.00188	4.76512e-27	9.22762e-31	7500	2e+11 0.5164
189	0.00189	1.44869e-26	2.80537e-30	7500	2e+11 0.5164
190	0.0019	3.43499e-26	6.65183e-30	7500	2e+11 0.5164
191	0.00191	9.74362e-26	1.88684e-29	7500	2e+11 0.5164
192	0.00192	2.52953e-25	4.89841e-29	7500	2e+11 0.5164
193	0.00193	7.63844e-25	1.47918e-28	7500	2e+11 0.5164
194	0.00194	1.7413e-24	3.37202e-28	7500	2e+11 0.5164
195	0.00195	4.86809e-24	9.42701e-28	7500	2e+11 0.5164
196	0.00196	1.38806e-23	2.68796e-27	7500	2e+11 0.516406
197	0.00197	3.22678e-23	6.24864e-27	7500	2e+11 0.516406
198	0.00198	9.63192e-23	1.86521e-26	7500	2e+11 0.516394
199	0.00199	2.61951e-22	5.07266e-26	7500	2e+11 0.516406
200	0.002	7.78022e-22	1.50663e-25	7500	2e+11 0.516406
201	0.00201	2.39023e-21	4.62866e-25	7500	2e+11 0.516394
202	0.00202	6.41473e-21	1.24221e-24	7500	2e+11 0.516406
203	0.00203	1.64147e-20	3.17869e-24	7500	2e+11 0.516406
204	0.00204	4.60367e-20	8.91497e-24	7500	2e+11 0.516394
205	0.00205	1.24882e-19	2.41833e-23	7500	2e+11 0.516406
206	0.00206	4.25857e-19	8.24669e-23	7500	2e+11 0.516406
207	0.00207	1.11062e-18	2.15071e-22	7500	2e+11 0.516394
208	0.00208	3.746e-18	7.2541e-22	7500	2e+11 0.516406
209	0.00209	9.02978e-18	1.74861e-21	7500	2e+11 0.516406
210	0.0021	2.75129e-17	5.32785e-21	7500	2e+11 0.516394
211	0.00211	6.63874e-17	1.28559e-20	7500	2e+11 0.516406
212	0.00212	2.16376e-16	4.1901e-20	7500	2e+11 0.516406
213	0.00213	5.27208e-16	1.02093e-19	7500	2e+11 0.516394
214	0.00214	1.47265e-15	2.85178e-19	7500	2e+11 0.516406
215	0.00215	3.77426e-15	7.30882e-19	7500	2e+11 0.516406
216	0.00216	8.97054e-15	1.73714e-18	7500	2e+11 0.516394
217	0.00217	2.75163e-14	5.3285e-18	7500	2e+11 0.516406
218	0.00218	6.61823e-14	1.28161e-17	7500	2e+11 0.516406
219	0.00219	1.91819e-13	3.71456e-17	7500	2e+11 0.516394
220	0.0022	5.71225e-13	1.10617e-16	7500	2e+11 0.516406
221	0.00221	1.34137e-12	2.59756e-16	7500	2e+11 0.516406
222	0.00222	4.06135e-12	7.86477e-16	7500	2e+11 0.516394
223	0.00223	1.27712e-11	2.47314e-15	7500	2e+11 0.516406
224	0.00224	3.61956e-11	7.00924e-15	7500	2e+11 0.516406
225	0.00225	9.80472e-11	1.89868e-14	7500	2e+11 0.516394
226	0.00226	2.45166e-10	4.74762e-14	7500	2e+11 0.516394
227	0.00227	5.44437e-10	1.0543e-13	7500	2e+11 0.516406
228	0.00228	1.49341e-09	2.89197e-13	7500	2e+11 0.516406
229	0.00229	4.74575e-09	9.19012e-13	7500	2e+11 0.516394
230	0.0023	1.35681e-08	2.62745e-12	7500	2e+11 0.516406
231	0.00231	3.59816e-08	6.96781e-12	7500	2e+11 0.516406
232	0.00232	9.45501e-08	1.83096e-11	7500	2e+11 0.516394
233	0.00233	3.10739e-07	6.01744e-11	7500	2e+11 0.516406
234	0.00234	7.47855e-07	1.44822e-10	7500	2e+11 0.516406
235	0.00235	1.9537e-06	3.78333e-10	7500	2e+11 0.516394
236	0.00236	4.95165e-06	9.58883e-10	7500	2e+11 0.516406
237	0.00237	1.68971e-05	3.27212e-09	7500	2e+11 0.516406
238	0.00238	4.87786e-05	9.44593e-09	7500	2e+11 0.516394
239	0.00239	0.000122318	2.36869e-08	7500	2e+11 0.516406
240	0.0024	0.000368058	7.12742e-08	7500	2e+11 0.516406
241	0.00241	0.000811337	1.57115e-07	7500	2e+11 0.516394
242	0.00242	0.00246158	4.76682e-07	7500	2e+11 0.516406
243	0.00243	0.00837854	1.6225e-06	7500	2e+11 0.516406
244	0.00244	0.0190294	3.68504e-06	7500	2e+11 0.516394
245	0.00245	0.0577197	1.11774e-05	7500	2e+11 0.516406
246	0.00246	0.156461	3.02986e-05	7500	2e+11 0.516406
247	0.00247	0.447003	8.65619e-05	7500	2e+11 0.51637
248	0.00248	1.2877	0.000249363	7500	2e+11 0.516334
249	0.00249	2.78834	0.000539959	7500	2e+11 0.51625
250	0.00250001	4.87402	0.00094385	7500	2e+11 0.516057
251	0.00251002	7.45048	0.00144278	7500	2e+11 0.515841
252	0.00252004	10.4112	0.00201612	7500	2e+11 0.515601
253	0.00253006	13.6463	0.00264259	7500	2e+11 0.515302
254	0.00254009	17.0477	0.00330127	7500	2e+11 0.514919
255	0.00255012	20.513	0.00397232	7500	2e+11 0.514692
256	0.00256016	23.952	0.00463828	7500	2e+11 0.514227
257	0.00257021	27.2844	0.0052836	7500	2e+11 0.513965
258	0.00258026	30.4464	0.00589591	7500	2e+11 0.513619
259	0.00259032	33.3867	0.0064653	7500	2e+11 0.513287
260	0.00260039	36.0699	0.0069849	7500	2e+11 0.513014
261	0.00261046	38.4732	0.0074503	7500	2e+11 0.512741
262	0.00262054	40.5876	0.00785976	7500	2e+11 0.512551
263	0.00263062	42.4154	0.0082137	7500	2e+11 0.512291
264	0.0026407	43.9689	0.00851453	7500	2e+11 0.512172
265	0.00265079	45.2667	0.00876586	7500	2e+11 0.511995
266	0.00266087	46.3339	0.00897252	7500	2e+11 0.511841
267	0.00267096	47.1981	0.00913987	7500	2e+11 0.511794
268	0.00268106	47.8861	0.0092731	7500	2e+11 0.511735
269	0.00269115	48.4258	0.00937761	7500	2e+11 0.511594
270	0.00270124	48.8429	0.00945838	7500	2e+11 0.511558
271	0.00271134	49.1602	0.00951983	7500	2e+11 0.511546
272	0.00272143	49.398	0.00956589	7500	2e+11 0.511546
273	0.00273153	49.5739	0.00959994	7500	2e+11 0.511476
274	0.00274163	49.7021	0.00962476	7500	2e+11 0.511476
275	0.00275172	49.7943	0.00964263	7500	2e+11 0.511476
276	0.00276182	49.8599	0.00965533	7500	2e+11 0.511428
277	0.00277192	49.906	0.00966426	7500	2e+11 0.51144
278	0.00278201	49.9379	0.00967044	7500	2e+11 0.511452
279	0.00279211	49.9598	0.00967467	7500	2e+11 0.511452
280	0.00280221	49.9745	0.00967753	7500	2e+11 0.51144
281	0.0028123	49.9844	0.00967945	7500	2e+11 0.511428
282	0.0028224	49.991	0.00968072	7500	2e+11 0.51144
283	0.0028325	49.9953	0.00968155	7500	2e+11 0.51144
284	0.0028426	49.9981	0.00968209	7500	2e+11 0.511476
285	0.00285269	49.9999	0.00968244	7500	2e+11 0.511476
286	0.00286279	50.001	0.00968266	7500	2e+11 0.511417
287	0.00287289	50.0017	0.00968279	7500	2e+11 0.511428
288	0.00288299	50.0022	0.00968288	7500	2e+11 0.51144
289	0.00289308	50.0024	0.00968292	7500	2e+11 0.51144
290	0.00290318	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291328	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292337	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293347	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294357	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295367	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296376	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297386	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298396	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299405	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300415	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301425	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302435	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303444	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304454	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305464	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306473	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307483	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308493	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309503	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310512	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311522	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312532	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313542	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314551	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315561	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316571	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031758	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031859	50.0026	0.00968296	7500	2e+11 0.511417
319	0.003196	50.0026	0.00968296	7500	2e+11 0.511464
320	0.0032061	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321619	50.0026	0.00968295	7500	2e+11 0.511428
322	0.00322629	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323639	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324648	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325658	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326668	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327678	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328687	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329697	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330707	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331716	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332726	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333736	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334746	50.0025	0.00968294	7500	2e+11 0.511464
335	0.00335755	50.0025	0.00968294	7500	2e+11 0.511428
336	0.00336765	50.0025	0.00968294	7500	2e+11 0.51144
337	0.00337775	50.0025	0.00968294	7500	2e+11 0.51144
338	0.00338785	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339794	50.0025	0.00968293	7500	2e+11 0.511476
340	0.00340804	50.0024	0.00968292	7500	2e+11 0.511428
341	0.00341814	50.0022	0.00968289	7500	2e+11 0.511405
342	0.00342823	50.0019	0.00968282	7500	2e+11 0.511499
343	0.00343833	50.0008	0.00968261	7500	2e+11 0.511499
344	0.00344843	49.9978	0.00968203	7500	2e+11 0.511476
345	0.00345853	49.988	0.00968013	7500	2e+11 0.511476
346	0.00346862	49.9623	0.00967516	7500	2e+11 0.511452
347	0.00347872	49.9061	0.00966427	7500	2e+11 0.511452
348	0.00348882	49.7233	0.00962887	7500	2e+11 0.511499
349	0.00349891	49.2309	0.00953352	7500	2e+11 0.511511
350	0.00350901	47.7394	0.00924469	7500	2e+11 0.511735
351	0.0035191	45.0898	0.0087316	7500	2e+11 0.511983
352	0.00352919	41.5041	0.00803724	7500	2e+11 0.512374
353	0.00353926	37.2566	0.00721471	7500	2e+11 0.512776
354	0.00354933	32.6444	0.00632156	7500	2e+11 0.513263
355	0.0035594	27.9554	0.00541355	7500	2e+11 0.513762
356	0.00356945	23.4339	0.00453796	7500	2e+11 0.514155
357	0.00357949	19.256	0.00372892	7500	2e+11 0.514501
358	0.00358953	15.5353	0.0030084	7500	2e+11 0.514979
359	0.00359955	12.3183	0.00238542	7500	2e+11 0.51523
360	0.00360958	9.60916	0.00186081	7500	2e+11 0.515446
361	0.0036196	7.38556	0.00143021	7500	2e+11 0.515685
362	0.00362961	5.59627	0.00108371	7500	2e+11 0.515901
363	0.00363962	4.18228	0.000809894	7500	2e+11 0.516021
364	0.00364963	3.08497	0.000597403	7500	2e+11 0.516069
365	0.00365963	2.24806	0.000435335	7500	2e+11 0.516213
366	0.00366964	1.61911	0.00031354	7500	2e+11 0.516213
367	0.00367964	1.15274	0.000223228	7500	2e+11 0.516394
368	0.00368964	0.811627	0.000157171	7500	2e+11 0.516394
369	0.00369964	0.565126	0.000109436	7500	2e+11 0.516322
370	0.00370965	0.389221	7.53723e-05	7500	2e+11 0.516394
371	0.00371965	0.265432	5.14008e-05	7500	2e+11 0.516394
372	0.00372965	0.179184	3.46988e-05	7500	2e+11 0.516382
373	0.00373965	0.119708	2.31813e-05	7500	2e+11 0.516346
374	0.00374965	0.0791683	1.53309e-05	7500	2e+11 0.516442
375	0.00375965	0.0518157	1.00341e-05	7500	2e+11 0.516442
376	0.00376965	0.03357	6.50081e-06	7500	2e+11 0.516442
377	0.00377965	0.0215306	4.16939e-06	7500	2e+11 0.516442
378	0.00378965	0.0136723	2.64762e-06	7500	2e+11 0.516394
379	0.00379965	0.00860305	1.66597e-06	7500	2e+11 0.516442
380	0.00380965	0.00536426	1.03878e-06	7500	2e+11 0.516442
381	0.00381965	0.00331063	6.411e-07	7500	2e+11 0.516454
382	0.00382965	0.00202414	3.91973e-07	7500	2e+11 0.516454
383	0.00383965	0.0012254	2.37298e-07	7500	2e+11 0.516394
384	0.00384965	0.000735555	1.4244e-07	7500	2e+11 0.516442
385	0.00385965	0.000437534	8.4728e-08	7500	2e+11 0.516442
386	0.00386965	0.000257784	4.99196e-08	7500	2e+11 0.516394
387	0.00387965	0.00015049	2.91423e-08	7500	2e+11 0.516394
388	0.00388965	8.70686e-05	1.68608e-08	7500	2e+11 0.516382
389	0.00389965	4.99432e-05	9.67145e-09	7500	2e+11 0.516947
390	0.00390964	2.83832e-05	5.49639e-09	7500	2e+11 0.517551
391	0.00391962	1.59967e-05	3.09774e-09	7500	2e+11 0.517551
392	0.00392961	8.93107e-06	1.72949e-09	7500	2e+11 0.516514
393	0.00393962	4.94335e-06	9.57276e-10	7500	2e+11 0.51649
394	0.00394961	2.71612e-06	5.25974e-10	7500	2e+11 0.51649
395	0.00395962	1.48112e-06	2.86818e-10	7500	2e+11 0.51637
396	0.00396962	7.98629e-07	1.54654e-10	7500	2e+11 0.51637
397	0.00397962	4.26541e-07	8.25992e-11	7500	2e+11 0.516466
398	0.00398962	2.26474e-07	4.38565e-11	7500	2e+11 0.516466
399	0.00399962	1.18979e-07	2.30402e-11	7500	2e+11 0.516466
400	0.00400962	6.20777e-08	1.20213e-11	7500	2e+11 0.51649
401	0.00401961	3.21177e-08	6.21957e-12	7500	2e+11 0.51649
402	0.00402961	1.65103e-08	3.1972e-12	7500	2e+11 0.51637
403	0.00403962	8.40285e-09	1.6272e-12	7500	2e+11 0.51649
404	0.00404961	4.23587e-09	8.20272e-13	7500	2e+11 0.51649
405	0.00405961	2.11557e-09	4.09679e-13	7500	2e+11 0.516442
406	0.00406962	1.04975e-09	2.03283e-13	7500	2e+11 0.516466
407	0.00407961	5.17573e-10	1.00228e-13	7500	2e+11 0.516466
408	0.00408961	2.52687e-10	4.89326e-14	7500	2e+11 0.516394
409	0.00409961	1.2217e-10	2.36581e-14	7500	2e+11 0.516394
410	0.00410962	5.8854e-11	1.1397e-14	7500	2e+11 0.516394
411	0.00411962	2.81893e-11	5.45884e-15	7500	2e+11 0.516394
412	0.00412962	1.34034e-11	2.59555e-15	7500	2e+11 0.516442
413	0.00413961	6.29922e-12	1.21984e-15	7500	2e+11 0.516442
414	0.00414962	2.9289e-12	5.6718e-16	7500	2e+11 0.516394
415	0.00415962	1.35214e-12	2.61841e-16	7500	2e+11 0.516394
416	0.00416962	6.19831e-13	1.2003e-16	7500	2e+11 0.516418
417	0.00417962	2.82769e-13	5.47581e-17	7500	2e+11 0.516514
418	0.00418961	1.28272e-13	2.48398e-17	7500	2e+11 0.516514
419	0.00419961	5.74397e-14	1.11231e-17	7500	2e+11 0.51637
420	0.00420962	2.54488e-14	4.92813e-18	7500	2e+11 0.516346
421	0.00421962	1.11964e-14	2.16818e-18	7500	2e+11 0.51649
422	0.00422961	4.89759e-15	9.48415e-19	7500	2e+11 0.51649
423	0.00423962	2.12088e-15	4.10706e-19	7500	2e+11 0.516394
424	0.00424962	9.14775e-16	1.77145e-19	7500	2e+11 0.516418
425	0.00425962	3.91846e-16	7.58806e-20	7500	2e+11 0.516418
426	0.00426962	1.66288e-16	3.22015e-20	7500	2e+11 0.516442
427	0.00427962	7.00684e-17	1.35687e-20	7500	2e+11 0.516442
428	0.00428962	2.93121e-17	5.67627e-21	7500	2e+11 0.516418
429	0.00429962	1.21478e-17	2.35242e-21	7500	2e+11 0.516394
430	0.00430962	5.02419e-18	9.72931e-22	7500	2e+11 0.516562
431	0.00431961	2.05875e-18	3.98676e-22	7500	2e+11 0.516562
432	0.00432961	8.33379e-19	1.61383e-22	7500	2e+11 0.51637
433	0.00433961	3.3569e-19	6.50061e-23	7500	2e+11 0.51637
434	0.00434962	1.34256e-19	2.59985e-23	7500	2e+11 0.516394
435	0.00435962	5.33229e-20	1.03259e-23	7500	2e+11 0.516394
436	0.00436962	2.10686e-20	4.07992e-24	7500	2e+11 0.516466
437	0.00437961	8.26694e-21	1.60089e-24	7500	2e+11 0.516466
438	0.00438961	3.22048e-21	6.23643e-25	7500	2e+11 0.51637
439	0.00439962	1.2438e-21	2.40861e-25	7500	2e+11 0.516514
440	0.00440961	4.74835e-22	9.19515e-26	7500	2e+11 0.516514
441	0.00441961	1.80393e-22	3.49329e-26	7500	2e+11 0.516394
442	0.00442961	6.8138e-23	1.31949e-26	7500	2e+11 0.516418
443	0.00443961	2.54991e-23	4.93788e-27	7500	2e+11 0.516418
444	0.00444962	9.4353e-24	1.82714e-27	7500	2e+11 0.516418
445	0.00445962	3.4551e-24	6.69077e-28	7500	2e+11 0.516418
446	0.00446962	1.26421e-24	2.44813e-28	7500	2e+11 0.516394
447	0.00447962	4.59756e-25	8.90313e-29	7500	2e+11 0.51649
448	0.00448962	1.65746e-25	3.20966e-29	7500	2e+11 0.51649
449	0.00449961	5.93363e-26	1.14904e-29	7500	2e+11 0.516418
450	0.00450962	2.11803e-26	4.10155e-30	7500	2e+11 0.516514
451	0.00451961	7.47207e-27	1.44696e-30	7500	2e+11 0.516514
452	0.00452961	2.61653e-27	5.06688e-31	7500	2e+11 0.516418
453	0.00453962	9.10993e-28	1.76413e-31	7500	2e+11 0.516466
