68	0.00068	5.91497e-36	1.14543e-39	7500	2e+11 0.5164
69	0.00069	1.51961e-35	2.94272e-39	7500	2e+11 0.5164
70	0.0007	3.97994e-35	7.70713e-39	7500	2e+11 0.516397
71	0.00071	1.03356e-34	2.00148e-38	7500	2e+11 0.516397
72	0.00072	2.88824e-34	5.59306e-38	7500	2e+11 0.5164
73	0.00073	7.44152e-34	1.44104e-37	7500	2e+11 0.5164
74	0.00074	2.15713e-33	4.17726e-37	7500	2e+11 0.516397
75	0.00075	5.48786e-33	1.06272e-36	7500	2e+11 0.5164
76	0.00076	1.6503e-32	3.1958e-36	7500	2e+11 0.5164
77	0.00077	4.54589e-32	8.80308e-36	7500	2e+11 0.516397
78	0.00078	1.34835e-31	2.61108e-35	7500	2e+11 0.5164
79	0.00079	3.44139e-31	6.66423e-35	7500	2e+11 0.5164
80	0.0008	9.03579e-31	1.74977e-34	7500	2e+11 0.516397
81	0.00081	2.77579e-30	5.3753e-34	7500	2e+11 0.5164
82	0.00082	7.9758e-30	1.54451e-33	7500	2e+11 0.5164
83	0.00083	2.03634e-29	3.94335e-33	7500	2e+11 0.516397
84	0.00084	6.22201e-29	1.20489e-32	7500	2e+11 0.5164
85	0.00085	1.50396e-28	2.91242e-32	7500	2e+11 0.5164
86	0.00086	5.09188e-28	9.86039e-32	7500	2e+11 0.516397
87	0.00087	1.33092e-27	2.57732e-31	7500	2e+11 0.5164
88	0.00088	3.48668e-27	6.75194e-31	7500	2e+11 0.5164
89	0.00089	9.23367e-27	1.78809e-30	7500	2e+11 0.516397
90	0.0009	2.41836e-26	4.68314e-30	7500	2e+11 0.516397
91	0.00091	5.60805e-26	1.08599e-29	7500	2e+11 0.5164
92	0.00092	1.63113e-25	3.15867e-29	7500	2e+11 0.5164
93	0.00093	4.56384e-25	8.83784e-29	7500	2e+11 0.516397
94	0.00094	1.49697e-24	2.89888e-28	7500	2e+11 0.5164
95	0.00095	3.52528e-24	6.82667e-28	7500	2e+11 0.5164
96	0.00096	1.13754e-23	2.20284e-27	7500	2e+11 0.516397
97	0.00097	3.49937e-23	6.77651e-27	7500	2e+11 0.516397
98	0.00098	1.16055e-22	2.2474e-26	7500	2e+11 0.5164
99	0.00099	3.28377e-22	6.359e-26	7500	2e+11 0.5164
100	0.001	7.89931e-22	1.52969e-25	7500	2e+11 0.5164
101	0.00101	2.55475e-21	4.94725e-25	7500	2e+11 0.5164
102	0.00102	6.74793e-21	1.30673e-24	7500	2e+11 0.5164
103	0.00103	1.70364e-20	3.29909e-24	7500	2e+11 0.5164
104	0.00104	4.44651e-20	8.61062e-24	7500	2e+11 0.5164
105	0.00105	1.08394e-19	2.09904e-23	7500	2e+11 0.5164
106	0.00106	3.07224e-19	5.94937e-23	7500	2e+11 0.5164
107	0.00107	1.02133e-18	1.97779e-22	7500	2e+11 0.5164
108	0.00108	2.25366e-18	4.36419e-22	7500	2e+11 0.5164
109	0.00109	7.75445e-18	1.50164e-21	7500	2e+11 0.5164
110	0.0011	1.90634e-17	3.69161e-21	7500	2e+11 0.5164
111	0.00111	4.7324e-17	9.16425e-21	7500	2e+11 0.5164
112	0.00112	1.39885e-16	2.70887e-20	7500	2e+11 0.5164
113	0.00113	3.21714e-16	6.22997e-20	7500	2e+11 0.5164
114	0.00114	1.00686e-15	1.94978e-19	7500	2e+11 0.5164
115	0.00115	2.92649e-15	5.66711e-19	7500	2e+11 0.5164
116	0.00116	7.52415e-15	1.45704e-18	7500	2e+11 0.5164
117	0.00117	2.24274e-14	4.34304e-18	7500	2e+11 0.5164
118	0.00118	5.60622e-14	1.08564e-17	7500	2e+11 0.5164
119	0.00119	1.32096e-13	2.55803e-17	7500	2e+11 0.5164
120	0.0012	3.62919e-13	7.0279e-17	7500	2e+11 0.5164
121	0.00121	9.46945e-13	1.83375e-16	7500	2e+11 0.5164
122	0.00122	2.12501e-12	4.11506e-16	7500	2e+11 0.5164
123	0.00123	7.71246e-12	1.49351e-15	7500	2e+11 0.5164
124	0.00124	2.28494e-11	4.42477e-15	7500	2e+11 0.5164
125	0.00125	6.0549e-11	1.17253e-14	7500	2e+11 0.5164
126	0.00126	1.94483e-10	3.76616e-14	7500	2e+11 0.5164
127	0.00127	4.80848e-10	9.31158e-14	7500	2e+11 0.5164
128	0.00128	1.42082e-09	2.75141e-13	7500	2e+11 0.5164
129	0.00129	3.4107e-09	6.60479e-13	7500	2e+11 0.5164
130	0.0013	9.09914e-09	1.76204e-12	7500	2e+11 0.5164
131	0.00131	2.74794e-08	5.32136e-12	7500	2e+11 0.5164
132	0.00132	8.95376e-08	1.73389e-11	7500	2e+11 0.5164
133	0.00133	2.10516e-07	4.07663e-11	7500	2e+11 0.5164
134	0.00134	5.69871e-07	1.10355e-10	7500	2e+11 0.5164
135	0.00135	1.44847e-06	2.80496e-10	7500	2e+11 0.5164
136	0.00136	5.0392e-06	9.75837e-10	7500	2e+11 0.5164
137	0.00137	1.41198e-05	2.73428e-09	7500	2e+11 0.5164
138	0.00138	4.49444e-05	8.70345e-09	7500	2e+11 0.5164
139	0.00139	0.000112569	2.1799e-08	7500	2e+11 0.5164
140	0.0014	0.000332746	6.44361e-08	7500	2e+11 0.5164
141	0.00141	0.00102934	1.99332e-07	7500	2e+11 0.5164
142	0.00142	0.00241345	4.67362e-07	7500	2e+11 0.5164
143	0.00143	0.00622653	1.20576e-06	7500	2e+11 0.5164
144	0.00144	0.0189146	3.66279e-06	7500	2e+11 0.5164
145	0.00145	0.0471825	9.13684e-06	7500	2e+11 0.5164
146	0.00146	0.11957	2.31545e-05	7500	2e+11 0.516394
147	0.00147	0.344012	6.66177e-05	7500	2e+11 0.516376
148	0.00148	1.02179	0.000197868	7500	2e+11 0.516358
149	0.00149	2.24936	0.000435588	7500	2e+11 0.516268
150	0.00150001	3.9722	0.000769214	7500	2e+11 0.516135
151	0.00151002	6.12586	0.00118627	7500	2e+11 0.515961
152	0.00152003	8.63555	0.00167227	7500	2e+11 0.515721
153	0.00153005	11.4207	0.00221161	7500	2e+11 0.515488
154	0.00154007	14.4005	0.00278864	7500	2e+11 0.515176
155	0.0015501	17.4965	0.00338818	7500	2e+11 0.514901
156	0.00156014	20.636	0.00399615	7500	2e+11 0.514573
157	0.00157018	23.7526	0.00459968	7500	2e+11 0.51428
158	0.00158022	26.788	0.00518747	7500	2e+11 0.513959
159	0.00159028	29.692	0.00574983	7500	2e+11 0.513655
160	0.00160034	32.4247	0.00627901	7500	2e+11 0.513382
161	0.0016104	34.9559	0.00676918	7500	2e+11 0.51312
162	0.00162047	37.2644	0.00721623	7500	2e+11 0.512871
163	0.00163054	39.3381	0.00761779	7500	2e+11 0.512646
164	0.00164062	41.1738	0.00797327	7500	2e+11 0.512433
165	0.0016507	42.7752	0.00828339	7500	2e+11 0.512255
166	0.00166078	44.1526	0.00855011	7500	2e+11 0.512131
167	0.00167087	45.3208	0.00877633	7500	2e+11 0.511995
168	0.00168096	46.2976	0.00896549	7500	2e+11 0.511853
169	0.00169105	47.1032	0.00912149	7500	2e+11 0.511777
170	0.00170114	47.7584	0.00924837	7500	2e+11 0.511729
171	0.00171123	48.2845	0.00935024	7500	2e+11 0.511641
172	0.00172133	48.7013	0.00943097	7500	2e+11 0.511558
173	0.00173142	49.0275	0.00949414	7500	2e+11 0.511552
174	0.00174152	49.2796	0.00954296	7500	2e+11 0.511523
175	0.00175161	49.4721	0.00958023	7500	2e+11 0.511523
176	0.00176171	49.6173	0.00960834	7500	2e+11 0.511487
177	0.00177181	49.7255	0.00962931	7500	2e+11 0.511464
178	0.0017819	49.8053	0.00964476	7500	2e+11 0.511464
179	0.001792	49.8635	0.00965603	7500	2e+11 0.51147
180	0.0018021	49.9055	0.00966415	7500	2e+11 0.51147
181	0.00181219	49.9354	0.00966996	7500	2e+11 0.51144
182	0.00182229	49.9566	0.00967406	7500	2e+11 0.511434
183	0.00183239	49.9714	0.00967692	7500	2e+11 0.51144
184	0.00184248	49.9817	0.00967891	7500	2e+11 0.51144
185	0.00185258	49.9887	0.00968027	7500	2e+11 0.511434
186	0.00186268	49.9935	0.0096812	7500	2e+11 0.51144
187	0.00187278	49.9967	0.00968182	7500	2e+11 0.511458
188	0.00188287	49.9988	0.00968223	7500	2e+11 0.511458
189	0.00189297	50.0003	0.00968251	7500	2e+11 0.511446
190	0.00190307	50.0012	0.00968268	7500	2e+11 0.511422
191	0.00191316	50.0018	0.0096828	7500	2e+11 0.511422
192	0.00192326	50.0022	0.00968288	7500	2e+11 0.511446
193	0.00193336	50.0024	0.00968292	7500	2e+11 0.511446
194	0.00194346	50.0025	0.00968294	7500	2e+11 0.511428
195	0.00195355	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196365	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197375	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198385	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199394	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200404	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201414	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202423	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203433	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204443	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205453	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206462	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207472	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208482	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209492	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210501	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211511	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212521	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021353	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021454	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021555	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021656	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217569	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218579	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219589	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220599	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221608	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222618	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223628	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224637	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225647	50.0026	0.00968295	7500	2e+11 0.511393
226	0.00226657	50.0025	0.00968295	7500	2e+11 0.511428
227	0.00227667	50.0025	0.00968295	7500	2e+11 0.511499
228	0.00228676	50.0025	0.00968295	7500	2e+11 0.511499
229	0.00229686	50.0025	0.00968295	7500	2e+11 0.511405
230	0.00230696	50.0025	0.00968295	7500	2e+11 0.511428
231	0.00231705	50.0025	0.00968295	7500	2e+11 0.511428
232	0.00232715	50.0025	0.00968294	7500	2e+11 0.511428
233	0.00233725	50.0025	0.00968294	7500	2e+11 0.511499
234	0.00234735	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235744	50.0025	0.00968294	7500	2e+11 0.511428
236	0.00236754	50.0025	0.00968294	7500	2e+11 0.511428
237	0.00237764	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238774	50.0025	0.00968294	7500	2e+11 0.51144
239	0.00239783	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240793	50.0025	0.00968293	7500	2e+11 0.511476
241	0.00241803	50.0024	0.00968292	7500	2e+11 0.511476
242	0.00242813	50.0022	0.00968288	7500	2e+11 0.511417
243	0.00243822	50.0016	0.00968278	7500	2e+11 0.511487
244	0.00244832	50.0005	0.00968255	7500	2e+11 0.511487
245	0.00245842	49.9971	0.0096819	7500	2e+11 0.511417
246	0.00246851	49.9836	0.00967929	7500	2e+11 0.51144
247	0.00247861	49.9554	0.00967383	7500	2e+11 0.51144
248	0.00248871	49.887	0.00966057	7500	2e+11 0.511476
249	0.0024988	49.6065	0.00960627	7500	2e+11 0.511487
250	0.0025089	48.9346	0.00947614	7500	2e+11 0.51157
251	0.00251899	47.1516	0.00913088	7500	2e+11 0.511794
252	0.00252908	44.38	0.00859415	7500	2e+11 0.51203
253	0.00253917	40.8149	0.00790378	7500	2e+11 0.512409
254	0.00254925	36.7033	0.00710757	7500	2e+11 0.512919
255	0.00255932	32.307	0.00625623	7500	2e+11 0.513251
256	0.00256938	27.8664	0.00539631	7500	2e+11 0.513703
257	0.00257943	23.5846	0.00456714	7500	2e+11 0.514131
258	0.00258947	19.6109	0.00379763	7500	2e+11 0.514525
259	0.00259951	16.0403	0.00310619	7500	2e+11 0.514907
260	0.00260954	12.9206	0.00250206	7500	2e+11 0.515075
261	0.00261956	10.2597	0.00198679	7500	2e+11 0.515494
262	0.00262958	8.04051	0.00155704	7500	2e+11 0.515577
263	0.0026396	6.2245	0.00120537	7500	2e+11 0.515817
264	0.00264961	4.76175	0.00092211	7500	2e+11 0.515973
265	0.00265962	3.6026	0.00069764	7500	2e+11 0.515997
266	0.00266963	2.69668	0.000522209	7500	2e+11 0.516141
267	0.00267963	1.99761	0.000386835	7500	2e+11 0.516274
268	0.00268963	1.46527	0.000283749	7500	2e+11 0.516274
269	0.00269964	1.06456	0.000206151	7500	2e+11 0.516262
270	0.00270964	0.766294	0.000148392	7500	2e+11 0.516298
271	0.00271964	0.54648	0.000105825	7500	2e+11 0.516442
272	0.00272964	0.386158	7.47791e-05	7500	2e+11 0.516442
273	0.00273964	0.270393	5.23613e-05	7500	2e+11 0.516358
274	0.00274964	0.187691	3.63461e-05	7500	2e+11 0.516406
275	0.00275964	0.129093	2.49987e-05	7500	2e+11 0.516406
276	0.00276964	0.0880302	1.7047e-05	7500	2e+11 0.51637
277	0.00277964	0.0595319	1.15283e-05	7500	2e+11 0.516394
278	0.00278964	0.0399484	7.73598e-06	7500	2e+11 0.516394
279	0.00279964	0.0265882	5.14879e-06	7500	2e+11 0.516454
280	0.00280964	0.0175513	3.39879e-06	7500	2e+11 0.516454
281	0.00281964	0.0114853	2.22411e-06	7500	2e+11 0.516406
282	0.00282964	0.00745654	1.44395e-06	7500	2e+11 0.51643
283	0.00283964	0.00480552	9.30585e-07	7500	2e+11 0.51643
284	0.00284964	0.00307052	5.94604e-07	7500	2e+11 0.51643
285	0.00285964	0.00194731	3.77095e-07	7500	2e+11 0.51643
286	0.00286964	0.00122493	2.37206e-07	7500	2e+11 0.51637
287	0.00287964	0.000764815	1.48106e-07	7500	2e+11 0.51643
288	0.00288964	0.000474023	9.17941e-08	7500	2e+11 0.51643
289	0.00289964	0.000291234	5.63972e-08	7500	2e+11 0.516418
290	0.00290964	0.00017767	3.44057e-08	7500	2e+11 0.516418
291	0.00291964	0.000107513	2.08197e-08	7500	2e+11 0.516394
292	0.00292964	6.46294e-05	1.25154e-08	7500	2e+11 0.516418
293	0.00293964	3.8531e-05	7.46149e-09	7500	2e+11 0.516418
294	0.00294964	2.28069e-05	4.41653e-09	7500	2e+11 0.516466
295	0.00295964	1.34132e-05	2.59745e-09	7500	2e+11 0.516466
296	0.00296965	7.83118e-06	1.5165e-09	7500	2e+11 0.516466
297	0.00297964	4.53708e-06	8.78603e-10	7500	2e+11 0.516466
298	0.00298964	2.60939e-06	5.05307e-10	7500	2e+11 0.516454
299	0.00299964	1.489e-06	2.88345e-10	7500	2e+11 0.516406
300	0.00300964	8.43667e-07	1.63375e-10	7500	2e+11 0.51643
301	0.00301964	4.75089e-07	9.20006e-11	7500	2e+11 0.51643
302	0.00302964	2.65746e-07	5.14615e-11	7500	2e+11 0.516382
303	0.00303964	1.4746e-07	2.85555e-11	7500	2e+11 0.51643
304	0.00304964	8.1332e-08	1.57499e-11	7500	2e+11 0.51643
305	0.00305965	4.45677e-08	8.63049e-12	7500	2e+11 0.516478
306	0.00306964	2.42182e-08	4.68984e-12	7500	2e+11 0.516478
307	0.00307964	1.30751e-08	2.53198e-12	7500	2e+11 0.51637
308	0.00308964	7.01937e-09	1.3593e-12	7500	2e+11 0.516442
309	0.00309964	3.74362e-09	7.2495e-13	7500	2e+11 0.516442
310	0.00310965	1.97944e-09	3.83317e-13	7500	2e+11 0.516454
311	0.00311964	1.04063e-09	2.01517e-13	7500	2e+11 0.516454
312	0.00312964	5.43268e-10	1.05203e-13	7500	2e+11 0.516442
313	0.00313964	2.8187e-10	5.4584e-14	7500	2e+11 0.516442
314	0.00314964	1.45394e-10	2.81554e-14	7500	2e+11 0.516382
315	0.00315964	7.44378e-11	1.44148e-14	7500	2e+11 0.516382
316	0.00316965	3.77955e-11	7.31907e-15	7500	2e+11 0.516406
317	0.00317964	1.91012e-11	3.69893e-15	7500	2e+11 0.516406
318	0.00318965	9.58587e-12	1.8563e-15	7500	2e+11 0.516394
319	0.00319965	4.77364e-12	9.24411e-16	7500	2e+11 0.51643
320	0.00320964	2.36461e-12	4.57905e-16	7500	2e+11 0.51643
321	0.00321964	1.16435e-12	2.25475e-16	7500	2e+11 0.516418
322	0.00322964	5.69802e-13	1.10342e-16	7500	2e+11 0.516382
323	0.00323964	2.77306e-13	5.37001e-17	7500	2e+11 0.516406
324	0.00324964	1.34013e-13	2.59515e-17	7500	2e+11 0.516406
325	0.00325964	6.42766e-14	1.24471e-17	7500	2e+11 0.516406
326	0.00326965	3.06007e-14	5.92579e-18	7500	2e+11 0.516454
327	0.00327964	1.4503e-14	2.80849e-18	7500	2e+11 0.516454
328	0.00328964	6.82958e-15	1.32254e-18	7500	2e+11 0.516382
329	0.00329965	3.19034e-15	6.17806e-19	7500	2e+11 0.516478
330	0.00330964	1.48242e-15	2.87069e-19	7500	2e+11 0.516478
331	0.00331964	6.84281e-16	1.3251e-19	7500	2e+11 0.51643
332	0.00332964	3.1366e-16	6.07399e-20	7500	2e+11 0.516346
333	0.00333965	1.42842e-16	2.76612e-20	7500	2e+11 0.516454
334	0.00334964	6.47593e-17	1.25406e-20	7500	2e+11 0.516454
335	0.00335965	2.91898e-17	5.65258e-21	7500	2e+11 0.516394
336	0.00336965	1.30809e-17	2.53312e-21	7500	2e+11 0.516394
337	0.00337965	5.83054e-18	1.12908e-21	7500	2e+11 0.516406
338	0.00338965	2.58434e-18	5.00455e-22	7500	2e+11 0.51649
339	0.00339964	1.1356e-18	2.19907e-22	7500	2e+11 0.51649
340	0.00340965	4.9667e-19	9.61797e-23	7500	2e+11 0.516382
341	0.00341965	2.16093e-19	4.18463e-23	7500	2e+11 0.516382
342	0.00342965	9.32092e-20	1.80499e-23	7500	2e+11 0.516418
343	0.00343965	3.9966e-20	7.73938e-24	7500	2e+11 0.516418
344	0.00344965	1.70473e-20	3.30119e-24	7500	2e+11 0.516454
345	0.00345964	7.22328e-21	1.39878e-24	7500	2e+11 0.516454
346	0.00346965	3.0476e-21	5.90165e-25	7500	2e+11 0.516382
347	0.00347965	1.27619e-21	2.47132e-25	7500	2e+11 0.516382
348	0.00348965	5.30209e-22	1.02675e-25	7500	2e+11 0.516442
349	0.00349965	2.19384e-22	4.24835e-26	7500	2e+11 0.516442
350	0.00350965	9.03098e-23	1.74884e-26	7500	2e+11 0.516406
351	0.00351965	3.70172e-23	7.16836e-27	7500	2e+11 0.516454
352	0.00352965	1.50701e-23	2.91832e-27	7500	2e+11 0.516454
353	0.00353965	6.10241e-24	1.18173e-27	7500	2e+11 0.516406
354	0.00354965	2.45415e-24	4.75243e-28	7500	2e+11 0.516406
355	0.00355965	9.80763e-25	1.89924e-28	7500	2e+11 0.516394
356	0.00356965	3.89786e-25	7.54817e-29	7500	2e+11 0.51643
357	0.00357965	1.53711e-25	2.97661e-29	7500	2e+11 0.51643
358	0.00358965	6.02329e-26	1.1664e-29	7500	2e+11 0.516466
359	0.00359965	2.35141e-26	4.55348e-30	7500	2e+11 0.516466
360	0.00360965	9.14461e-27	1.77085e-30	7500	2e+11 0.516406
361	0.00361965	3.52306e-27	6.82237e-31	7500	2e+11 0.516406
362	0.00362965	1.34985e-27	2.61398e-31	7500	2e+11 0.51643
363	0.00363965	5.1544e-28	9.98145e-32	7500	2e+11 0.51643
364	0.00364965	1.95276e-28	3.78151e-32	7500	2e+11 0.516418
365	0.00365965	7.35644e-29	1.42457e-32	7500	2e+11 0.51643
366	0.00366965	2.75119e-29	5.32767e-33	7500	2e+11 0.51643
367	0.00367965	1.02205e-29	1.97919e-33	7500	2e+11 0.516502
368	0.00368965	3.77908e-30	7.31815e-34	7500	2e+11 0.516502
369	0.00369965	1.39207e-30	2.69574e-34	7500	2e+11 0.516382
370	0.00370965	5.09211e-31	9.86082e-35	7500	2e+11 0.51643
371	0.00371965	1.85143e-31	3.58528e-35	7500	2e+11 0.51643
372	0.00372965	6.71146e-32	1.29967e-35	7500	2e+11 0.516406
373	0.00373965	2.41878e-32	4.68394e-36	7500	2e+11 0.51637
374	0.00374965	8.66256e-33	1.6775e-36	7500	2e+11 0.516442
375	0.00375965	3.07556e-33	5.95579e-37	7500	2e+11 0.516442
376	0.00376965	1.0848e-33	2.10071e-37	7500	2e+11 0.516442
377	0.00377965	3.7995e-34	7.35769e-38	7500	2e+11 0.516442
378	0.00378965	1.32214e-34	2.56032e-38	7500	2e+11 0.516394
379	0.00379965	4.59021e-35	8.8889e-39	7500	2e+11 0.516442
380	0.00380965	1.58858e-35	3.07628e-39	7500	2e+11 0.516442
381	0.00381965	5.44569e-36	1.05455e-39	7500	2e+11 0.516454
382	0.00382965	1.85665e-36	3.5954e-40	7500	2e+11 0.516454
383	0.00383965	6.27711e-37	1.21556e-40	7500	2e+11 0.516394
384	0.00384965	2.11799e-37	4.10146e-41	7500	2e+11 0.516442
385	0.00385965	7.10674e-38	1.37622e-41	7500	2e+11 0.516442
386	0.00386965	2.36481e-38	4.57944e-42	7500	2e+11 0.516394
387	0.00387965	7.80794e-39	1.512e-42	7500	2e+11 0.516394
388	0.00388965	2.54717e-39	4.93257e-43	7500	2e+11 0.516382
389	0.00389965	8.17698e-40	1.58347e-43	7500	2e+11 0.516947
390	0.00390964	2.46033e-40	4.76441e-44	7500	2e+11 0.517551
391	0.00391962	6.51267e-41	1.26117e-44	7500	2e+11 0.517551
392	0.00392961	7.23631e-42	1.4013e-45	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
