50	0.51206	0.0801942	0.113412	2	1 0 0.113412
51	0.530191	0.129686	0.000103302	5	1 0.144942 0.145045
52	0.533249	0.106357	-0.0242763	5	1 0.131048 0.106772
53	0.543083	0.109198	-0.000120677	5	1 0.122147 0.122026
54	0.553152	0.111021	0.0192655	5	1 0.114493 0.133758
55	0.563261	0.117705	0.0177923	5	1 0.122702 0.140494
56	0.573297	0.124347	0.00452793	5	1 0.13676 0.141288
57	0.583297	0.123814	-0.00565217	5	1 0.141255 0.135602
58	0.593383	0.111832	-0.00366438	5	1 0.126864 0.1232
59	0.603646	0.0900888	0.00747836	5	1 0.0969832 0.104462
60	0.614062	0.064638	0.0175447	5	1 0.0634952 0.0810399
61	0.625191	0.0401567	0.0193143	5	1 0.0352394 0.0545537
62	0.634566	0.0239462	0.0154913	5	1 0.019027 0.0345183
63	0.643842	0.0129024	0.00968061	5	1 0.00958498 0.0192656
64	0.653021	0.00637975	0.00440794	5	1 0.00492881 0.00933675
65	0.662122	0.0032585	0.000418589	5	1 0.00343382 0.00385241
66	0.671167	0.00245224	-0.00285425	5	1 0.00416881 0.00131456
67	0.680167	0.00316218	-0.00636158	5	1 0.00671621 0.00035463
68	0.689119	0.0048898	-0.0107939	5	1 0.0108639 7.00418e-05
69	0.698021	0.00732314	-0.0163578	5	1 0.0163664 8.63197e-06
70	0.706863	0.010213	-0.0228363	5	1 0.0228366 3.82139e-07
71	0.715118	0.0131258	-0.0293501	5	1 0.0293501 0
72	0.724756	0.0164903	-0.0368735	5	1 0.0368735 0
73	0.734329	0.0195023	-0.0436085	5	1 0.0436085 0
74	0.74385	0.0219393	-0.0490577	5	1 0.0490577 0
75	0.753335	0.023631	-0.0528405	5	1 0.0528405 0
76	0.762804	0.0244296	-0.0546262	5	1 0.0546262 0
77	0.772276	0.0242034	-0.0541204	5	1 0.0541204 0
78	0.781778	0.0228808	-0.0511629	5	1 0.0511629 0
79	0.791329	0.0205238	-0.0458926	5	1 0.0458926 0
80	0.800947	0.017376	-0.038854	5	1 0.038854 0
81	0.810643	0.0138323	-0.0309301	5	1 0.0309301 0
82	0.820414	0.0103345	-0.0231086	5	1 0.0231086 0
83	0.830254	0.00724627	-0.0162031	5	1 0.0162031 0
84	0.840148	0.00477419	-0.0106754	5	1 0.0106754 0
85	0.850081	0.00296154	-0.00662221	5	1 0.00662221 0
86	0.860043	0.00173353	-0.00387629	5	1 0.00387629 0
87	0.870021	0.000959628	-0.00214579	5	1 0.00214579 0
88	0.88001	0.000503434	-0.00112571	5	1 0.00112571 0
89	0.890005	0.00025077	-0.000560739	5	1 0.000560739 0
90	0.900002	0.000118813	-0.000265674	5	1 0.000265674 0
91	0.910001	5.36298e-05	-0.00011992	5	1 0.00011992 0
92	0.92	2.3097e-05	-5.16464e-05	5	1 5.16464e-05 0
93	0.93	9.50455e-06	-2.12528e-05	5	1 2.12528e-05 0
94	0.94	3.74226e-06	-8.36797e-06	5	1 8.36796e-06 -5.59265e-12
95	0.95	1.41161e-06	-3.15649e-06	5	1 3.15647e-06 -2.22435e-11
96	0.96	5.10707e-07	-1.14214e-06	5	1 1.14206e-06 -8.48431e-11
97	0.97	1.77318e-07	-3.97126e-07	5	1 3.9681e-07 -3.15794e-10
98	0.98	5.87677e-08	-1.33678e-07	5	1 1.32544e-07 -1.13484e-09
99	0.99	1.72923e-08	-4.65443e-08	5	1 4.26055e-08 -3.93875e-09
100	1	0	-2.63852e-08	5	1 1.31926e-08 -1.31926e-08
