75	0.754374	0.0182393	-0.0407844	5	1 0.0407844 0
76	0.763924	0.0206104	-0.0460862	5	1 0.0460862 0
77	0.773436	0.0223395	-0.0499525	5	1 0.0499525 0
78	0.782929	0.0232631	-0.052018	5	1 0.052018 0
79	0.792422	0.0232565	-0.052003	5	1 0.052003 0
80	0.801936	0.022264	-0.0497838	5	1 0.0497838 0
81	0.811492	0.0203404	-0.0454824	5	1 0.0454824 0
82	0.821104	0.0176739	-0.03952	5	1 0.03952 0
83	0.830784	0.0145672	-0.0325734	5	1 0.0325734 0
84	0.840533	0.0113722	-0.0254291	5	1 0.0254291 0
85	0.850346	0.0084069	-0.0187984	5	1 0.0187984 0
86	0.860215	0.00588905	-0.0131683	5	1 0.0131683 0
87	0.870128	0.00391438	-0.00875282	5	1 0.00875282 0
88	0.880073	0.002473	-0.00552979	5	1 0.00552979 0
89	0.89004	0.00148752	-0.00332621	5	1 0.00332621 0
90	0.900021	0.000853341	-0.00190813	5	1 0.00190813 0
91	0.91001	0.000467582	-0.00104555	5	1 0.00104555 0
92	0.920005	0.000245067	-0.000547986	5	1 0.000547986 0
93	0.930002	0.000123016	-0.000275073	5	1 0.000275072 -3.4166e-10
94	0.940001	5.92128e-05	-0.000132406	5	1 0.000132405 -1.11853e-09
95	0.95	2.736e-05	-6.11859e-05	5	1 6.11823e-05 -3.56506e-09
96	0.96	1.21456e-05	-2.71805e-05	5	1 2.71695e-05 -1.10246e-08
97	0.97	5.17618e-06	-1.16403e-05	5	1 1.16073e-05 -3.299e-08
98	0.98	2.09284e-06	-4.87083e-06	5	1 4.77528e-06 -9.55462e-08
99	0.99	7.27173e-07	-2.16127e-06	5	1 1.89364e-06 -2.6763e-07
100	1	0	-1.44893e-06	5	1 7.24463e-07 -7.24463e-07
