31	0.31	1.2346e-10	1.74598e-10	2	1 0 1.74598e-10
32	0.32	5.74461e-10	8.12411e-10	2	1 0 8.12411e-10
33	0.33	2.61744e-09	3.70162e-09	2	1 0 3.70162e-09
34	0.34	1.16963e-08	1.6541e-08	2	1 0 1.6541e-08
35	0.35	5.13234e-08	7.25822e-08	2	1 0 7.25822e-08
36	0.36	2.21259e-07	3.12907e-07	2	1 0 3.12907e-07
37	0.37	9.36283e-07	1.3241e-06	2	1 0 1.3241e-06
38	0.38	3.87671e-06	5.48249e-06	2	1 0 5.48249e-06
39	0.39	1.56092e-05	2.20747e-05	2	1 0 2.20747e-05
40	0.4	6.05275e-05	8.55988e-05	2	1 0 8.55988e-05
41	0.410001	0.000223087	0.000315492	2	1 0 0.000315492
42	0.420004	0.000769043	0.00108759	2	1 0 0.00108759
43	0.430015	0.00243485	0.0034434	2	1 0 0.0034434
44	0.44005	0.00694371	0.00981989	2	1 0 0.00981989
45	0.450148	0.017489	0.0247332	2	1 0 0.0247332
46	0.460399	0.038171	0.053982	2	1 0 0.053982
47	0.470953	0.0707817	0.1001	2	1 0 0.1001
48	0.482004	0.10835	0.15323	2	1 0 0.15323
49	0.493656	0.129004	0.182439	2	1 0 0.182439
50	0.505649	0.105763	0.149571	2	1 0 0.149571
51	0.521739	0.0901531	-0.151402	5	1 0.176495 0.0250932
52	0.525195	0.114333	-0.212024	5	1 0.23384 0.021816
53	0.533067	0.131864	-0.22504	5	1 0.259948 0.0349081
54	0.5418	0.0999664	-0.116549	5	1 0.17004 0.0534912
55	0.551602	0.0672722	0.00361709	5	1 0.0734041 0.0770212
56	0.562152	0.0564355	0.0793043	5	1 0.0234447 0.102749
57	0.573168	0.0593038	0.120622	5	1 0.0059926 0.126615
58	0.584503	0.0652299	0.143282	5	1 0.00128801 0.14457
59	0.596054	0.0690648	0.15395	5	1 0.000241695 0.154192
60	0.607719	0.0695571	0.155453	5	1 4.09336e-05 0.155493
61	0.620135	0.0669453	0.148874	5	1 0.000410069 0.149284
62	0.630621	0.0621089	0.135316	5	1 0.00178158 0.137098
63	0.640944	0.0550231	0.112532	5	1 0.00525185 0.117783
64	0.651008	0.0460843	0.0801439	5	1 0.0114518 0.0915957
65	0.660728	0.0366923	0.0420916	5	1 0.0199774 0.062069
66	0.670075	0.0289406	0.00559841	5	1 0.0295574 0.0351558
67	0.67909	0.024421	-0.0228879	5	1 0.0387474 0.0158596
68	0.687864	0.0231763	-0.0412018	5	1 0.0465127 0.00531096
69	0.696496	0.0239481	-0.0512516	5	1 0.0524006 0.00114895
70	0.705056	0.0252889	-0.0563395	5	1 0.0564436 0.000104146
71	0.713072	0.0263144	-0.0588407	5	1 0.0588407 0
72	0.722491	0.0267666	-0.059852	5	1 0.059852 0
73	0.731922	0.026177	-0.0585334	5	1 0.0585334 0
74	0.741396	0.0241698	-0.0540453	5	1 0.0540453 0
75	0.750944	0.0206466	-0.0461673	5	1 0.0461673 0
76	0.760592	0.0160718	-0.0359376	5	1 0.0359376 0
77	0.770341	0.0113157	-0.0253026	5	1 0.0253026 0
78	0.780182	0.00719952	-0.0160986	5	1 0.0160986 0
79	0.790089	0.00415249	-0.00928525	5	1 0.00928525 0
80	0.80004	0.0021821	-0.00487933	5	1 0.00487933 0
81	0.810017	0.00105022	-0.00234837	5	1 0.00234837 0
82	0.820007	0.00046524	-0.00104031	5	1 0.00104031 0
83	0.830002	0.000190537	-0.000426054	5	1 0.000426054 0
84	0.840001	7.24244e-05	-0.000161946	5	1 0.000161946 0
85	0.85	2.56403e-05	-5.73335e-05	5	1 5.73335e-05 0
86	0.86	8.48161e-06	-1.89655e-05	5	1 1.89655e-05 0
87	0.87	2.62918e-06	-5.87903e-06	5	1 5.87903e-06 0
88	0.88	7.65785e-07	-1.71235e-06	5	1 1.71235e-06 0
89	0.89	2.10083e-07	-4.6976e-07	5	1 4.6976e-07 0
90	0.9	5.4406e-08	-1.21655e-07	5	1 1.21655e-07 0
91	0.91	1.3328e-08	-2.98024e-08	5	1 2.98024e-08 0
92	0.92	3.09436e-09	-6.91919e-09	5	1 6.91919e-09 0
93	0.93	6.82047e-10	-1.5251e-09	5	1 1.5251e-09 0
94	0.94	1.42955e-10	-3.19658e-10	5	1 3.19658e-10 0
95	0.95	2.85345e-11	-6.3805e-11	5	1 6.3805e-11 0
96	0.96	5.4315e-12	-1.21452e-11	5	1 1.21452e-11 -4.36383e-18
97	0.97	9.87182e-13	-2.20747e-12	5	1 2.20744e-12 -3.18802e-17
98	0.98	1.71425e-13	-3.83774e-13	5	1 3.83547e-13 -2.2754e-16
99	0.99	2.78283e-14	-6.533e-14	5	1 6.3778e-14 -1.55198e-15
100	1	0	-2.03197e-14	5	1 1.01599e-14 -1.01599e-14
