39	0.402861	0.0815393	0.115314	2	1 0 0.115314
40	0.414083	0.0854631	0.120863	2	1 0 0.120863
41	0.425367	0.0896948	0.126848	2	1 0 0.126848
42	0.436719	0.0938005	0.132654	2	1 0 0.132654
43	0.448137	0.0973371	0.137655	2	1 0 0.137655
44	0.459612	0.0999055	0.141288	2	1 0 0.141288
45	0.471128	0.10118	0.14309	2	1 0 0.14309
46	0.482665	0.10092	0.142722	2	1 0 0.142722
47	0.494197	0.0989819	0.139982	2	1 0 0.139982
48	0.505696	0.0953194	0.134802	2	1 0 0.134802
49	0.517134	0.089983	0.127255	2	1 0 0.127255
50	0.528482	0.0835246	0.118122	2	1 0 0.118122
51	0.551307	0.0862161	-0.0106023	5	1 0.101694 0.0910913
52	0.552904	0.0828827	-0.023081	5	1 0.104206 0.0811252
53	0.562538	0.0808711	-0.0532671	5	1 0.11705 0.0637831
54	0.57188	0.0796533	-0.0841579	5	1 0.131134 0.0469761
55	0.580983	0.077392	-0.108501	5	1 0.140777 0.0322765
56	0.589905	0.0745681	-0.125528	5	1 0.146134 0.0206057
57	0.598711	0.0714297	-0.135399	5	1 0.147561 0.0121611
58	0.607457	0.0681919	-0.139298	5	1 0.14589 0.00659213
59	0.616185	0.0651255	-0.139119	5	1 0.142372 0.00325285
60	0.624918	0.0624974	-0.136861	5	1 0.138305 0.00144376
61	0.634225	0.0602965	-0.133805	5	1 0.134316 0.0005108
62	0.642164	0.0587679	-0.131008	5	1 0.131208 0.000200657
63	0.650126	0.0571878	-0.127735	5	1 0.127805 7.04677e-05
64	0.658127	0.055045	-0.123041	5	1 0.123063 2.17122e-05
65	0.666185	0.0518087	-0.115836	5	1 0.115842 5.72271e-06
66	0.674328	0.047132	-0.105388	5	1 0.105389 1.24117e-06
67	0.682582	0.0410368	-0.0917605	5	1 0.0917607 2.29075e-07
68	0.690967	0.0339661	-0.0759503	5	1 0.0759504 6.2475e-08
69	0.699491	0.0266589	-0.059611	5	1 0.059611 1.45775e-08
70	0.708144	0.0199025	-0.0445034	5	1 0.0445034 4.165e-09
71	0.716372	0.0145527	-0.0325408	5	1 0.0325408 0
72	0.72615	0.0100382	-0.022446	5	1 0.022446 0
73	0.735987	0.00732185	-0.0163722	5	1 0.0163722 0
74	0.74585	0.00619119	-0.0138439	5	1 0.0138439 0
75	0.755709	0.0063406	-0.014178	5	1 0.014178 0
76	0.765543	0.00745362	-0.0166668	5	1 0.0166668 0
77	0.775339	0.00923653	-0.0206535	5	1 0.0206535 0
78	0.785087	0.0114246	-0.0255463	5	1 0.0255463 0
79	0.794783	0.0137785	-0.0308096	5	1 0.0308096 0
80	0.804429	0.0160795	-0.0359548	5	1 0.0359548 0
81	0.814032	0.0181275	-0.0405344	5	1 0.0405344 0
82	0.823601	0.0197423	-0.0441451	5	1 0.0441451 0
83	0.833146	0.0207702	-0.0464436	5	1 0.0464436 0
84	0.842686	0.0210974	-0.0471752	5	1 0.0471752 0
85	0.852234	0.020667	-0.0462127	5	1 0.0462127 0
86	0.861807	0.019496	-0.0435944	5	1 0.0435944 0
87	0.87142	0.017684	-0.0395426	5	1 0.0395426 0
88	0.88108	0.0154039	-0.0344442	5	1 0.0344442 -1.45775e-08
89	0.890797	0.0128747	-0.0287887	5	1 0.0287887 -6.55988e-08
90	0.900569	0.0103231	-0.0230834	5	1 0.0230833 -1.65559e-07
91	0.910393	0.00794256	-0.0177609	5	1 0.0177605 -3.96716e-07
92	0.920262	0.00586819	-0.0131235	5	1 0.0131226 -9.26713e-07
93	0.930169	0.00416713	-0.00932223	5	1 0.00932011 -2.11686e-06
94	0.940106	0.00284674	-0.0063749	5	1 0.0063702 -4.69864e-06
95	0.950064	0.00187145	-0.00420499	5	1 0.00419484 -1.01525e-05
96	0.960037	0.00118198	-0.00268562	5	1 0.0026643 -2.13196e-05
97	0.970021	0.000711193	-0.00167725	5	1 0.00163376 -4.34874e-05
98	0.980011	0.000394447	-0.00105421	5	1 0.000968111 -8.60999e-05
99	0.990004	0.000174183	-0.000720163	5	1 0.000554824 -0.00016534
100	1	0	-0.0006155	5	1 0.00030775 -0.00030775
