73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	6.94103e-38	1.34413e-41	7500	2e+11 0.516406
290	0.0029	1.94439e-37	3.76529e-41	7500	2e+11 0.516394
291	0.00291	3.48796e-37	6.7544e-41	7500	2e+11 0.516406
292	0.00292	5.03695e-37	9.75402e-41	7500	2e+11 0.516406
293	0.00293	6.30084e-37	1.22015e-40	7500	2e+11 0.516394
294	0.00294	7.05775e-37	1.36673e-40	7500	2e+11 0.516406
295	0.00295	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
296	0.00296	1.44724e-36	2.80257e-40	7500	2e+11 0.516394
297	0.00297	6.6614e-36	1.28998e-39	7500	2e+11 0.516406
298	0.00298	1.66433e-35	3.22296e-39	7500	2e+11 0.516406
299	0.00299	4.34173e-35	8.40773e-39	7500	2e+11 0.516394
300	0.003	1.34663e-34	2.60773e-38	7500	2e+11 0.516406
301	0.00301	4.11017e-34	7.95931e-38	7500	2e+11 0.516406
302	0.00302	9.42037e-34	1.82425e-37	7500	2e+11 0.516394
303	0.00303	2.53199e-33	4.90318e-37	7500	2e+11 0.516406
304	0.00304	8.68491e-33	1.68183e-36	7500	2e+11 0.516406
305	0.00305	2.39687e-32	4.64151e-36	7500	2e+11 0.516394
306	0.00306	6.68418e-32	1.29439e-35	7500	2e+11 0.516406
307	0.00307	1.41724e-31	2.74448e-35	7500	2e+11 0.516406
308	0.00308	4.41239e-31	8.54456e-35	7500	2e+11 0.516394
309	0.00309	1.43276e-30	2.77452e-34	7500	2e+11 0.516406
310	0.0031	3.51148e-30	6.79995e-34	7500	2e+11 0.516406
311	0.00311	1.07765e-29	2.08686e-33	7500	2e+11 0.516394
312	0.00312	2.53637e-29	4.91166e-33	7500	2e+11 0.516406
313	0.00313	7.45848e-29	1.44433e-32	7500	2e+11 0.516406
314	0.00314	2.02051e-28	3.91271e-32	7500	2e+11 0.516394
315	0.00315	5.43512e-28	1.05251e-31	7500	2e+11 0.516406
316	0.00316	1.54032e-27	2.98282e-31	7500	2e+11 0.516406
317	0.00317	4.71469e-27	9.12995e-31	7500	2e+11 0.516394
318	0.00318	1.19745e-26	2.31885e-30	7500	2e+11 0.516406
319	0.00319	3.19087e-26	6.17909e-30	7500	2e+11 0.516406
320	0.0032	9.50224e-26	1.8401e-29	7500	2e+11 0.516394
321	0.00321	2.11493e-25	4.09555e-29	7500	2e+11 0.516406
322	0.00322	7.32035e-25	1.41758e-28	7500	2e+11 0.516406
323	0.00323	1.76462e-24	3.41717e-28	7500	2e+11 0.516394
324	0.00324	5.34495e-24	1.03505e-27	7500	2e+11 0.516406
325	0.00325	1.56345e-23	3.0276e-27	7500	2e+11 0.516406
326	0.00326	5.29043e-23	1.02449e-26	7500	2e+11 0.516394
327	0.00327	1.38145e-22	2.67516e-26	7500	2e+11 0.516406
328	0.00328	3.94711e-22	7.64355e-26	7500	2e+11 0.516406
329	0.00329	9.58561e-22	1.85625e-25	7500	2e+11 0.516394
330	0.0033	2.33262e-21	4.5171e-25	7500	2e+11 0.516406
331	0.00331	7.24928e-21	1.40382e-24	7500	2e+11 0.516406
332	0.00332	2.11209e-20	4.09005e-24	7500	2e+11 0.516394
333	0.00333	6.89032e-20	1.3343e-23	7500	2e+11 0.516406
334	0.00334	1.9807e-19	3.83562e-23	7500	2e+11 0.516406
335	0.00335	4.66031e-19	9.02466e-23	7500	2e+11 0.516394
336	0.00336	1.53944e-18	2.98111e-22	7500	2e+11 0.516406
337	0.00337	4.40691e-18	8.53395e-22	7500	2e+11 0.516406
338	0.00338	9.86594e-18	1.91053e-21	7500	2e+11 0.516394
339	0.00339	3.43189e-17	6.64582e-21	7500	2e+11 0.516406
340	0.0034	9.15957e-17	1.77374e-20	7500	2e+11 0.516406
341	0.00341	2.41544e-16	4.67749e-20	7500	2e+11 0.516394
342	0.00342	6.5223e-16	1.26304e-19	7500	2e+11 0.516406
343	0.00343	1.75117e-15	3.39114e-19	7500	2e+11 0.516406
344	0.00344	4.59046e-15	8.88939e-19	7500	2e+11 0.516394
345	0.00345	1.43802e-14	2.78472e-18	7500	2e+11 0.516406
346	0.00346	3.58871e-14	6.9495e-18	7500	2e+11 0.516406
347	0.00347	1.07869e-13	2.08887e-17	7500	2e+11 0.516394
348	0.00348	2.43321e-13	4.71189e-17	7500	2e+11 0.516406
349	0.00349	6.29267e-13	1.21857e-16	7500	2e+11 0.516406
350	0.0035	1.87005e-12	3.62133e-16	7500	2e+11 0.516394
351	0.00351	5.99704e-12	1.16132e-15	7500	2e+11 0.516406
352	0.00352	1.39482e-11	2.70105e-15	7500	2e+11 0.516406
353	0.00353	3.89695e-11	7.54641e-15	7500	2e+11 0.516394
354	0.00354	1.13178e-10	2.19169e-14	7500	2e+11 0.516394
355	0.00355	3.0141e-10	5.83679e-14	7500	2e+11 0.516406
356	0.00356	9.00839e-10	1.74447e-13	7500	2e+11 0.516406
357	0.00357	2.00018e-09	3.87333e-13	7500	2e+11 0.516394
358	0.00358	6.52376e-09	1.26332e-12	7500	2e+11 0.516406
359	0.00359	1.61089e-08	3.11947e-12	7500	2e+11 0.516406
360	0.0036	3.98724e-08	7.72126e-12	7500	2e+11 0.516394
361	0.00361	1.35104e-07	2.61627e-11	7500	2e+11 0.516406
362	0.00362	3.96117e-07	7.67077e-11	7500	2e+11 0.516406
363	0.00363	1.1256e-06	2.17971e-10	7500	2e+11 0.516394
364	0.00364	2.99865e-06	5.80685e-10	7500	2e+11 0.516406
365	0.00365	1.04524e-05	2.0241e-09	7500	2e+11 0.516406
366	0.00366	2.81856e-05	5.45812e-09	7500	2e+11 0.516394
367	0.00367	8.01973e-05	1.55301e-08	7500	2e+11 0.516406
368	0.00368	0.00017831	3.45297e-08	7500	2e+11 0.516406
369	0.00369	0.000586693	1.13613e-07	7500	2e+11 0.516394
370	0.0037	0.00131962	2.55542e-07	7500	2e+11 0.516406
371	0.00371	0.00403966	7.82277e-07	7500	2e+11 0.516406
372	0.00372	0.0118692	2.29846e-06	7500	2e+11 0.516394
373	0.00373	0.0330021	6.39083e-06	7500	2e+11 0.516406
374	0.00374	0.093048	1.80187e-05	7500	2e+11 0.516406
375	0.00375	0.270126	5.23096e-05	7500	2e+11 0.516382
376	0.00376	0.703278	0.000136189	7500	2e+11 0.516358
377	0.00377	2.01118	0.000389464	7500	2e+11 0.51631
378	0.00378001	4.17077	0.000807666	7500	2e+11 0.516165
379	0.00379002	7.06364	0.00136787	7500	2e+11 0.515889
380	0.00380003	10.5202	0.00203723	7500	2e+11 0.515625
381	0.00381005	14.359	0.0027806	7500	2e+11 0.515266
382	0.00382008	18.4007	0.00356328	7500	2e+11 0.514907
383	0.00383012	22.4817	0.00435356	7500	2e+11 0.514465
384	0.00384017	26.461	0.00512416	7500	2e+11 0.514048
385	0.00385022	30.2246	0.00585296	7500	2e+11 0.513715
386	0.00386028	33.6833	0.00652274	7500	2e+11 0.513263
387	0.00387034	36.7759	0.00712162	7500	2e+11 0.513037
388	0.00388042	39.4692	0.00764317	7500	2e+11 0.512646
389	0.0038905	41.7569	0.00808619	7500	2e+11 0.512433
390	0.00390058	43.6576	0.00845425	7500	2e+11 0.51222
391	0.00391066	45.209	0.00875468	7500	2e+11 0.51209
392	0.00392075	46.4452	0.00899408	7500	2e+11 0.511889
393	0.00393084	47.4067	0.00918027	7500	2e+11 0.5117
394	0.00394093	48.1399	0.00932226	7500	2e+11 0.511676
395	0.00395103	48.6875	0.0094283	7500	2e+11 0.511582
396	0.00396112	49.0897	0.00950619	7500	2e+11 0.511582
397	0.00397122	49.3803	0.00956246	7500	2e+11 0.511535
398	0.00398131	49.5846	0.00960202	7500	2e+11 0.511535
399	0.00399141	49.7259	0.00962938	7500	2e+11 0.511487
400	0.00400151	49.8223	0.00964805	7500	2e+11 0.511487
401	0.0040116	49.8869	0.00966056	7500	2e+11 0.511487
402	0.0040217	49.9294	0.00966878	7500	2e+11 0.511487
403	0.0040318	49.9569	0.00967412	7500	2e+11 0.511464
404	0.00404189	49.9745	0.00967752	7500	2e+11 0.511511
405	0.00405199	49.9856	0.00967967	7500	2e+11 0.511511
406	0.00406208	49.9925	0.009681	7500	2e+11 0.511417
407	0.00407218	49.9967	0.00968181	7500	2e+11 0.511464
408	0.00408228	49.9992	0.0096823	7500	2e+11 0.511464
409	0.00409238	50.0007	0.00968259	7500	2e+11 0.511464
410	0.00410247	50.0016	0.00968276	7500	2e+11 0.511464
411	0.00411257	50.0021	0.00968286	7500	2e+11 0.51144
412	0.00412267	50.0024	0.00968292	7500	2e+11 0.511487
413	0.00413276	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414286	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415296	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416305	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417315	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418324	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419334	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420344	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421354	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422363	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423373	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424383	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425392	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426402	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427412	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428421	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429431	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430441	50.0026	0.00968296	7500	2e+11 0.511535
431	0.0043145	50.0026	0.00968296	7500	2e+11 0.511535
432	0.0043246	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433469	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434479	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435489	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436499	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437508	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438518	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439528	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440537	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441547	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442556	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443566	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444576	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445585	50.0026	0.00968295	7500	2e+11 0.511535
446	0.00446595	50.0025	0.00968295	7500	2e+11 0.51144
447	0.00447605	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448614	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449624	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450634	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451644	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452653	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453663	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454672	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455682	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456692	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457702	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458711	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459721	50.0025	0.00968295	7500	2e+11 0.511464
460	0.0046073	50.0025	0.00968295	7500	2e+11 0.511511
461	0.0046174	50.0025	0.00968295	7500	2e+11 0.511511
462	0.0046275	50.0025	0.00968294	7500	2e+11 0.511487
463	0.00463759	50.0025	0.00968294	7500	2e+11 0.511487
464	0.00464769	50.0025	0.00968294	7500	2e+11 0.511487
465	0.00465779	50.0025	0.00968294	7500	2e+11 0.511487
466	0.00466788	50.0025	0.00968294	7500	2e+11 0.511464
467	0.00467798	50.0025	0.00968294	7500	2e+11 0.511535
468	0.00468808	50.0024	0.00968293	7500	2e+11 0.511535
469	0.00469817	50.0023	0.00968291	7500	2e+11 0.511417
470	0.00470827	50.0019	0.00968283	7500	2e+11 0.51144
471	0.00471837	50.0007	0.00968259	7500	2e+11 0.51144
472	0.00472846	49.9977	0.00968201	7500	2e+11 0.511558
473	0.00473856	49.9867	0.00967987	7500	2e+11 0.511558
474	0.00474866	49.9606	0.00967484	7500	2e+11 0.511487
475	0.00475875	49.8941	0.00966194	7500	2e+11 0.511464
476	0.00476885	49.7275	0.0096297	7500	2e+11 0.511464
477	0.00477895	49.2043	0.00952836	7500	2e+11 0.511629
478	0.00478904	47.5418	0.00920644	7500	2e+11 0.511747
479	0.00479913	44.517	0.00862068	7500	2e+11 0.512007
480	0.00480922	40.4118	0.00782571	7500	2e+11 0.512504
481	0.00481929	35.5916	0.00689228	7500	2e+11 0.513002
482	0.00482936	30.445	0.00589565	7500	2e+11 0.513429
483	0.00483942	25.3319	0.00490549	7500	2e+11 0.514048
484	0.00484946	20.5416	0.00397787	7500	2e+11 0.514406
485	0.0048595	16.2575	0.00314824	7500	2e+11 0.514907
486	0.00486953	12.5882	0.00243769	7500	2e+11 0.515194
487	0.00487955	9.54685	0.00184874	7500	2e+11 0.51553
488	0.00488957	7.09906	0.00137473	7500	2e+11 0.515601
489	0.00489959	5.18377	0.00100383	7500	2e+11 0.515961
490	0.00490959	3.71782	0.000719954	7500	2e+11 0.516129
491	0.0049196	2.62062	0.000507481	7500	2e+11 0.516153
492	0.0049296	1.81794	0.000352043	7500	2e+11 0.516153
493	0.00493961	1.24193	0.0002405	7500	2e+11 0.516298
494	0.00494961	0.83495	0.000161687	7500	2e+11 0.516298
495	0.00495961	0.553131	0.000107113	7500	2e+11 0.51649
496	0.00496961	0.361063	6.99195e-05	7500	2e+11 0.51649
497	0.00497961	0.232353	4.4995e-05	7500	2e+11 0.516394
498	0.00498961	0.147345	2.85333e-05	7500	2e+11 0.516394
