73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	4.92501e-38	9.53724e-42	7500	2e+11 0.5164
191	0.00191	1.38676e-37	2.68545e-41	7500	2e+11 0.5164
192	0.00192	2.55158e-37	4.94112e-41	7500	2e+11 0.5164
193	0.00193	3.82155e-37	7.4004e-41	7500	2e+11 0.5164
194	0.00194	5.03355e-37	9.74743e-41	7500	2e+11 0.5164
195	0.00195	6.04316e-37	1.17025e-40	7500	2e+11 0.5164
196	0.00196	6.75593e-37	1.30828e-40	7500	2e+11 0.516406
197	0.00197	7.14691e-37	1.38399e-40	7500	2e+11 0.516406
198	0.00198	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
199	0.00199	1.29833e-36	2.51421e-40	7500	2e+11 0.516406
200	0.002	4.89877e-36	9.48643e-40	7500	2e+11 0.516406
201	0.00201	1.39866e-35	2.70849e-39	7500	2e+11 0.516394
202	0.00202	5.06547e-35	9.80924e-39	7500	2e+11 0.516406
203	0.00203	1.54131e-34	2.98474e-38	7500	2e+11 0.516406
204	0.00204	4.4735e-34	8.66289e-38	7500	2e+11 0.516394
205	0.00205	1.1535e-33	2.23375e-37	7500	2e+11 0.516406
206	0.00206	3.4836e-33	6.74596e-37	7500	2e+11 0.516406
207	0.00207	9.63937e-33	1.86666e-36	7500	2e+11 0.516394
208	0.00208	2.47671e-32	4.79613e-36	7500	2e+11 0.516406
209	0.00209	6.93208e-32	1.34239e-35	7500	2e+11 0.516406
210	0.0021	1.62194e-31	3.14087e-35	7500	2e+11 0.516394
211	0.00211	4.63728e-31	8.98006e-35	7500	2e+11 0.516406
212	0.00212	1.56569e-30	3.03195e-34	7500	2e+11 0.516406
213	0.00213	3.67424e-30	7.11513e-34	7500	2e+11 0.516394
214	0.00214	1.23683e-29	2.39511e-33	7500	2e+11 0.516406
215	0.00215	3.10515e-29	6.01309e-33	7500	2e+11 0.516406
216	0.00216	1.08262e-28	2.09649e-32	7500	2e+11 0.516394
217	0.00217	3.13377e-28	6.06851e-32	7500	2e+11 0.516406
218	0.00218	8.60742e-28	1.66682e-31	7500	2e+11 0.516406
219	0.00219	1.93045e-27	3.73831e-31	7500	2e+11 0.516394
220	0.0022	6.27412e-27	1.21498e-30	7500	2e+11 0.516406
221	0.00221	1.67111e-26	3.2361e-30	7500	2e+11 0.516406
222	0.00222	3.57912e-26	6.93093e-30	7500	2e+11 0.516394
223	0.00223	1.29967e-25	2.51681e-29	7500	2e+11 0.516406
224	0.00224	3.52457e-25	6.8253e-29	7500	2e+11 0.516406
225	0.00225	1.04704e-24	2.02758e-28	7500	2e+11 0.516394
226	0.00226	3.11457e-24	6.03133e-28	7500	2e+11 0.516394
227	0.00227	9.29828e-24	1.8006e-27	7500	2e+11 0.516406
228	0.00228	2.74105e-23	5.30801e-27	7500	2e+11 0.516406
229	0.00229	8.13538e-23	1.57541e-26	7500	2e+11 0.516394
230	0.0023	2.17186e-22	4.20579e-26	7500	2e+11 0.516406
231	0.00231	6.48172e-22	1.25518e-25	7500	2e+11 0.516406
232	0.00232	1.59823e-21	3.09495e-25	7500	2e+11 0.516394
233	0.00233	4.92102e-21	9.52951e-25	7500	2e+11 0.516406
234	0.00234	1.37382e-20	2.66039e-24	7500	2e+11 0.516406
235	0.00235	3.53709e-20	6.84954e-24	7500	2e+11 0.516394
236	0.00236	8.40773e-20	1.62815e-23	7500	2e+11 0.516406
237	0.00237	2.20801e-19	4.2758e-23	7500	2e+11 0.516406
238	0.00238	7.44156e-19	1.44105e-22	7500	2e+11 0.516394
239	0.00239	1.81226e-18	3.50942e-22	7500	2e+11 0.516406
240	0.0024	6.6347e-18	1.2848e-21	7500	2e+11 0.516406
241	0.00241	1.83944e-17	3.56207e-21	7500	2e+11 0.516394
242	0.00242	4.81366e-17	9.32161e-21	7500	2e+11 0.516406
243	0.00243	1.34975e-16	2.61378e-20	7500	2e+11 0.516406
244	0.00244	4.44537e-16	8.60842e-20	7500	2e+11 0.516394
245	0.00245	1.18183e-15	2.2886e-19	7500	2e+11 0.516406
246	0.00246	3.18383e-15	6.16546e-19	7500	2e+11 0.516406
247	0.00247	9.60157e-15	1.85934e-18	7500	2e+11 0.516394
248	0.00248	2.39305e-14	4.63412e-18	7500	2e+11 0.516406
249	0.00249	6.11606e-14	1.18437e-17	7500	2e+11 0.516406
250	0.0025	1.39968e-13	2.71046e-17	7500	2e+11 0.516394
251	0.00251	4.01008e-13	7.76549e-17	7500	2e+11 0.516406
252	0.00252	1.31932e-12	2.55485e-16	7500	2e+11 0.516406
253	0.00253	3.10629e-12	6.01531e-16	7500	2e+11 0.516394
254	0.00254	8.218e-12	1.59141e-15	7500	2e+11 0.516406
255	0.00255	2.50609e-11	4.85301e-15	7500	2e+11 0.516406
256	0.00256	6.58397e-11	1.27498e-14	7500	2e+11 0.516394
257	0.00257	1.98605e-10	3.84597e-14	7500	2e+11 0.516406
258	0.00258	4.69431e-10	9.0905e-14	7500	2e+11 0.516406
259	0.00259	1.37494e-09	2.66256e-13	7500	2e+11 0.516394
260	0.0026	4.29814e-09	8.32332e-13	7500	2e+11 0.516406
261	0.00261	1.06388e-08	2.0602e-12	7500	2e+11 0.516406
262	0.00262	3.43846e-08	6.65855e-12	7500	2e+11 0.516394
263	0.00263	8.60801e-08	1.66693e-11	7500	2e+11 0.516406
264	0.00264	2.22229e-07	4.30345e-11	7500	2e+11 0.516406
265	0.00265	5.86405e-07	1.13557e-10	7500	2e+11 0.516394
266	0.00266	1.45701e-06	2.82149e-10	7500	2e+11 0.516406
267	0.00267	4.43515e-06	8.58864e-10	7500	2e+11 0.516406
268	0.00268	1.02171e-05	1.97854e-09	7500	2e+11 0.516394
269	0.00269	3.2223e-05	6.23997e-09	7500	2e+11 0.516406
270	0.0027	9.05704e-05	1.75389e-08	7500	2e+11 0.516406
271	0.00271	0.000243108	4.70777e-08	7500	2e+11 0.516394
272	0.00272	0.000633255	1.22629e-07	7500	2e+11 0.516406
273	0.00273	0.00236626	4.58225e-07	7500	2e+11 0.516406
274	0.00274	0.00546262	1.05783e-06	7500	2e+11 0.516394
275	0.00275	0.0160448	3.10706e-06	7500	2e+11 0.516406
276	0.00276	0.0493852	9.56341e-06	7500	2e+11 0.516406
277	0.00277	0.120113	2.32598e-05	7500	2e+11 0.516394
278	0.00278	0.320935	6.21488e-05	7500	2e+11 0.51637
279	0.00279	1.05367	0.000204042	7500	2e+11 0.516358
280	0.0028	2.48292	0.000480816	7500	2e+11 0.516286
281	0.00281001	4.55038	0.000881176	7500	2e+11 0.516081
282	0.00282002	7.15954	0.00138644	7500	2e+11 0.515901
283	0.00283003	10.1952	0.00197429	7500	2e+11 0.515613
284	0.00284006	13.5352	0.00262107	7500	2e+11 0.51529
285	0.00285008	17.0577	0.00330322	7500	2e+11 0.514991
286	0.00286012	20.6492	0.00399869	7500	2e+11 0.514597
287	0.00287016	24.2081	0.00468789	7500	2e+11 0.514251
288	0.00288021	27.6463	0.00535368	7500	2e+11 0.513917
289	0.00289026	30.8922	0.00598225	7500	2e+11 0.513572
290	0.00290032	33.893	0.00656335	7500	2e+11 0.513239
291	0.00291039	36.6126	0.00708999	7500	2e+11 0.512978
292	0.00292046	39.0284	0.00755781	7500	2e+11 0.512717
293	0.00293054	41.1347	0.0079657	7500	2e+11 0.512468
294	0.00294062	42.9385	0.00831501	7500	2e+11 0.512267
295	0.0029507	44.4539	0.00860846	7500	2e+11 0.512149
296	0.00296079	45.7042	0.00885059	7500	2e+11 0.511889
297	0.00297088	46.7172	0.00904675	7500	2e+11 0.511889
298	0.00298097	47.5264	0.00920345	7500	2e+11 0.511747
299	0.00299106	48.1618	0.00932649	7500	2e+11 0.511688
300	0.00300116	48.6524	0.0094215	7500	2e+11 0.511617
301	0.00301125	49.0254	0.00949372	7500	2e+11 0.511617
302	0.00302135	49.3046	0.0095478	7500	2e+11 0.511499
303	0.00303144	49.5105	0.00958768	7500	2e+11 0.511499
304	0.00304154	49.6602	0.00961666	7500	2e+11 0.511487
305	0.00305164	49.7671	0.00963735	7500	2e+11 0.511487
306	0.00306173	49.8425	0.00965196	7500	2e+11 0.511487
307	0.00307183	49.8951	0.00966215	7500	2e+11 0.51144
308	0.00308193	49.9313	0.00966915	7500	2e+11 0.511452
309	0.00309202	49.9558	0.0096739	7500	2e+11 0.511452
310	0.00310212	49.9723	0.00967709	7500	2e+11 0.511428
311	0.00311222	49.9832	0.0096792	7500	2e+11 0.511428
312	0.00312232	49.9903	0.00968058	7500	2e+11 0.511476
313	0.00313241	49.9949	0.00968148	7500	2e+11 0.511476
314	0.00314251	49.9979	0.00968206	7500	2e+11 0.511428
315	0.00315261	49.9998	0.00968242	7500	2e+11 0.511428
316	0.0031627	50.001	0.00968265	7500	2e+11 0.511476
317	0.0031728	50.0017	0.0096828	7500	2e+11 0.511476
318	0.0031829	50.0022	0.00968288	7500	2e+11 0.511417
319	0.003193	50.0024	0.00968293	7500	2e+11 0.511464
320	0.00320309	50.0025	0.00968295	7500	2e+11 0.511464
321	0.00321319	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322329	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323338	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324348	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325358	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326368	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327377	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328387	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329397	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330406	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331416	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332426	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333436	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334445	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335455	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336465	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337474	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338484	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339494	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340504	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341513	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342523	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343533	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344543	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345552	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346562	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347572	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348581	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349591	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350601	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035161	50.0026	0.00968295	7500	2e+11 0.51144
352	0.0035262	50.0025	0.00968295	7500	2e+11 0.511452
353	0.0035363	50.0025	0.00968295	7500	2e+11 0.511452
354	0.0035464	50.0025	0.00968295	7500	2e+11 0.511428
355	0.00355649	50.0025	0.00968295	7500	2e+11 0.511511
356	0.00356659	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357669	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358679	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359688	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360698	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361708	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362717	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363727	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364737	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365747	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366756	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367766	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368776	50.0025	0.00968294	7500	2e+11 0.511511
369	0.00369785	50.0025	0.00968294	7500	2e+11 0.511417
370	0.00370795	50.0025	0.00968294	7500	2e+11 0.511452
371	0.00371805	50.0024	0.00968292	7500	2e+11 0.511452
372	0.00372815	50.0023	0.0096829	7500	2e+11 0.51144
373	0.00373824	50.0018	0.00968281	7500	2e+11 0.51144
374	0.00374834	50.0009	0.00968264	7500	2e+11 0.511464
375	0.00375844	49.9982	0.0096821	7500	2e+11 0.511464
376	0.00376853	49.9904	0.00968059	7500	2e+11 0.51144
377	0.00377863	49.9644	0.00967557	7500	2e+11 0.51144
378	0.00378873	49.9134	0.00966569	7500	2e+11 0.51144
379	0.00379883	49.7483	0.00963372	7500	2e+11 0.511499
380	0.00380892	49.3014	0.00954717	7500	2e+11 0.511523
381	0.00381902	47.8473	0.0092656	7500	2e+11 0.511735
382	0.00382911	45.1948	0.00875194	7500	2e+11 0.511971
383	0.00383919	41.5574	0.00804756	7500	2e+11 0.512362
384	0.00384927	37.2275	0.00720907	7500	2e+11 0.512812
385	0.00385934	32.5217	0.00629781	7500	2e+11 0.513227
386	0.0038694	27.7453	0.00537285	7500	2e+11 0.51375
387	0.00387946	23.1485	0.00448268	7500	2e+11 0.514167
388	0.0038895	18.9106	0.00366202	7500	2e+11 0.514597
389	0.00389953	15.1512	0.00293402	7500	2e+11 0.515506
390	0.00390955	11.9288	0.00231	7500	2e+11 0.516394
391	0.00391955	9.23737	0.00178881	7500	2e+11 0.516394
392	0.00392957	7.03674	0.00136266	7500	2e+11 0.515625
393	0.00393958	5.28353	0.00102315	7500	2e+11 0.515985
394	0.00394959	3.9121	0.000757574	7500	2e+11 0.515985
395	0.0039596	2.85663	0.000553185	7500	2e+11 0.516105
396	0.0039696	2.05781	0.000398493	7500	2e+11 0.516129
397	0.00397961	1.4627	0.000283251	7500	2e+11 0.516322
398	0.00398961	1.0274	0.000198955	7500	2e+11 0.516322
399	0.00399961	0.713136	0.000138098	7500	2e+11 0.516394
400	0.00400961	0.490153	9.49177e-05	7500	2e+11 0.516442
401	0.00401961	0.333115	6.45075e-05	7500	2e+11 0.516442
402	0.00402961	0.223908	4.33596e-05	7500	2e+11 0.516322
403	0.00403962	0.148762	2.88077e-05	7500	2e+11 0.51649
404	0.00404961	0.0977092	1.89213e-05	7500	2e+11 0.51649
405	0.00405961	0.0634511	1.22873e-05	7500	2e+11 0.516442
406	0.00406962	0.0407862	7.89821e-06	7500	2e+11 0.516466
407	0.00407961	0.0259576	5.02666e-06	7500	2e+11 0.516466
408	0.00408961	0.016334	3.16307e-06	7500	2e+11 0.516394
409	0.00409961	0.0101647	1.96839e-06	7500	2e+11 0.516394
410	0.00410962	0.00627203	1.21457e-06	7500	2e+11 0.516394
411	0.00411962	0.00383457	7.42561e-07	7500	2e+11 0.516394
412	0.00412962	0.00232142	4.4954e-07	7500	2e+11 0.516442
413	0.00413961	0.00138905	2.68988e-07	7500	2e+11 0.516442
414	0.00414962	0.000821839	1.59148e-07	7500	2e+11 0.516394
415	0.00415962	0.000481629	9.32671e-08	7500	2e+11 0.516394
416	0.00416962	0.000279608	5.41459e-08	7500	2e+11 0.516418
417	0.00417962	0.000160993	3.11761e-08	7500	2e+11 0.516514
418	0.00418961	9.19027e-05	1.77969e-08	7500	2e+11 0.516514
419	0.00419961	5.18267e-05	1.00362e-08	7500	2e+11 0.51637
420	0.00420962	2.89066e-05	5.59774e-09	7500	2e+11 0.516346
421	0.00421962	1.59764e-05	3.09381e-09	7500	2e+11 0.51649
422	0.00422961	8.75601e-06	1.69559e-09	7500	2e+11 0.51649
423	0.00423962	4.74804e-06	9.19454e-10	7500	2e+11 0.516394
424	0.00424962	2.55588e-06	4.94943e-10	7500	2e+11 0.516418
425	0.00425962	1.36373e-06	2.64085e-10	7500	2e+11 0.516418
426	0.00426962	7.20331e-07	1.39491e-10	7500	2e+11 0.516442
427	0.00427962	3.77137e-07	7.30322e-11	7500	2e+11 0.516442
428	0.00428962	1.95708e-07	3.78987e-11	7500	2e+11 0.516418
429	0.00429962	1.00551e-07	1.94715e-11	7500	2e+11 0.516394
430	0.00430962	5.13584e-08	9.94552e-12	7500	2e+11 0.516562
431	0.00431961	2.59752e-08	5.03008e-12	7500	2e+11 0.516562
432	0.00432961	1.29862e-08	2.51476e-12	7500	2e+11 0.51637
433	0.00433961	6.44486e-09	1.24804e-12	7500	2e+11 0.51637
434	0.00434962	3.17133e-09	6.14125e-13	7500	2e+11 0.516394
435	0.00435962	1.54752e-09	2.99677e-13	7500	2e+11 0.516394
436	0.00436962	7.49659e-10	1.45171e-13	7500	2e+11 0.516466
437	0.00437961	3.60165e-10	6.97456e-14	7500	2e+11 0.516466
438	0.00438961	1.7158e-10	3.32263e-14	7500	2e+11 0.51637
439	0.00439962	8.09829e-11	1.56823e-14	7500	2e+11 0.516514
440	0.00440961	3.78053e-11	7.32096e-15	7500	2e+11 0.516514
441	0.00441961	1.75268e-11	3.39405e-15	7500	2e+11 0.516394
442	0.00442961	8.06529e-12	1.56184e-15	7500	2e+11 0.516418
443	0.00443961	3.67597e-12	7.11849e-16	7500	2e+11 0.516418
444	0.00444962	1.65729e-12	3.20933e-16	7500	2e+11 0.516418
445	0.00445962	7.39597e-13	1.43222e-16	7500	2e+11 0.516418
446	0.00446962	3.28691e-13	6.36508e-17	7500	2e+11 0.516394
447	0.00447962	1.44985e-13	2.80762e-17	7500	2e+11 0.51649
448	0.00448962	6.33745e-14	1.22724e-17	7500	2e+11 0.51649
449	0.00449961	2.74817e-14	5.3218e-18	7500	2e+11 0.516418
450	0.00450962	1.1853e-14	2.29533e-18	7500	2e+11 0.516514
451	0.00451961	5.05646e-15	9.79179e-19	7500	2e+11 0.516514
452	0.00452961	2.13939e-15	4.14292e-19	7500	2e+11 0.516418
453	0.00453962	8.98765e-16	1.74045e-19	7500	2e+11 0.516466
454	0.00454961	3.74802e-16	7.25801e-20	7500	2e+11 0.516514
455	0.00455961	1.54723e-16	2.99621e-20	7500	2e+11 0.516514
456	0.00456962	6.35104e-17	1.22987e-20	7500	2e+11 0.516442
457	0.00457962	2.58863e-17	5.01285e-21	7500	2e+11 0.516442
458	0.00458962	1.04882e-17	2.03103e-21	7500	2e+11 0.516394
459	0.00459962	4.19367e-18	8.12102e-22	7500	2e+11 0.51649
460	0.00460961	1.65498e-18	3.20485e-22	7500	2e+11 0.51649
461	0.00461961	6.47657e-19	1.25418e-22	7500	2e+11 0.516442
462	0.00462962	2.51869e-19	4.87743e-23	7500	2e+11 0.516394
463	0.00463962	9.77317e-20	1.89257e-23	7500	2e+11 0.51649
464	0.00464961	3.77431e-20	7.30892e-24	7500	2e+11 0.51649
