69	0.00069	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
70	0.0007	1.12619e-36	2.18085e-40	7500	2e+11 0.516397
71	0.00071	1.82103e-36	3.52641e-40	7500	2e+11 0.516397
72	0.00072	2.17089e-36	4.20391e-40	7500	2e+11 0.5164
73	0.00073	4.36481e-36	8.45242e-40	7500	2e+11 0.5164
74	0.00074	1.32843e-35	2.5725e-39	7500	2e+11 0.516397
75	0.00075	3.05423e-35	5.9145e-39	7500	2e+11 0.5164
76	0.00076	9.91368e-35	1.91978e-38	7500	2e+11 0.5164
77	0.00077	2.42659e-34	4.69908e-38	7500	2e+11 0.516397
78	0.00078	6.24757e-34	1.20984e-37	7500	2e+11 0.5164
79	0.00079	1.90567e-33	3.69031e-37	7500	2e+11 0.5164
80	0.0008	4.58634e-33	8.88141e-37	7500	2e+11 0.516397
81	0.00081	1.19746e-32	2.31887e-36	7500	2e+11 0.5164
82	0.00082	3.44511e-32	6.67143e-36	7500	2e+11 0.5164
83	0.00083	9.95811e-32	1.92838e-35	7500	2e+11 0.516397
84	0.00084	2.74628e-31	5.31815e-35	7500	2e+11 0.5164
85	0.00085	7.45215e-31	1.4431e-34	7500	2e+11 0.5164
86	0.00086	1.78135e-30	3.44958e-34	7500	2e+11 0.516397
87	0.00087	6.44227e-30	1.24754e-33	7500	2e+11 0.5164
88	0.00088	2.04209e-29	3.9545e-33	7500	2e+11 0.5164
89	0.00089	4.74481e-29	9.18829e-33	7500	2e+11 0.516397
90	0.0009	1.585e-28	3.06934e-32	7500	2e+11 0.516397
91	0.00091	4.52337e-28	8.75946e-32	7500	2e+11 0.5164
92	0.00092	1.00708e-27	1.95021e-31	7500	2e+11 0.5164
93	0.00093	3.20657e-27	6.2095e-31	7500	2e+11 0.516397
94	0.00094	8.43403e-27	1.63324e-30	7500	2e+11 0.5164
95	0.00095	2.12283e-26	4.11083e-30	7500	2e+11 0.5164
96	0.00096	5.6864e-26	1.10117e-29	7500	2e+11 0.516397
97	0.00097	1.53371e-25	2.97001e-29	7500	2e+11 0.516397
98	0.00098	4.41151e-25	8.54286e-29	7500	2e+11 0.5164
99	0.00099	1.19953e-24	2.32289e-28	7500	2e+11 0.5164
100	0.001	2.75573e-24	5.33645e-28	7500	2e+11 0.5164
101	0.00101	8.06524e-24	1.56183e-27	7500	2e+11 0.5164
102	0.00102	2.56058e-23	4.95855e-27	7500	2e+11 0.5164
103	0.00103	7.42967e-23	1.43875e-26	7500	2e+11 0.5164
104	0.00104	2.11445e-22	4.09462e-26	7500	2e+11 0.5164
105	0.00105	6.54559e-22	1.26755e-25	7500	2e+11 0.5164
106	0.00106	1.76501e-21	3.41793e-25	7500	2e+11 0.5164
107	0.00107	4.28933e-21	8.30626e-25	7500	2e+11 0.5164
108	0.00108	1.41237e-20	2.73505e-24	7500	2e+11 0.5164
109	0.00109	3.72948e-20	7.2221e-24	7500	2e+11 0.5164
110	0.0011	1.12e-19	2.16886e-23	7500	2e+11 0.5164
111	0.00111	2.98386e-19	5.77822e-23	7500	2e+11 0.5164
112	0.00112	8.86795e-19	1.71727e-22	7500	2e+11 0.5164
113	0.00113	1.96533e-18	3.80585e-22	7500	2e+11 0.5164
114	0.00114	6.05134e-18	1.17184e-21	7500	2e+11 0.5164
115	0.00115	1.6507e-17	3.19656e-21	7500	2e+11 0.5164
116	0.00116	4.45436e-17	8.62584e-21	7500	2e+11 0.5164
117	0.00117	1.09408e-16	2.11867e-20	7500	2e+11 0.5164
118	0.00118	3.55894e-16	6.89186e-20	7500	2e+11 0.5164
119	0.00119	9.57022e-16	1.85327e-19	7500	2e+11 0.5164
120	0.0012	2.9745e-15	5.7601e-19	7500	2e+11 0.5164
121	0.00121	7.2858e-15	1.41089e-18	7500	2e+11 0.5164
122	0.00122	1.86386e-14	3.60935e-18	7500	2e+11 0.5164
123	0.00123	5.23886e-14	1.0145e-17	7500	2e+11 0.5164
124	0.00124	1.13147e-13	2.19108e-17	7500	2e+11 0.5164
125	0.00125	3.50032e-13	6.77834e-17	7500	2e+11 0.5164
126	0.00126	7.69045e-13	1.48925e-16	7500	2e+11 0.5164
127	0.00127	2.90208e-12	5.61986e-16	7500	2e+11 0.5164
128	0.00128	7.52292e-12	1.45681e-15	7500	2e+11 0.5164
129	0.00129	1.94863e-11	3.7735e-15	7500	2e+11 0.5164
130	0.0013	5.95463e-11	1.15311e-14	7500	2e+11 0.5164
131	0.00131	1.42897e-10	2.76719e-14	7500	2e+11 0.5164
132	0.00132	3.4138e-10	6.6108e-14	7500	2e+11 0.5164
133	0.00133	1.06372e-09	2.05988e-13	7500	2e+11 0.5164
134	0.00134	2.63603e-09	5.10465e-13	7500	2e+11 0.5164
135	0.00135	7.44223e-09	1.44118e-12	7500	2e+11 0.5164
136	0.00136	1.56385e-08	3.02839e-12	7500	2e+11 0.5164
137	0.00137	6.12488e-08	1.18608e-11	7500	2e+11 0.5164
138	0.00138	1.65083e-07	3.19682e-11	7500	2e+11 0.5164
139	0.00139	5.03879e-07	9.75758e-11	7500	2e+11 0.5164
140	0.0014	1.50881e-06	2.9218e-10	7500	2e+11 0.5164
141	0.00141	3.42054e-06	6.62384e-10	7500	2e+11 0.5164
142	0.00142	1.0427e-05	2.01917e-09	7500	2e+11 0.5164
143	0.00143	3.17395e-05	6.14633e-09	7500	2e+11 0.5164
144	0.00144	8.24869e-05	1.59735e-08	7500	2e+11 0.5164
145	0.00145	0.000215484	4.17283e-08	7500	2e+11 0.5164
146	0.00146	0.000735258	1.42382e-07	7500	2e+11 0.5164
147	0.00147	0.00178675	3.46003e-07	7500	2e+11 0.5164
148	0.00148	0.00578978	1.12119e-06	7500	2e+11 0.5164
149	0.00149	0.0136033	2.63427e-06	7500	2e+11 0.5164
150	0.0015	0.0386552	7.48554e-06	7500	2e+11 0.5164
151	0.00151	0.0952955	1.84539e-05	7500	2e+11 0.5164
152	0.00152	0.262652	5.08624e-05	7500	2e+11 0.516382
153	0.00153	0.846982	0.000164017	7500	2e+11 0.516358
154	0.00154	1.97683	0.000382811	7500	2e+11 0.516292
155	0.00155001	3.61788	0.000700599	7500	2e+11 0.516165
156	0.00156002	5.70719	0.00110519	7500	2e+11 0.515991
157	0.00157003	8.17007	0.00158213	7500	2e+11 0.515775
158	0.00158004	10.9257	0.00211576	7500	2e+11 0.515524
159	0.00159007	13.8923	0.00269022	7500	2e+11 0.515224
160	0.0016001	16.9892	0.00328995	7500	2e+11 0.514955
161	0.00161013	20.1414	0.00390036	7500	2e+11 0.514632
162	0.00162017	23.28	0.00450816	7500	2e+11 0.514322
163	0.00163022	26.3451	0.00510172	7500	2e+11 0.514012
164	0.00164027	29.285	0.00567101	7500	2e+11 0.513703
165	0.00165033	32.057	0.00620781	7500	2e+11 0.513399
166	0.00166039	34.6287	0.00670582	7500	2e+11 0.513162
167	0.00167046	36.9776	0.00716067	7500	2e+11 0.512919
168	0.00168053	39.091	0.00756993	7500	2e+11 0.512658
169	0.00169061	40.9641	0.00793267	7500	2e+11 0.512462
170	0.00170069	42.6002	0.00824949	7500	2e+11 0.512308
171	0.00171077	44.0086	0.00852223	7500	2e+11 0.512131
172	0.00172086	45.2039	0.0087537	7500	2e+11 0.511971
173	0.00173095	46.2043	0.00894743	7500	2e+11 0.511883
174	0.00174104	47.0298	0.00910728	7500	2e+11 0.511777
175	0.00175113	47.7015	0.00923736	7500	2e+11 0.511729
176	0.00176122	48.2411	0.00934185	7500	2e+11 0.511658
177	0.00177131	48.6688	0.00942468	7500	2e+11 0.511564
178	0.00178141	49.0034	0.00948947	7500	2e+11 0.511564
179	0.0017915	49.262	0.00953954	7500	2e+11 0.511529
180	0.0018016	49.4594	0.00957776	7500	2e+11 0.511529
181	0.0018117	49.6082	0.00960658	7500	2e+11 0.511481
182	0.00182179	49.7191	0.00962807	7500	2e+11 0.511458
183	0.00183189	49.8009	0.00964391	7500	2e+11 0.511458
184	0.00184199	49.8605	0.00965545	7500	2e+11 0.511452
185	0.00185208	49.9035	0.00966377	7500	2e+11 0.511434
186	0.00186218	49.9341	0.0096697	7500	2e+11 0.51144
187	0.00187228	49.9558	0.00967389	7500	2e+11 0.511458
188	0.00188237	49.9709	0.00967682	7500	2e+11 0.511458
189	0.00189247	49.9813	0.00967884	7500	2e+11 0.511446
190	0.00190257	49.9885	0.00968023	7500	2e+11 0.511434
191	0.00191266	49.9934	0.00968117	7500	2e+11 0.511434
192	0.00192276	49.9966	0.00968181	7500	2e+11 0.511458
193	0.00193286	49.9988	0.00968223	7500	2e+11 0.511458
194	0.00194296	50.0002	0.0096825	7500	2e+11 0.511434
195	0.00195305	50.0012	0.00968268	7500	2e+11 0.511434
196	0.00196315	50.0018	0.0096828	7500	2e+11 0.511464
197	0.00197325	50.0022	0.00968288	7500	2e+11 0.511464
198	0.00198335	50.0024	0.00968292	7500	2e+11 0.511405
199	0.00199344	50.0025	0.00968294	7500	2e+11 0.511464
200	0.00200354	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201364	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202373	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203383	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204393	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205403	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206412	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207422	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208432	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209442	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210451	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211461	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212471	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021348	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021449	50.0026	0.00968296	7500	2e+11 0.511428
215	0.002155	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021651	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217519	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218529	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219539	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220548	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221558	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222568	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223578	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224587	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225597	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226607	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227617	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228626	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229636	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230646	50.0026	0.00968295	7500	2e+11 0.511428
231	0.00231655	50.0025	0.00968295	7500	2e+11 0.511428
232	0.00232665	50.0025	0.00968295	7500	2e+11 0.511428
233	0.00233675	50.0025	0.00968295	7500	2e+11 0.511499
234	0.00234685	50.0025	0.00968295	7500	2e+11 0.511499
235	0.00235694	50.0025	0.00968294	7500	2e+11 0.511428
236	0.00236704	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237714	50.0025	0.00968295	7500	2e+11 0.511428
238	0.00238724	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239733	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240743	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241753	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242762	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243772	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244782	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245792	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246801	50.0024	0.00968293	7500	2e+11 0.51144
247	0.00247811	50.0023	0.00968289	7500	2e+11 0.51144
248	0.00248821	50.0018	0.00968281	7500	2e+11 0.511452
249	0.0024983	50.0005	0.00968256	7500	2e+11 0.511452
250	0.0025084	49.9976	0.00968199	7500	2e+11 0.511428
251	0.0025185	49.9873	0.00968	7500	2e+11 0.51144
252	0.0025286	49.9532	0.0096734	7500	2e+11 0.51144
253	0.00253869	49.8683	0.00965695	7500	2e+11 0.511428
254	0.00254879	49.6528	0.00961523	7500	2e+11 0.511558
255	0.00255889	49.1269	0.00951338	7500	2e+11 0.511558
256	0.00256898	47.5279	0.00920374	7500	2e+11 0.511735
257	0.00257907	44.9059	0.00869599	7500	2e+11 0.512007
258	0.00258916	41.4449	0.00802577	7500	2e+11 0.512362
259	0.00259924	37.3927	0.00724107	7500	2e+11 0.512812
260	0.00260931	33.0143	0.00639319	7500	2e+11 0.513132
261	0.00261937	28.5553	0.00552972	7500	2e+11 0.513703
262	0.00262942	24.2275	0.00469164	7500	2e+11 0.514036
263	0.00263947	20.1878	0.00390936	7500	2e+11 0.514489
264	0.00264951	16.5437	0.00320367	7500	2e+11 0.514824
265	0.00265954	13.3472	0.00258467	7500	2e+11 0.515075
266	0.00266956	10.6126	0.00205511	7500	2e+11 0.515398
267	0.00267958	8.32635	0.00161239	7500	2e+11 0.515661
268	0.0026896	6.45199	0.00124942	7500	2e+11 0.515769
269	0.00269961	4.94087	0.000956795	7500	2e+11 0.515889
270	0.00270962	3.74036	0.000724317	7500	2e+11 0.516021
271	0.00271963	2.80094	0.000542399	7500	2e+11 0.516238
272	0.00272963	2.07574	0.000401966	7500	2e+11 0.516238
273	0.00273963	1.52258	0.000294846	7500	2e+11 0.516226
274	0.00274964	1.10603	0.000214183	7500	2e+11 0.516322
275	0.00275964	0.796419	0.000154226	7500	2e+11 0.516322
276	0.00276964	0.568088	0.00011001	7500	2e+11 0.516322
277	0.00277964	0.401409	7.77326e-05	7500	2e+11 0.516358
278	0.00278964	0.280959	5.44075e-05	7500	2e+11 0.51637
279	0.00279964	0.194863	3.77351e-05	7500	2e+11 0.51643
280	0.00280964	0.134022	2.59532e-05	7500	2e+11 0.51643
281	0.00281964	0.0913538	1.76906e-05	7500	2e+11 0.516406
282	0.00282964	0.0617459	1.1957e-05	7500	2e+11 0.51643
283	0.00283964	0.0414094	8.0189e-06	7500	2e+11 0.51643
284	0.00284964	0.0275291	5.33099e-06	7500	2e+11 0.51643
285	0.00285964	0.0181583	3.51635e-06	7500	2e+11 0.51643
286	0.00286964	0.0118765	2.29987e-06	7500	2e+11 0.51637
287	0.00287964	0.00770711	1.49248e-06	7500	2e+11 0.51643
288	0.00288964	0.00496258	9.61e-07	7500	2e+11 0.51643
289	0.00289964	0.00316688	6.13265e-07	7500	2e+11 0.516418
290	0.00290964	0.00200581	3.88424e-07	7500	2e+11 0.516418
291	0.00291964	0.00125979	2.43957e-07	7500	2e+11 0.516394
292	0.00292964	0.000785628	1.52136e-07	7500	2e+11 0.516418
293	0.00293964	0.000485787	9.40723e-08	7500	2e+11 0.516418
294	0.00294964	0.00029812	5.77307e-08	7500	2e+11 0.516466
295	0.00295964	0.000181698	3.51857e-08	7500	2e+11 0.516466
296	0.00296965	0.000109898	2.12817e-08	7500	2e+11 0.516466
297	0.00297964	6.59452e-05	1.27702e-08	7500	2e+11 0.516466
298	0.00298964	3.927e-05	7.6046e-09	7500	2e+11 0.516454
299	0.00299964	2.31973e-05	4.49213e-09	7500	2e+11 0.516406
300	0.00300964	1.3602e-05	2.63402e-09	7500	2e+11 0.51643
301	0.00301964	7.92371e-06	1.53442e-09	7500	2e+11 0.51643
302	0.00302964	4.58353e-06	8.87598e-10	7500	2e+11 0.516382
303	0.00303964	2.62981e-06	5.09261e-10	7500	2e+11 0.51643
304	0.00304964	1.49924e-06	2.90328e-10	7500	2e+11 0.51643
305	0.00305965	8.48899e-07	1.64389e-10	7500	2e+11 0.516478
306	0.00306964	4.76616e-07	9.22963e-11	7500	2e+11 0.516478
307	0.00307964	2.65788e-07	5.14696e-11	7500	2e+11 0.51637
308	0.00308964	1.47332e-07	2.85307e-11	7500	2e+11 0.516442
309	0.00309964	8.11128e-08	1.57074e-11	7500	2e+11 0.516442
310	0.00310965	4.42708e-08	8.57301e-12	7500	2e+11 0.516454
311	0.00311964	2.40166e-08	4.6508e-12	7500	2e+11 0.516454
312	0.00312964	1.29356e-08	2.50497e-12	7500	2e+11 0.516442
313	0.00313964	6.92255e-09	1.34055e-12	7500	2e+11 0.516442
314	0.00314964	3.68198e-09	7.13012e-13	7500	2e+11 0.516382
315	0.00315964	1.94353e-09	3.76363e-13	7500	2e+11 0.516382
316	0.00316965	1.01737e-09	1.97013e-13	7500	2e+11 0.516406
317	0.00317964	5.29885e-10	1.02612e-13	7500	2e+11 0.516406
318	0.00318965	2.7401e-10	5.30618e-14	7500	2e+11 0.516394
319	0.00319965	1.40592e-10	2.72255e-14	7500	2e+11 0.51643
320	0.00320964	7.17334e-11	1.38911e-14	7500	2e+11 0.51643
321	0.00321964	3.63745e-11	7.04389e-15	7500	2e+11 0.516418
322	0.00322964	1.83275e-11	3.54911e-15	7500	2e+11 0.516382
323	0.00323964	9.18114e-12	1.77792e-15	7500	2e+11 0.516406
324	0.00324964	4.56655e-12	8.84308e-16	7500	2e+11 0.516406
325	0.00325964	2.25405e-12	4.36494e-16	7500	2e+11 0.516406
326	0.00326965	1.10427e-12	2.1384e-16	7500	2e+11 0.516454
327	0.00327964	5.38395e-13	1.0426e-16	7500	2e+11 0.516454
328	0.00328964	2.60777e-13	5.04993e-17	7500	2e+11 0.516382
329	0.00329965	1.25294e-13	2.42631e-17	7500	2e+11 0.516478
330	0.00330964	5.98672e-14	1.15932e-17	7500	2e+11 0.516478
331	0.00331964	2.84131e-14	5.50217e-18	7500	2e+11 0.51643
332	0.00332964	1.33895e-14	2.59287e-18	7500	2e+11 0.516346
333	0.00333965	6.26801e-15	1.2138e-18	7500	2e+11 0.516454
334	0.00334964	2.92033e-15	5.6552e-19	7500	2e+11 0.516454
335	0.00335965	1.35252e-15	2.61914e-19	7500	2e+11 0.516394
336	0.00336965	6.22677e-16	1.20581e-19	7500	2e+11 0.516394
337	0.00337965	2.85079e-16	5.52053e-20	7500	2e+11 0.516406
338	0.00338965	1.29767e-16	2.51292e-20	7500	2e+11 0.51649
339	0.00339964	5.85622e-17	1.13405e-20	7500	2e+11 0.51649
340	0.00340965	2.62992e-17	5.09282e-21	7500	2e+11 0.516382
341	0.00341965	1.17468e-17	2.27475e-21	7500	2e+11 0.516382
342	0.00342965	5.20182e-18	1.00733e-21	7500	2e+11 0.516418
343	0.00343965	2.28956e-18	4.43372e-22	7500	2e+11 0.516418
344	0.00344965	1.00232e-18	1.94099e-22	7500	2e+11 0.516454
345	0.00345964	4.35861e-19	8.44041e-23	7500	2e+11 0.516454
346	0.00346965	1.88683e-19	3.65383e-23	7500	2e+11 0.516382
347	0.00347965	8.10661e-20	1.56984e-23	7500	2e+11 0.516382
348	0.00348965	3.45562e-20	6.69179e-24	7500	2e+11 0.516442
349	0.00349965	1.46671e-20	2.84027e-24	7500	2e+11 0.516442
350	0.00350965	6.19249e-21	1.19917e-24	7500	2e+11 0.516406
351	0.00351965	2.6028e-21	5.04029e-25	7500	2e+11 0.516454
352	0.00352965	1.08652e-21	2.10404e-25	7500	2e+11 0.516454
353	0.00353965	4.51073e-22	8.73499e-26	7500	2e+11 0.516406
354	0.00354965	1.85974e-22	3.60137e-26	7500	2e+11 0.516406
355	0.00355965	7.61884e-23	1.47538e-26	7500	2e+11 0.516394
356	0.00356965	3.10365e-23	6.01019e-27	7500	2e+11 0.51643
357	0.00357965	1.25452e-23	2.42937e-27	7500	2e+11 0.51643
358	0.00358965	5.0385e-24	9.75701e-28	7500	2e+11 0.516466
359	0.00359965	2.0156e-24	3.9032e-28	7500	2e+11 0.516466
360	0.00360965	8.03085e-25	1.55517e-28	7500	2e+11 0.516406
361	0.00361965	3.17013e-25	6.13894e-29	7500	2e+11 0.516406
362	0.00362965	1.24441e-25	2.40978e-29	7500	2e+11 0.51643
363	0.00363965	4.86719e-26	9.42527e-30	7500	2e+11 0.51643
364	0.00364965	1.88878e-26	3.65761e-30	7500	2e+11 0.516418
365	0.00365965	7.28768e-27	1.41125e-30	7500	2e+11 0.51643
366	0.00366965	2.79144e-27	5.40561e-31	7500	2e+11 0.51643
367	0.00367965	1.06205e-27	2.05666e-31	7500	2e+11 0.516502
368	0.00368965	4.02133e-28	7.78728e-32	7500	2e+11 0.516502
369	0.00369965	1.51662e-28	2.93692e-32	7500	2e+11 0.516382
370	0.00370965	5.67976e-29	1.09988e-32	7500	2e+11 0.51643
371	0.00371965	2.11414e-29	4.09401e-33	7500	2e+11 0.51643
372	0.00372965	7.84408e-30	1.519e-33	7500	2e+11 0.516406
373	0.00373965	2.89326e-30	5.60278e-34	7500	2e+11 0.51637
374	0.00374965	1.06043e-30	2.05351e-34	7500	2e+11 0.516442
375	0.00375965	3.85325e-31	7.46178e-35	7500	2e+11 0.516442
376	0.00376965	1.39092e-31	2.69351e-35	7500	2e+11 0.516442
377	0.00377965	4.98563e-32	9.65463e-36	7500	2e+11 0.516442
378	0.00378965	1.77541e-32	3.43806e-36	7500	2e+11 0.516394
379	0.00379965	6.3063e-33	1.22121e-36	7500	2e+11 0.516442
380	0.00380965	2.23251e-33	4.32323e-37	7500	2e+11 0.516442
381	0.00381965	7.82919e-34	1.51612e-37	7500	2e+11 0.516454
382	0.00382965	2.73047e-34	5.28753e-38	7500	2e+11 0.516454
383	0.00383965	9.44347e-35	1.82872e-38	7500	2e+11 0.516394
384	0.00384965	3.259e-35	6.31103e-39	7500	2e+11 0.516442
385	0.00385965	1.11854e-35	2.16604e-39	7500	2e+11 0.516442
386	0.00386965	3.80979e-36	7.37763e-40	7500	2e+11 0.516394
387	0.00387965	1.28921e-36	2.49655e-40	7500	2e+11 0.516394
388	0.00388965	4.33728e-37	8.3991e-41	7500	2e+11 0.516382
389	0.00389965	1.45283e-37	2.81339e-41	7500	2e+11 0.516947
390	0.00390964	4.8237e-38	9.34106e-42	7500	2e+11 0.517551
391	0.00391962	1.59198e-38	3.08286e-42	7500	2e+11 0.517551
392	0.00392961	5.20288e-39	1.00753e-42	7500	2e+11 0.516514
393	0.00393962	1.67158e-39	3.237e-43	7500	2e+11 0.51649
394	0.00394961	5.21011e-40	1.00893e-43	7500	2e+11 0.51649
395	0.00395962	1.51962e-40	2.94273e-44	7500	2e+11 0.51637
396	0.00396962	2.89452e-41	5.60519e-45	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
