73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	5.86138e-39	1.13505e-42	7500	2e+11 0.5164
117	0.00117	4.97783e-38	9.63953e-42	7500	2e+11 0.5164
118	0.00118	1.24449e-37	2.40995e-41	7500	2e+11 0.5164
119	0.00119	2.21958e-37	4.2982e-41	7500	2e+11 0.5164
120	0.0012	3.37666e-37	6.53888e-41	7500	2e+11 0.5164
121	0.00121	4.61385e-37	8.93468e-41	7500	2e+11 0.5164
122	0.00122	5.75682e-37	1.1148e-40	7500	2e+11 0.5164
123	0.00123	6.62553e-37	1.28303e-40	7500	2e+11 0.5164
124	0.00124	7.12172e-37	1.37912e-40	7500	2e+11 0.5164
125	0.00125	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
126	0.00126	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
127	0.00127	8.19278e-36	1.58652e-39	7500	2e+11 0.5164
128	0.00128	2.67743e-35	5.18483e-39	7500	2e+11 0.5164
129	0.00129	6.36961e-35	1.23347e-38	7500	2e+11 0.5164
130	0.0013	1.8831e-34	3.64661e-38	7500	2e+11 0.5164
131	0.00131	5.72275e-34	1.10821e-37	7500	2e+11 0.5164
132	0.00132	1.6129e-33	3.12337e-37	7500	2e+11 0.5164
133	0.00133	4.86931e-33	9.42938e-37	7500	2e+11 0.5164
134	0.00134	1.19821e-32	2.32032e-36	7500	2e+11 0.5164
135	0.00135	3.06213e-32	5.92979e-36	7500	2e+11 0.5164
136	0.00136	8.97598e-32	1.73819e-35	7500	2e+11 0.5164
137	0.00137	2.18355e-31	4.22843e-35	7500	2e+11 0.5164
138	0.00138	6.06388e-31	1.17426e-34	7500	2e+11 0.5164
139	0.00139	1.74233e-30	3.374e-34	7500	2e+11 0.5164
140	0.0014	4.73624e-30	9.17168e-34	7500	2e+11 0.5164
141	0.00141	1.11112e-29	2.15168e-33	7500	2e+11 0.5164
142	0.00142	3.51198e-29	6.80091e-33	7500	2e+11 0.5164
143	0.00143	9.13661e-29	1.7693e-32	7500	2e+11 0.5164
144	0.00144	2.55029e-28	4.93862e-32	7500	2e+11 0.5164
145	0.00145	6.47264e-28	1.25342e-31	7500	2e+11 0.5164
146	0.00146	2.1447e-27	4.1532e-31	7500	2e+11 0.5164
147	0.00147	5.33438e-27	1.033e-30	7500	2e+11 0.5164
148	0.00148	1.35162e-26	2.6174e-30	7500	2e+11 0.5164
149	0.00149	3.99826e-26	7.7426e-30	7500	2e+11 0.5164
150	0.0015	1.06065e-25	2.05393e-29	7500	2e+11 0.5164
151	0.00151	2.94753e-25	5.70787e-29	7500	2e+11 0.5164
152	0.00152	9.28438e-25	1.79791e-28	7500	2e+11 0.5164
153	0.00153	2.36437e-24	4.57858e-28	7500	2e+11 0.5164
154	0.00154	5.23794e-24	1.01432e-27	7500	2e+11 0.5164
155	0.00155	1.66234e-23	3.21911e-27	7500	2e+11 0.5164
156	0.00156	4.00806e-23	7.76158e-27	7500	2e+11 0.5164
157	0.00157	1.04017e-22	2.01427e-26	7500	2e+11 0.5164
158	0.00158	2.88334e-22	5.58356e-26	7500	2e+11 0.5164
159	0.00159	9.97124e-22	1.93092e-25	7500	2e+11 0.5164
160	0.0016	2.24981e-21	4.35674e-25	7500	2e+11 0.5164
161	0.00161	6.97651e-21	1.351e-24	7500	2e+11 0.5164
162	0.00162	1.75648e-20	3.40141e-24	7500	2e+11 0.5164
163	0.00163	5.38523e-20	1.04285e-23	7500	2e+11 0.5164
164	0.00164	1.32143e-19	2.55894e-23	7500	2e+11 0.5164
165	0.00165	3.67438e-19	7.1154e-23	7500	2e+11 0.5164
166	0.00166	8.11412e-19	1.57129e-22	7500	2e+11 0.5164
167	0.00167	2.53774e-18	4.91432e-22	7500	2e+11 0.5164
168	0.00168	7.11544e-18	1.3779e-21	7500	2e+11 0.5164
169	0.00169	2.03263e-17	3.93616e-21	7500	2e+11 0.5164
170	0.0017	7.02533e-17	1.36045e-20	7500	2e+11 0.5164
171	0.00171	1.80981e-16	3.50467e-20	7500	2e+11 0.5164
172	0.00172	4.22174e-16	8.17537e-20	7500	2e+11 0.5164
173	0.00173	1.02712e-15	1.989e-19	7500	2e+11 0.5164
174	0.00174	3.68961e-15	7.1449e-19	7500	2e+11 0.5164
175	0.00175	8.90203e-15	1.72387e-18	7500	2e+11 0.5164
176	0.00176	2.88363e-14	5.58413e-18	7500	2e+11 0.5164
177	0.00177	7.94322e-14	1.5382e-17	7500	2e+11 0.5164
178	0.00178	1.97625e-13	3.82698e-17	7500	2e+11 0.5164
179	0.00179	5.42183e-13	1.04993e-16	7500	2e+11 0.5164
180	0.0018	1.43163e-12	2.77233e-16	7500	2e+11 0.5164
181	0.00181	3.90406e-12	7.56019e-16	7500	2e+11 0.5164
182	0.00182	1.0225e-11	1.98007e-15	7500	2e+11 0.5164
183	0.00183	2.58662e-11	5.00896e-15	7500	2e+11 0.5164
184	0.00184	6.90448e-11	1.33705e-14	7500	2e+11 0.5164
185	0.00185	2.26292e-10	4.38213e-14	7500	2e+11 0.5164
186	0.00186	5.21693e-10	1.01025e-13	7500	2e+11 0.5164
187	0.00187	1.82853e-09	3.54093e-13	7500	2e+11 0.5164
188	0.00188	4.91115e-09	9.51041e-13	7500	2e+11 0.5164
189	0.00189	1.33204e-08	2.57949e-12	7500	2e+11 0.5164
190	0.0019	4.18282e-08	8.1e-12	7500	2e+11 0.5164
191	0.00191	1.02012e-07	1.97545e-11	7500	2e+11 0.5164
192	0.00192	3.11203e-07	6.02643e-11	7500	2e+11 0.5164
193	0.00193	7.10605e-07	1.37608e-10	7500	2e+11 0.5164
194	0.00194	2.43122e-06	4.70804e-10	7500	2e+11 0.5164
195	0.00195	6.82924e-06	1.32248e-09	7500	2e+11 0.5164
196	0.00196	2.13187e-05	4.12835e-09	7500	2e+11 0.516406
197	0.00197	5.53583e-05	1.07201e-08	7500	2e+11 0.516406
198	0.00198	0.000162783	3.15228e-08	7500	2e+11 0.516394
199	0.00199	0.000526491	1.01955e-07	7500	2e+11 0.516406
200	0.002	0.00119845	2.32079e-07	7500	2e+11 0.516406
201	0.00201	0.00345307	6.68684e-07	7500	2e+11 0.516394
202	0.00202	0.0102845	1.99159e-06	7500	2e+11 0.516406
203	0.00203	0.0234336	4.5379e-06	7500	2e+11 0.516406
204	0.00204	0.073612	1.42549e-05	7500	2e+11 0.516394
205	0.00205	0.177132	3.43015e-05	7500	2e+11 0.516394
206	0.00206	0.488947	9.46841e-05	7500	2e+11 0.516382
207	0.00207	1.34734	0.000260912	7500	2e+11 0.516334
208	0.00208001	2.81807	0.000545718	7500	2e+11 0.516213
209	0.00209001	4.82188	0.000933753	7500	2e+11 0.516093
210	0.00210002	7.27504	0.00140881	7500	2e+11 0.515841
211	0.00211004	10.0845	0.00195286	7500	2e+11 0.515613
212	0.00212006	13.1552	0.0025475	7500	2e+11 0.515314
213	0.00213008	16.3922	0.00317433	7500	2e+11 0.515051
214	0.00214012	19.7056	0.00381598	7500	2e+11 0.514668
215	0.00215016	23.0135	0.00445655	7500	2e+11 0.514382
216	0.0021602	26.2445	0.00508222	7500	2e+11 0.514012
217	0.00217026	29.3367	0.00568103	7500	2e+11 0.513738
218	0.00218031	32.2426	0.00624375	7500	2e+11 0.51337
219	0.00219038	34.9229	0.00676279	7500	2e+11 0.51318
220	0.00220045	37.355	0.00723376	7500	2e+11 0.512824
221	0.00221052	39.5233	0.00765366	7500	2e+11 0.51267
222	0.0022206	41.4261	0.00802213	7500	2e+11 0.512421
223	0.00223068	43.0699	0.00834046	7500	2e+11 0.512196
224	0.00224076	44.4671	0.00861102	7500	2e+11 0.512149
225	0.00225085	45.6369	0.00883755	7500	2e+11 0.5119
226	0.00226094	46.6017	0.00902438	7500	2e+11 0.511818
227	0.00227103	47.3854	0.00917614	7500	2e+11 0.511759
228	0.00228112	48.0125	0.00929758	7500	2e+11 0.511735
229	0.00229121	48.5071	0.00939336	7500	2e+11 0.511605
230	0.00230131	48.8919	0.00946787	7500	2e+11 0.511558
231	0.0023114	49.1873	0.00952508	7500	2e+11 0.511535
232	0.0023215	49.4109	0.00956839	7500	2e+11 0.511511
233	0.0023316	49.578	0.00960074	7500	2e+11 0.511546
234	0.00234169	49.7013	0.00962461	7500	2e+11 0.511546
235	0.00235179	49.7911	0.009642	7500	2e+11 0.511452
236	0.00236189	49.8556	0.0096545	7500	2e+11 0.511452
237	0.00237198	49.9016	0.0096634	7500	2e+11 0.511452
238	0.00238208	49.9339	0.00966965	7500	2e+11 0.511452
239	0.00239218	49.9563	0.009674	7500	2e+11 0.511452
240	0.00240227	49.9718	0.00967699	7500	2e+11 0.511476
241	0.00241237	49.9823	0.00967903	7500	2e+11 0.511476
242	0.00242247	49.9894	0.00968041	7500	2e+11 0.511417
243	0.00243257	49.9941	0.00968132	7500	2e+11 0.511487
244	0.00244266	49.9973	0.00968193	7500	2e+11 0.511487
245	0.00245276	49.9993	0.00968232	7500	2e+11 0.511417
246	0.00246286	50.0006	0.00968258	7500	2e+11 0.51144
247	0.00247295	50.0014	0.00968274	7500	2e+11 0.51144
248	0.00248305	50.002	0.00968284	7500	2e+11 0.511452
249	0.00249315	50.0023	0.0096829	7500	2e+11 0.511452
250	0.00250325	50.0025	0.00968294	7500	2e+11 0.511428
251	0.00251334	50.0025	0.00968295	7500	2e+11 0.51144
252	0.00252344	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253354	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254364	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255373	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256383	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257393	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258402	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259412	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260422	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261432	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262441	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263451	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264461	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026547	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026648	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026749	50.0026	0.00968296	7500	2e+11 0.511464
268	0.002685	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269509	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270519	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271529	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272538	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273548	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274558	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275568	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276577	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277587	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278597	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279607	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280616	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281626	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282636	50.0026	0.00968295	7500	2e+11 0.51144
283	0.00283645	50.0025	0.00968295	7500	2e+11 0.51144
284	0.00284655	50.0025	0.00968295	7500	2e+11 0.511476
285	0.00285665	50.0025	0.00968295	7500	2e+11 0.511476
286	0.00286675	50.0025	0.00968295	7500	2e+11 0.511417
287	0.00287684	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288694	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289704	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290713	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291723	50.0025	0.00968295	7500	2e+11 0.51144
292	0.00292733	50.0025	0.00968295	7500	2e+11 0.51144
293	0.00293743	50.0025	0.00968295	7500	2e+11 0.51144
294	0.00294752	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295762	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296772	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297782	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298791	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299801	50.0024	0.00968292	7500	2e+11 0.511452
300	0.00300811	50.0022	0.00968289	7500	2e+11 0.511487
301	0.0030182	50.0018	0.00968281	7500	2e+11 0.511487
302	0.0030283	50.0007	0.0096826	7500	2e+11 0.511428
303	0.0030384	49.9975	0.00968198	7500	2e+11 0.51144
304	0.0030485	49.9914	0.00968079	7500	2e+11 0.51144
305	0.00305859	49.9663	0.00967593	7500	2e+11 0.511464
306	0.00306869	49.9123	0.00966548	7500	2e+11 0.511464
307	0.00307879	49.7823	0.00964031	7500	2e+11 0.51144
308	0.00308888	49.3684	0.00956015	7500	2e+11 0.511535
309	0.00309898	48.03	0.00930096	7500	2e+11 0.511676
310	0.00310907	45.5809	0.0088267	7500	2e+11 0.51196
311	0.00311916	42.2002	0.00817204	7500	2e+11 0.512267
312	0.00312924	38.1408	0.00738594	7500	2e+11 0.512753
313	0.00313931	33.6822	0.00652253	7500	2e+11 0.513144
314	0.00314937	29.0985	0.00563489	7500	2e+11 0.513572
315	0.00315943	24.6246	0.00476853	7500	2e+11 0.514036
316	0.00316947	20.4415	0.00395847	7500	2e+11 0.514465
317	0.00317951	16.6683	0.00322781	7500	2e+11 0.514776
318	0.00318954	13.3667	0.00258846	7500	2e+11 0.51511
319	0.00319957	10.5558	0.00204413	7500	2e+11 0.51541
320	0.00320959	8.21497	0.00159082	7500	2e+11 0.515649
321	0.0032196	6.30726	0.0012214	7500	2e+11 0.515793
322	0.00322961	4.77989	0.000925621	7500	2e+11 0.515925
323	0.00323962	3.57818	0.000692912	7500	2e+11 0.516069
324	0.00324963	2.64767	0.000512719	7500	2e+11 0.516153
325	0.00325963	1.93774	0.000375242	7500	2e+11 0.516201
326	0.00326964	1.40223	0.000271541	7500	2e+11 0.516322
327	0.00327964	1.00392	0.000194409	7500	2e+11 0.516322
328	0.00328964	0.71153	0.000137787	7500	2e+11 0.516286
329	0.00329964	0.499146	9.66592e-05	7500	2e+11 0.51643
330	0.00330964	0.346737	6.71453e-05	7500	2e+11 0.51643
331	0.00331964	0.23861	4.62065e-05	7500	2e+11 0.516406
332	0.00332964	0.162592	3.14858e-05	7500	2e+11 0.516322
333	0.00333965	0.109756	2.12541e-05	7500	2e+11 0.516454
334	0.00334964	0.0734061	1.4215e-05	7500	2e+11 0.516454
335	0.00335965	0.0486349	9.41811e-06	7500	2e+11 0.516394
336	0.00336965	0.031932	6.18361e-06	7500	2e+11 0.516394
337	0.00337965	0.020779	4.02384e-06	7500	2e+11 0.516406
338	0.00338965	0.0134013	2.59514e-06	7500	2e+11 0.51649
339	0.00339964	0.00856004	1.65764e-06	7500	2e+11 0.51649
340	0.00340965	0.00542128	1.04983e-06	7500	2e+11 0.516382
341	0.00341965	0.00340405	6.59191e-07	7500	2e+11 0.516382
342	0.00342965	0.0021171	4.09975e-07	7500	2e+11 0.516418
343	0.00343965	0.00130537	2.52785e-07	7500	2e+11 0.516418
344	0.00344965	0.000798155	1.54562e-07	7500	2e+11 0.516454
345	0.00345964	0.000483793	9.36861e-08	7500	2e+11 0.516454
346	0.00346965	0.000290923	5.63371e-08	7500	2e+11 0.516382
347	0.00347965	0.000173387	3.35762e-08	7500	2e+11 0.516382
348	0.00348965	0.00010241	1.98316e-08	7500	2e+11 0.516442
349	0.00349965	6.00307e-05	1.16249e-08	7500	2e+11 0.516442
350	0.00350965	3.49107e-05	6.76043e-09	7500	2e+11 0.516406
351	0.00351965	2.01499e-05	3.90201e-09	7500	2e+11 0.516454
352	0.00352965	1.15332e-05	2.23339e-09	7500	2e+11 0.516454
353	0.00353965	6.54949e-06	1.2683e-09	7500	2e+11 0.516406
354	0.00354965	3.68848e-06	7.14271e-10	7500	2e+11 0.516406
355	0.00355965	2.06049e-06	3.99013e-10	7500	2e+11 0.516394
356	0.00356965	1.14215e-06	2.21176e-10	7500	2e+11 0.51643
357	0.00357965	6.27688e-07	1.21551e-10	7500	2e+11 0.51643
358	0.00358965	3.42202e-07	6.62671e-11	7500	2e+11 0.516466
359	0.00359965	1.85294e-07	3.58821e-11	7500	2e+11 0.516466
360	0.00360965	9.96423e-08	1.92956e-11	7500	2e+11 0.516406
361	0.00361965	5.30935e-08	1.02815e-11	7500	2e+11 0.516406
362	0.00362965	2.8081e-08	5.43786e-12	7500	2e+11 0.51643
363	0.00363965	1.47552e-08	2.85733e-12	7500	2e+11 0.51643
364	0.00364965	7.68809e-09	1.48879e-12	7500	2e+11 0.516418
365	0.00365965	3.97602e-09	7.69953e-13	7500	2e+11 0.51643
366	0.00366965	2.03967e-09	3.94981e-13	7500	2e+11 0.51643
367	0.00367965	1.03813e-09	2.01032e-13	7500	2e+11 0.516502
368	0.00368965	5.24798e-10	1.01627e-13	7500	2e+11 0.516502
369	0.00369965	2.63585e-10	5.1043e-14	7500	2e+11 0.516382
370	0.00370965	1.31348e-10	2.54354e-14	7500	2e+11 0.51643
371	0.00371965	6.49734e-11	1.2582e-14	7500	2e+11 0.51643
372	0.00372965	3.195e-11	6.1871e-15	7500	2e+11 0.516406
373	0.00373965	1.55977e-11	3.02049e-15	7500	2e+11 0.51637
374	0.00374965	7.55808e-12	1.46362e-15	7500	2e+11 0.516442
375	0.00375965	3.63121e-12	7.0318e-16	7500	2e+11 0.516442
376	0.00376965	1.73141e-12	3.35286e-16	7500	2e+11 0.516442
377	0.00377965	8.19216e-13	1.5864e-16	7500	2e+11 0.516442
378	0.00378965	3.8474e-13	7.45046e-17	7500	2e+11 0.516394
379	0.00379965	1.79728e-13	3.48041e-17	7500	2e+11 0.516442
380	0.00380965	8.34808e-14	1.6166e-17	7500	2e+11 0.516442
381	0.00381965	3.84308e-14	7.4421e-18	7500	2e+11 0.516454
382	0.00382965	1.75715e-14	3.40271e-18	7500	2e+11 0.516454
383	0.00383965	7.96765e-15	1.54293e-18	7500	2e+11 0.516394
384	0.00384965	3.59491e-15	6.96152e-19	7500	2e+11 0.516442
385	0.00385965	1.61113e-15	3.11993e-19	7500	2e+11 0.516442
386	0.00386965	7.16356e-16	1.38722e-19	7500	2e+11 0.516394
387	0.00387965	3.16213e-16	6.12343e-20	7500	2e+11 0.516394
388	0.00388965	1.38626e-16	2.68449e-20	7500	2e+11 0.516382
389	0.00389965	6.04051e-17	1.16974e-20	7500	2e+11 0.516947
390	0.00390964	2.61055e-17	5.0553e-21	7500	2e+11 0.517551
391	0.00391962	1.12112e-17	2.17105e-21	7500	2e+11 0.517551
392	0.00392961	4.77836e-18	9.25326e-22	7500	2e+11 0.516514
393	0.00393962	2.0232e-18	3.91791e-22	7500	2e+11 0.51649
394	0.00394961	8.52984e-19	1.6518e-22	7500	2e+11 0.51649
395	0.00395962	3.58021e-19	6.93305e-23	7500	2e+11 0.51637
396	0.00396962	1.48403e-19	2.87381e-23	7500	2e+11 0.51637
397	0.00397962	6.09665e-20	1.18061e-23	7500	2e+11 0.516466
398	0.00398962	2.5007e-20	4.84258e-24	7500	2e+11 0.516466
399	0.00399962	1.01428e-20	1.96414e-24	7500	2e+11 0.516466
400	0.00400962	4.09803e-21	7.93581e-25	7500	2e+11 0.51649
401	0.00401961	1.64406e-21	3.18372e-25	7500	2e+11 0.51649
402	0.00402961	6.57538e-22	1.27332e-25	7500	2e+11 0.51637
403	0.00403962	2.60341e-22	5.04149e-26	7500	2e+11 0.51649
404	0.00404961	1.02107e-22	1.9773e-26	7500	2e+11 0.51649
405	0.00405961	3.96924e-23	7.68641e-27	7500	2e+11 0.516442
406	0.00406962	1.53737e-23	2.97711e-27	7500	2e+11 0.516466
407	0.00407961	5.93305e-24	1.14893e-27	7500	2e+11 0.516466
408	0.00408961	2.26702e-24	4.39006e-28	7500	2e+11 0.516394
409	0.00409961	8.57547e-25	1.66063e-28	7500	2e+11 0.516394
410	0.00410962	3.24758e-25	6.28891e-29	7500	2e+11 0.516394
411	0.00411962	1.2263e-25	2.37472e-29	7500	2e+11 0.516394
412	0.00412962	4.60448e-26	8.91654e-30	7500	2e+11 0.516442
413	0.00413961	1.70585e-26	3.30336e-30	7500	2e+11 0.516442
414	0.00414962	6.24602e-27	1.20954e-30	7500	2e+11 0.516394
415	0.00415962	2.27435e-27	4.40426e-31	7500	2e+11 0.516394
416	0.00416962	8.23627e-28	1.59495e-31	7500	2e+11 0.516418
417	0.00417962	2.97759e-28	5.76607e-32	7500	2e+11 0.516514
418	0.00418961	1.07312e-28	2.07809e-32	7500	2e+11 0.516514
419	0.00419961	3.80808e-29	7.37431e-33	7500	2e+11 0.51637
420	0.00420962	1.33564e-29	2.58646e-33	7500	2e+11 0.516346
421	0.00421962	4.65869e-30	9.02151e-34	7500	2e+11 0.51649
422	0.00422961	1.6192e-30	3.13558e-34	7500	2e+11 0.51649
423	0.00423962	5.56795e-31	1.07823e-34	7500	2e+11 0.516394
424	0.00424962	1.91328e-31	3.70505e-35	7500	2e+11 0.516418
425	0.00425962	6.53829e-32	1.26613e-35	7500	2e+11 0.516418
426	0.00426962	2.21303e-32	4.28551e-36	7500	2e+11 0.516442
427	0.00427962	7.44617e-33	1.44195e-36	7500	2e+11 0.516442
428	0.00428962	2.49019e-33	4.82223e-37	7500	2e+11 0.516418
429	0.00429962	8.2468e-34	1.59699e-37	7500	2e+11 0.516394
430	0.00430962	2.73714e-34	5.30046e-38	7500	2e+11 0.516562
431	0.00431961	8.99845e-35	1.74254e-38	7500	2e+11 0.516562
432	0.00432961	2.91671e-35	5.64819e-39	7500	2e+11 0.51637
433	0.00433961	9.4298e-36	1.82607e-39	7500	2e+11 0.51637
434	0.00434962	3.02989e-36	5.86736e-40	7500	2e+11 0.516394
435	0.00435962	9.67786e-37	1.87411e-40	7500	2e+11 0.516394
436	0.00436962	3.08135e-37	5.96701e-41	7500	2e+11 0.516466
437	0.00437961	9.7516e-38	1.88839e-41	7500	2e+11 0.516466
438	0.00438961	3.06529e-38	5.9359e-42	7500	2e+11 0.51637
439	0.00439962	9.54464e-39	1.84831e-42	7500	2e+11 0.516514
