73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	1.56665e-38	3.03381e-42	7500	2e+11 0.516406
232	0.00232	8.19291e-38	1.58655e-41	7500	2e+11 0.516394
233	0.00233	1.8954e-37	3.67042e-41	7500	2e+11 0.516406
234	0.00234	3.23461e-37	6.2638e-41	7500	2e+11 0.516406
235	0.00235	4.6153e-37	8.93748e-41	7500	2e+11 0.516394
236	0.00236	5.80914e-37	1.12493e-40	7500	2e+11 0.516406
237	0.00237	6.66179e-37	1.29005e-40	7500	2e+11 0.516406
238	0.00238	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
239	0.00239	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
240	0.0024	3.61811e-36	7.00644e-40	7500	2e+11 0.516406
241	0.00241	1.08761e-35	2.10614e-39	7500	2e+11 0.516394
242	0.00242	3.18401e-35	6.16581e-39	7500	2e+11 0.516406
243	0.00243	7.12258e-35	1.37928e-38	7500	2e+11 0.516406
244	0.00244	2.02831e-34	3.9278e-38	7500	2e+11 0.516394
245	0.00245	5.42403e-34	1.05036e-37	7500	2e+11 0.516406
246	0.00246	1.76738e-33	3.42252e-37	7500	2e+11 0.516406
247	0.00247	4.61815e-33	8.94302e-37	7500	2e+11 0.516394
248	0.00248	1.00359e-32	1.94344e-36	7500	2e+11 0.516406
249	0.00249	3.24139e-32	6.27693e-36	7500	2e+11 0.516406
250	0.0025	7.72314e-32	1.49558e-35	7500	2e+11 0.516394
251	0.00251	2.58367e-31	5.00326e-35	7500	2e+11 0.516406
252	0.00252	6.28464e-31	1.21702e-34	7500	2e+11 0.516406
253	0.00253	2.18979e-30	4.2405e-34	7500	2e+11 0.516394
254	0.00254	6.11839e-30	1.18482e-33	7500	2e+11 0.516406
255	0.00255	1.64883e-29	3.19294e-33	7500	2e+11 0.516406
256	0.00256	4.87353e-29	9.43755e-33	7500	2e+11 0.516394
257	0.00257	1.02934e-28	1.99331e-32	7500	2e+11 0.516406
258	0.00258	3.31817e-28	6.42561e-32	7500	2e+11 0.516406
259	0.00259	7.65704e-28	1.48278e-31	7500	2e+11 0.516394
260	0.0026	2.07824e-27	4.0245e-31	7500	2e+11 0.516406
261	0.00261	6.47696e-27	1.25426e-30	7500	2e+11 0.516406
262	0.00262	1.72819e-26	3.34662e-30	7500	2e+11 0.516394
263	0.00263	4.61687e-26	8.94054e-30	7500	2e+11 0.516406
264	0.00264	9.67179e-26	1.87293e-29	7500	2e+11 0.516406
265	0.00265	3.32752e-25	6.44371e-29	7500	2e+11 0.516394
266	0.00266	9.39796e-25	1.81991e-28	7500	2e+11 0.516406
267	0.00267	2.13269e-24	4.12993e-28	7500	2e+11 0.516406
268	0.00268	7.39191e-24	1.43144e-27	7500	2e+11 0.516394
269	0.00269	2.20751e-23	4.27482e-27	7500	2e+11 0.516406
270	0.0027	5.7536e-23	1.11418e-26	7500	2e+11 0.516406
271	0.00271	1.80433e-22	3.49407e-26	7500	2e+11 0.516394
272	0.00272	4.69287e-22	9.0877e-26	7500	2e+11 0.516406
273	0.00273	1.25196e-21	2.4244e-25	7500	2e+11 0.516406
274	0.00274	3.50194e-21	6.78148e-25	7500	2e+11 0.516394
275	0.00275	9.38571e-21	1.81753e-24	7500	2e+11 0.516406
276	0.00276	2.57351e-20	4.98358e-24	7500	2e+11 0.516406
277	0.00277	6.77079e-20	1.31116e-23	7500	2e+11 0.516394
278	0.00278	2.45388e-19	4.75192e-23	7500	2e+11 0.516406
279	0.00279	6.14259e-19	1.18951e-22	7500	2e+11 0.516406
280	0.0028	2.00111e-18	3.87514e-22	7500	2e+11 0.516394
281	0.00281	5.22086e-18	1.01102e-21	7500	2e+11 0.516406
282	0.00282	1.4575e-17	2.82243e-21	7500	2e+11 0.516406
283	0.00283	3.60559e-17	6.9822e-21	7500	2e+11 0.516394
284	0.00284	1.04138e-16	2.01662e-20	7500	2e+11 0.516406
285	0.00285	2.4103e-16	4.66753e-20	7500	2e+11 0.516406
286	0.00286	7.69862e-16	1.49083e-19	7500	2e+11 0.516394
287	0.00287	2.35306e-15	4.55668e-19	7500	2e+11 0.516394
288	0.00288	6.84248e-15	1.32504e-18	7500	2e+11 0.516406
289	0.00289	1.55058e-14	3.00268e-18	7500	2e+11 0.516406
290	0.0029	4.74634e-14	9.19124e-18	7500	2e+11 0.516394
291	0.00291	1.4349e-13	2.77867e-17	7500	2e+11 0.516406
292	0.00292	3.7167e-13	7.19736e-17	7500	2e+11 0.516406
293	0.00293	1.15335e-12	2.23344e-16	7500	2e+11 0.516394
294	0.00294	2.74289e-12	5.31159e-16	7500	2e+11 0.516406
295	0.00295	8.08469e-12	1.56559e-15	7500	2e+11 0.516406
296	0.00296	1.72474e-11	3.33994e-15	7500	2e+11 0.516394
297	0.00297	5.80192e-11	1.12354e-14	7500	2e+11 0.516406
298	0.00298	1.60953e-10	3.11684e-14	7500	2e+11 0.516406
299	0.00299	4.1146e-10	7.9679e-14	7500	2e+11 0.516394
300	0.003	1.24652e-09	2.41388e-13	7500	2e+11 0.516406
301	0.00301	3.55859e-09	6.89119e-13	7500	2e+11 0.516406
302	0.00302	1.00336e-08	1.943e-12	7500	2e+11 0.516394
303	0.00303	2.63128e-08	5.09545e-12	7500	2e+11 0.516406
304	0.00304	8.32724e-08	1.61256e-11	7500	2e+11 0.516406
305	0.00305	1.98785e-07	3.84945e-11	7500	2e+11 0.516394
306	0.00306	5.96423e-07	1.15497e-10	7500	2e+11 0.516406
307	0.00307	1.38199e-06	2.67621e-10	7500	2e+11 0.516406
308	0.00308	4.5878e-06	8.88423e-10	7500	2e+11 0.516394
309	0.00309	1.25443e-05	2.42919e-09	7500	2e+11 0.516406
310	0.0031	3.62245e-05	7.01484e-09	7500	2e+11 0.516406
311	0.00311	9.35699e-05	1.81197e-08	7500	2e+11 0.516394
312	0.00312	0.000258226	5.00053e-08	7500	2e+11 0.516406
313	0.00313	0.000720745	1.39572e-07	7500	2e+11 0.516406
314	0.00314	0.00169143	3.27543e-07	7500	2e+11 0.516394
315	0.00315	0.00569005	1.10187e-06	7500	2e+11 0.516406
316	0.00316	0.0145357	2.81482e-06	7500	2e+11 0.516406
317	0.00317	0.039872	7.72118e-06	7500	2e+11 0.516394
318	0.00318	0.127822	2.47526e-05	7500	2e+11 0.516394
319	0.00319	0.281914	5.45924e-05	7500	2e+11 0.516394
320	0.0032	0.955306	0.000184994	7500	2e+11 0.516358
321	0.00321	2.37023	0.000458993	7500	2e+11 0.516262
322	0.00322001	4.50427	0.000872248	7500	2e+11 0.516129
323	0.00323002	7.24094	0.0014022	7500	2e+11 0.515865
324	0.00324003	10.4483	0.00202331	7500	2e+11 0.515601
325	0.00325006	13.9837	0.00270794	7500	2e+11 0.515302
326	0.00326009	17.709	0.00342934	7500	2e+11 0.514883
327	0.00327012	21.4905	0.00416162	7500	2e+11 0.514585
328	0.00328016	25.2101	0.00488192	7500	2e+11 0.514191
329	0.00329021	28.7719	0.00557165	7500	2e+11 0.513774
330	0.00330027	32.098	0.00621575	7500	2e+11 0.513453
331	0.00331033	35.1298	0.00680285	7500	2e+11 0.513192
332	0.0033204	37.8376	0.00732721	7500	2e+11 0.512812
333	0.00333048	40.2044	0.00778554	7500	2e+11 0.512575
334	0.00334056	42.2303	0.00817785	7500	2e+11 0.512397
335	0.00335064	43.9323	0.00850745	7500	2e+11 0.512113
336	0.00336073	45.3335	0.00877879	7500	2e+11 0.512007
337	0.00337081	46.4653	0.00899796	7500	2e+11 0.511877
338	0.00338091	47.3633	0.00917187	7500	2e+11 0.511759
339	0.003391	48.0627	0.00930731	7500	2e+11 0.511723
340	0.00340109	48.597	0.00941078	7500	2e+11 0.511617
341	0.00341118	48.9986	0.00948853	7500	2e+11 0.511535
342	0.00342128	49.2957	0.00954607	7500	2e+11 0.51157
343	0.00343138	49.5121	0.00958797	7500	2e+11 0.51157
344	0.00344147	49.6669	0.00961795	7500	2e+11 0.511511
345	0.00345157	49.7758	0.00963904	7500	2e+11 0.511511
346	0.00346167	49.8513	0.00965367	7500	2e+11 0.511476
347	0.00347176	49.903	0.00966368	7500	2e+11 0.511476
348	0.00348186	49.9379	0.00967044	7500	2e+11 0.511487
349	0.00349196	49.9611	0.00967493	7500	2e+11 0.511487
350	0.00350205	49.9763	0.00967787	7500	2e+11 0.51144
351	0.00351215	49.9862	0.00967978	7500	2e+11 0.51144
352	0.00352225	49.9925	0.009681	7500	2e+11 0.511452
353	0.00353234	49.9964	0.00968177	7500	2e+11 0.511452
354	0.00354244	49.9989	0.00968225	7500	2e+11 0.511428
355	0.00355254	50.0005	0.00968255	7500	2e+11 0.511511
356	0.00356263	50.0014	0.00968273	7500	2e+11 0.511511
357	0.00357273	50.002	0.00968284	7500	2e+11 0.511417
358	0.00358283	50.0023	0.00968291	7500	2e+11 0.511452
359	0.00359293	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360302	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361312	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362322	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363332	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364341	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365351	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366361	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367371	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036838	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036939	50.0026	0.00968296	7500	2e+11 0.511417
370	0.003704	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371409	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372419	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373429	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374439	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375448	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376458	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377468	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378477	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379487	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380497	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381507	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382516	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383526	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384536	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385545	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386555	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387565	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388575	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389584	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390594	50.0026	0.00968296	7500	2e+11 0.512468
391	0.00391602	50.0026	0.00968295	7500	2e+11 0.512468
392	0.00392611	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393621	50.0025	0.00968295	7500	2e+11 0.511464
394	0.00394631	50.0025	0.00968295	7500	2e+11 0.511464
395	0.0039564	50.0025	0.00968295	7500	2e+11 0.511487
396	0.0039665	50.0025	0.00968295	7500	2e+11 0.511487
397	0.0039766	50.0025	0.00968295	7500	2e+11 0.511487
398	0.00398669	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399679	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400689	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401698	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402708	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403718	50.0025	0.00968294	7500	2e+11 0.511464
404	0.00404727	50.0025	0.00968294	7500	2e+11 0.511511
405	0.00405737	50.0025	0.00968294	7500	2e+11 0.511511
406	0.00406747	50.0025	0.00968294	7500	2e+11 0.511417
407	0.00407756	50.0025	0.00968294	7500	2e+11 0.511464
408	0.00408766	50.0025	0.00968294	7500	2e+11 0.511464
409	0.00409776	50.0025	0.00968294	7500	2e+11 0.511464
410	0.00410785	50.0025	0.00968294	7500	2e+11 0.511464
411	0.00411795	50.0025	0.00968294	7500	2e+11 0.51144
412	0.00412805	50.0024	0.00968293	7500	2e+11 0.511487
413	0.00413814	50.0022	0.00968289	7500	2e+11 0.511487
414	0.00414824	50.0019	0.00968283	7500	2e+11 0.511464
415	0.00415834	50.0006	0.00968257	7500	2e+11 0.511464
416	0.00416843	49.9974	0.00968196	7500	2e+11 0.51144
417	0.00417853	49.9894	0.00968041	7500	2e+11 0.511582
418	0.00418863	49.9613	0.00967497	7500	2e+11 0.511582
419	0.00419872	49.8987	0.00966284	7500	2e+11 0.511417
420	0.00420882	49.736	0.00963134	7500	2e+11 0.51144
421	0.00421892	49.2169	0.00953081	7500	2e+11 0.511558
422	0.00422901	47.6234	0.00922223	7500	2e+11 0.5117
423	0.0042391	44.7811	0.00867183	7500	2e+11 0.51203
424	0.00424919	40.936	0.00792722	7500	2e+11 0.51248
425	0.00425927	36.4025	0.00704932	7500	2e+11 0.512907
426	0.00426933	31.5272	0.00610522	7500	2e+11 0.513382
427	0.00427939	26.6302	0.00515693	7500	2e+11 0.513857
428	0.00428944	21.9671	0.00425392	7500	2e+11 0.514262
429	0.00429948	17.7294	0.00343327	7500	2e+11 0.514692
430	0.00430952	14.021	0.00271515	7500	2e+11 0.515218
431	0.00431954	10.8757	0.00210606	7500	2e+11 0.515338
432	0.00432956	8.28761	0.00160489	7500	2e+11 0.515554
433	0.00433958	6.21384	0.0012033	7500	2e+11 0.515793
434	0.00434959	4.58563	0.000888004	7500	2e+11 0.515961
435	0.0043596	3.33063	0.000644974	7500	2e+11 0.516105
436	0.0043696	2.38473	0.000461801	7500	2e+11 0.516274
437	0.0043796	1.68394	0.000326093	7500	2e+11 0.516274
438	0.00438961	1.17455	0.00022745	7500	2e+11 0.516226
439	0.00439961	0.807532	0.000156378	7500	2e+11 0.516442
440	0.00440961	0.54788	0.000106097	7500	2e+11 0.516442
441	0.00441961	0.367469	7.11601e-05	7500	2e+11 0.516346
442	0.00442961	0.243479	4.71495e-05	7500	2e+11 0.516394
443	0.00443961	0.159377	3.08632e-05	7500	2e+11 0.516394
444	0.00444962	0.10298	1.9942e-05	7500	2e+11 0.516418
445	0.00445962	0.0657041	1.27235e-05	7500	2e+11 0.516418
446	0.00446962	0.0414818	8.03292e-06	7500	2e+11 0.516394
447	0.00447962	0.0258925	5.01407e-06	7500	2e+11 0.51649
448	0.00448962	0.0159741	3.09338e-06	7500	2e+11 0.51649
449	0.00449961	0.00974443	1.887e-06	7500	2e+11 0.516418
450	0.00450962	0.0058829	1.13922e-06	7500	2e+11 0.516514
451	0.00451961	0.00350924	6.79561e-07	7500	2e+11 0.516514
452	0.00452961	0.00207025	4.00903e-07	7500	2e+11 0.516418
453	0.00453962	0.00120848	2.34021e-07	7500	2e+11 0.516466
454	0.00454961	0.000698056	1.35178e-07	7500	2e+11 0.516514
455	0.00455961	0.000398623	7.71931e-08	7500	2e+11 0.516514
456	0.00456962	0.000225406	4.36498e-08	7500	2e+11 0.516442
457	0.00457962	0.000126185	2.44356e-08	7500	2e+11 0.516442
458	0.00458962	6.99575e-05	1.35472e-08	7500	2e+11 0.516394
459	0.00459962	3.82979e-05	7.41636e-09	7500	2e+11 0.51649
460	0.00460961	2.07052e-05	4.00954e-09	7500	2e+11 0.51649
461	0.00461961	1.10767e-05	2.14499e-09	7500	2e+11 0.516442
462	0.00462962	5.8694e-06	1.13661e-09	7500	2e+11 0.516394
463	0.00463962	3.08675e-06	5.97747e-10	7500	2e+11 0.51649
464	0.00464961	1.60939e-06	3.11657e-10	7500	2e+11 0.51649
465	0.00465961	8.28255e-07	1.60391e-10	7500	2e+11 0.516442
466	0.00466961	4.22342e-07	8.17862e-11	7500	2e+11 0.516394
467	0.00467961	2.1314e-07	4.12745e-11	7500	2e+11 0.516466
468	0.00468961	1.06391e-07	2.06026e-11	7500	2e+11 0.516466
469	0.00469962	5.26052e-08	1.0187e-11	7500	2e+11 0.516466
470	0.00470961	2.57834e-08	4.99294e-12	7500	2e+11 0.516466
471	0.00471962	1.24875e-08	2.41819e-12	7500	2e+11 0.516346
472	0.00472962	5.98629e-09	1.15924e-12	7500	2e+11 0.51661
473	0.00473961	2.83983e-09	5.4993e-13	7500	2e+11 0.51661
474	0.00474961	1.33271e-09	2.58078e-13	7500	2e+11 0.516394
475	0.00475961	6.22552e-10	1.20557e-13	7500	2e+11 0.516346
476	0.00476961	2.87302e-10	5.56357e-14	7500	2e+11 0.516394
477	0.00477961	1.31173e-10	2.54015e-14	7500	2e+11 0.516538
478	0.00478961	5.93148e-11	1.14863e-14	7500	2e+11 0.516538
479	0.00479961	2.66116e-11	5.15332e-15	7500	2e+11 0.516346
