73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	1.859e-38	3.59994e-42	7500	2e+11 0.516394
248	0.00248	9.80153e-38	1.89806e-41	7500	2e+11 0.516406
249	0.00249	2.1876e-37	4.23627e-41	7500	2e+11 0.516406
250	0.0025	3.58051e-37	6.93362e-41	7500	2e+11 0.516394
251	0.00251	4.95214e-37	9.58979e-41	7500	2e+11 0.516406
252	0.00252	6.10336e-37	1.18191e-40	7500	2e+11 0.516406
253	0.00253	6.88141e-37	1.33258e-40	7500	2e+11 0.516394
254	0.00254	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
255	0.00255	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
256	0.00256	3.17558e-36	6.14949e-40	7500	2e+11 0.516394
257	0.00257	1.20602e-35	2.33546e-39	7500	2e+11 0.516406
258	0.00258	3.96196e-35	7.67231e-39	7500	2e+11 0.516406
259	0.00259	1.18674e-34	2.29811e-38	7500	2e+11 0.516394
260	0.0026	3.22743e-34	6.24989e-38	7500	2e+11 0.516406
261	0.00261	8.81044e-34	1.70613e-37	7500	2e+11 0.516406
262	0.00262	2.49288e-33	4.82744e-37	7500	2e+11 0.516394
263	0.00263	5.72851e-33	1.10932e-36	7500	2e+11 0.516406
264	0.00264	1.80937e-32	3.50382e-36	7500	2e+11 0.516406
265	0.00265	4.67677e-32	9.05652e-36	7500	2e+11 0.516394
266	0.00266	1.35614e-31	2.62616e-35	7500	2e+11 0.516406
267	0.00267	3.77694e-31	7.31401e-35	7500	2e+11 0.516406
268	0.00268	8.6903e-31	1.68287e-34	7500	2e+11 0.516394
269	0.00269	2.81906e-30	5.45909e-34	7500	2e+11 0.516406
270	0.0027	7.39199e-30	1.43145e-33	7500	2e+11 0.516406
271	0.00271	2.14389e-29	4.15162e-33	7500	2e+11 0.516394
272	0.00272	5.30579e-29	1.02746e-32	7500	2e+11 0.516406
273	0.00273	1.5746e-28	3.0492e-32	7500	2e+11 0.516406
274	0.00274	3.59011e-28	6.95222e-32	7500	2e+11 0.516394
275	0.00275	1.09409e-27	2.1187e-31	7500	2e+11 0.516406
276	0.00276	2.49328e-27	4.82822e-31	7500	2e+11 0.516406
277	0.00277	8.67507e-27	1.67992e-30	7500	2e+11 0.516394
278	0.00278	2.50963e-26	4.85988e-30	7500	2e+11 0.516406
279	0.00279	6.95698e-26	1.34721e-29	7500	2e+11 0.516406
280	0.0028	1.57306e-25	3.04623e-29	7500	2e+11 0.516394
281	0.00281	5.11836e-25	9.91166e-29	7500	2e+11 0.516406
282	0.00282	1.35114e-24	2.61648e-28	7500	2e+11 0.516406
283	0.00283	3.68004e-24	7.12636e-28	7500	2e+11 0.516394
284	0.00284	1.07457e-23	2.0809e-27	7500	2e+11 0.516406
285	0.00285	3.09318e-23	5.98992e-27	7500	2e+11 0.516406
286	0.00286	8.28596e-23	1.60457e-26	7500	2e+11 0.516394
287	0.00287	2.10007e-22	4.06676e-26	7500	2e+11 0.516394
288	0.00288	6.08967e-22	1.17926e-25	7500	2e+11 0.516406
289	0.00289	1.79394e-21	3.47395e-25	7500	2e+11 0.516406
290	0.0029	4.48675e-21	8.68855e-25	7500	2e+11 0.516394
291	0.00291	1.06552e-20	2.06337e-24	7500	2e+11 0.516406
292	0.00292	3.15563e-20	6.11086e-24	7500	2e+11 0.516406
293	0.00293	7.18726e-20	1.39181e-23	7500	2e+11 0.516394
294	0.00294	2.32419e-19	4.50077e-23	7500	2e+11 0.516406
295	0.00295	6.56789e-19	1.27187e-22	7500	2e+11 0.516406
296	0.00296	1.9285e-18	3.73452e-22	7500	2e+11 0.516394
297	0.00297	5.38131e-18	1.04209e-21	7500	2e+11 0.516406
298	0.00298	1.2328e-17	2.38731e-21	7500	2e+11 0.516406
299	0.00299	4.10048e-17	7.94054e-21	7500	2e+11 0.516394
300	0.003	1.04306e-16	2.01988e-20	7500	2e+11 0.516406
301	0.00301	2.78436e-16	5.39189e-20	7500	2e+11 0.516406
302	0.00302	8.68776e-16	1.68238e-19	7500	2e+11 0.516394
303	0.00303	2.46876e-15	4.78074e-19	7500	2e+11 0.516406
304	0.00304	8.13265e-15	1.57488e-18	7500	2e+11 0.516406
305	0.00305	2.22154e-14	4.30199e-18	7500	2e+11 0.516394
306	0.00306	6.34952e-14	1.22958e-17	7500	2e+11 0.516406
307	0.00307	1.36705e-13	2.64728e-17	7500	2e+11 0.516406
308	0.00308	4.46728e-13	8.65084e-17	7500	2e+11 0.516394
309	0.00309	1.383e-12	2.67817e-16	7500	2e+11 0.516406
310	0.0031	2.95784e-12	5.72783e-16	7500	2e+11 0.516406
311	0.00311	1.06255e-11	2.05762e-15	7500	2e+11 0.516394
312	0.00312	2.64059e-11	5.11348e-15	7500	2e+11 0.516406
313	0.00313	8.52489e-11	1.65084e-14	7500	2e+11 0.516406
314	0.00314	2.32877e-10	4.50965e-14	7500	2e+11 0.516394
315	0.00315	6.9266e-10	1.34133e-13	7500	2e+11 0.516406
316	0.00316	1.85816e-09	3.59832e-13	7500	2e+11 0.516406
317	0.00317	4.71137e-09	9.12353e-13	7500	2e+11 0.516394
318	0.00318	1.39793e-08	2.70707e-12	7500	2e+11 0.516406
319	0.00319	3.94246e-08	7.63455e-12	7500	2e+11 0.516406
320	0.0032	1.14368e-07	2.21474e-11	7500	2e+11 0.516394
321	0.00321	3.9264e-07	7.60344e-11	7500	2e+11 0.516406
322	0.00322	9.46874e-07	1.83361e-10	7500	2e+11 0.516406
323	0.00323	2.89107e-06	5.59854e-10	7500	2e+11 0.516394
324	0.00324	7.18297e-06	1.39098e-09	7500	2e+11 0.516406
325	0.00325	1.80733e-05	3.49988e-09	7500	2e+11 0.516406
326	0.00326	4.84061e-05	9.3738e-09	7500	2e+11 0.516394
327	0.00327	0.00013584	2.63053e-08	7500	2e+11 0.516406
328	0.00328	0.000402286	7.79023e-08	7500	2e+11 0.516406
329	0.00329	0.000896439	1.73595e-07	7500	2e+11 0.516394
330	0.0033	0.00250474	4.85041e-07	7500	2e+11 0.516406
331	0.00331	0.00793034	1.5357e-06	7500	2e+11 0.516406
332	0.00332	0.0234423	4.53958e-06	7500	2e+11 0.516394
333	0.00333	0.0579357	1.12192e-05	7500	2e+11 0.516406
334	0.00334	0.165698	3.20873e-05	7500	2e+11 0.516406
335	0.00335	0.460757	8.92252e-05	7500	2e+11 0.51637
336	0.00336	1.41137	0.00027331	7500	2e+11 0.516334
337	0.00337	3.15691	0.000611333	7500	2e+11 0.516226
338	0.00338001	5.59834	0.00108411	7500	2e+11 0.516021
339	0.00339002	8.61275	0.00166785	7500	2e+11 0.515757
340	0.00340004	12.055	0.00233445	7500	2e+11 0.515494
341	0.00341007	15.7742	0.00305466	7500	2e+11 0.51511
342	0.0034201	19.6207	0.00379952	7500	2e+11 0.514692
343	0.00343014	23.4609	0.00454319	7500	2e+11 0.51443
344	0.00344019	27.1843	0.00526421	7500	2e+11 0.513929
345	0.00345024	30.6956	0.00594417	7500	2e+11 0.513655
346	0.0034603	33.9241	0.00656937	7500	2e+11 0.513263
347	0.00347037	36.8207	0.0071303	7500	2e+11 0.512966
348	0.00348044	39.3669	0.00762338	7500	2e+11 0.512634
349	0.00349052	41.5574	0.00804755	7500	2e+11 0.51248
350	0.0035006	43.4034	0.00840504	7500	2e+11 0.512196
351	0.00351068	44.9276	0.0087002	7500	2e+11 0.512078
352	0.00352077	46.1613	0.00893909	7500	2e+11 0.5119
353	0.00353086	47.1393	0.00912848	7500	2e+11 0.511806
354	0.00354095	47.9017	0.00927613	7500	2e+11 0.511676
355	0.00355105	48.4846	0.009389	7500	2e+11 0.511664
356	0.00356114	48.9218	0.00947367	7500	2e+11 0.511664
357	0.00357124	49.2444	0.00953615	7500	2e+11 0.511487
358	0.00358133	49.4782	0.00958141	7500	2e+11 0.511499
359	0.00359143	49.6453	0.00961377	7500	2e+11 0.511499
360	0.00360152	49.7624	0.00963644	7500	2e+11 0.511476
361	0.00361162	49.8433	0.00965211	7500	2e+11 0.511476
362	0.00362172	49.8984	0.00966278	7500	2e+11 0.511476
363	0.00363181	49.9354	0.00966994	7500	2e+11 0.511464
364	0.00364191	49.9598	0.00967468	7500	2e+11 0.511464
365	0.00365201	49.9757	0.00967775	7500	2e+11 0.511464
366	0.00366211	49.9859	0.00967973	7500	2e+11 0.511464
367	0.0036722	49.9924	0.00968098	7500	2e+11 0.511511
368	0.0036823	49.9965	0.00968177	7500	2e+11 0.511511
369	0.0036924	49.999	0.00968226	7500	2e+11 0.511417
370	0.0037025	50.0005	0.00968255	7500	2e+11 0.511452
371	0.00371259	50.0014	0.00968274	7500	2e+11 0.511452
372	0.00372269	50.002	0.00968284	7500	2e+11 0.51144
373	0.00373279	50.0023	0.00968291	7500	2e+11 0.51144
374	0.00374288	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375298	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376308	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377317	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378327	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379337	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380347	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381356	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382366	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383376	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384385	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385395	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386405	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387415	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388424	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389434	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390444	50.0026	0.00968296	7500	2e+11 0.512113
391	0.00391452	50.0026	0.00968296	7500	2e+11 0.512113
392	0.00392462	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393472	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394481	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395491	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396501	50.0026	0.00968296	7500	2e+11 0.511487
397	0.0039751	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039852	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039953	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400539	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401549	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402558	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403568	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404578	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405587	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406597	50.0026	0.00968295	7500	2e+11 0.511417
407	0.00407607	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408616	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409626	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410636	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411646	50.0025	0.00968295	7500	2e+11 0.51144
412	0.00412655	50.0025	0.00968295	7500	2e+11 0.511487
413	0.00413665	50.0025	0.00968295	7500	2e+11 0.511487
414	0.00414675	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415684	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416694	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417704	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418713	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419723	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420733	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421742	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422752	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423762	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424771	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425781	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426791	50.0025	0.00968294	7500	2e+11 0.511487
427	0.004278	50.0025	0.00968293	7500	2e+11 0.511464
428	0.0042881	50.0024	0.00968292	7500	2e+11 0.51144
429	0.0042982	50.0022	0.00968289	7500	2e+11 0.51144
430	0.00430829	50.0014	0.00968273	7500	2e+11 0.511535
431	0.00431839	49.9999	0.00968245	7500	2e+11 0.511535
432	0.00432848	49.9933	0.00968115	7500	2e+11 0.511487
433	0.00433858	49.9774	0.00967808	7500	2e+11 0.511417
434	0.00434868	49.9322	0.00966933	7500	2e+11 0.511417
435	0.00435878	49.8575	0.00965486	7500	2e+11 0.511535
436	0.00436887	49.5036	0.00958632	7500	2e+11 0.511558
437	0.00437897	48.6596	0.0094229	7500	2e+11 0.511558
438	0.00438906	46.4515	0.0089953	7500	2e+11 0.511841
439	0.00439915	43.0634	0.00833919	7500	2e+11 0.512291
440	0.00440923	38.7884	0.00751134	7500	2e+11 0.512646
441	0.0044193	33.9868	0.00658151	7500	2e+11 0.513097
442	0.00442937	29.0023	0.00561628	7500	2e+11 0.513643
443	0.00443942	24.1386	0.00467442	7500	2e+11 0.514024
444	0.00444947	19.6251	0.00380038	7500	2e+11 0.514644
445	0.0044595	15.6133	0.0030235	7500	2e+11 0.514883
446	0.00446953	12.1735	0.00235739	7500	2e+11 0.515146
447	0.00447956	9.31005	0.00180288	7500	2e+11 0.515601
448	0.00448957	6.99469	0.00135452	7500	2e+11 0.515745
449	0.00449958	5.17404	0.00100195	7500	2e+11 0.515793
450	0.0045096	3.76642	0.000729365	7500	2e+11 0.516153
451	0.0045196	2.69759	0.000522386	7500	2e+11 0.516153
452	0.0045296	1.90449	0.000368803	7500	2e+11 0.516153
453	0.00453961	1.32526	0.000256635	7500	2e+11 0.516346
454	0.00454961	0.909491	0.000176122	7500	2e+11 0.516418
455	0.00455961	0.616241	0.000119334	7500	2e+11 0.516418
456	0.00456961	0.41203	7.97892e-05	7500	2e+11 0.516394
457	0.00457961	0.272013	5.26752e-05	7500	2e+11 0.516394
458	0.00458962	0.177508	3.43743e-05	7500	2e+11 0.516394
459	0.00459962	0.114319	2.21377e-05	7500	2e+11 0.51649
460	0.00460961	0.07263	1.40647e-05	7500	2e+11 0.51649
461	0.00461961	0.0455692	8.82443e-06	7500	2e+11 0.516442
462	0.00462962	0.0282542	5.47141e-06	7500	2e+11 0.516394
463	0.00463962	0.0173358	3.35706e-06	7500	2e+11 0.51649
464	0.00464961	0.0105208	2.03734e-06	7500	2e+11 0.51649
465	0.00465961	0.00630003	1.22e-06	7500	2e+11 0.516442
466	0.00466961	0.00373081	7.22469e-07	7500	2e+11 0.516394
467	0.00467961	0.00218365	4.22863e-07	7500	2e+11 0.516466
468	0.00468961	0.00126284	2.44548e-07	7500	2e+11 0.516466
469	0.00469962	0.000722244	1.39862e-07	7500	2e+11 0.516466
470	0.00470961	0.000408721	7.91484e-08	7500	2e+11 0.516466
471	0.00471962	0.000228407	4.42309e-08	7500	2e+11 0.516346
472	0.00472962	0.000126187	2.44359e-08	7500	2e+11 0.51661
473	0.00473961	6.8915e-05	1.33453e-08	7500	2e+11 0.51661
474	0.00474961	3.7197e-05	7.20316e-09	7500	2e+11 0.516394
475	0.00475961	1.9924e-05	3.85826e-09	7500	2e+11 0.516346
476	0.00476961	1.05389e-05	2.04084e-09	7500	2e+11 0.516394
477	0.00477961	5.51046e-06	1.0671e-09	7500	2e+11 0.516538
478	0.00478961	2.85044e-06	5.51984e-10	7500	2e+11 0.516538
479	0.00479961	1.46047e-06	2.82819e-10	7500	2e+11 0.516346
480	0.00480961	7.4262e-07	1.43808e-10	7500	2e+11 0.516442
481	0.00481961	3.72782e-07	7.2189e-11	7500	2e+11 0.516442
482	0.00482961	1.84734e-07	3.57735e-11	7500	2e+11 0.516418
483	0.00483961	9.08176e-08	1.75868e-11	7500	2e+11 0.516442
484	0.00484961	4.41131e-08	8.54246e-12	7500	2e+11 0.516442
