73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	1.6723e-38	3.2384e-42	7500	2e+11 0.5164
164	0.00164	7.6596e-38	1.48327e-41	7500	2e+11 0.5164
165	0.00165	1.64741e-37	3.1902e-41	7500	2e+11 0.5164
166	0.00166	2.73799e-37	5.30209e-41	7500	2e+11 0.5164
167	0.00167	3.96425e-37	7.67673e-41	7500	2e+11 0.5164
168	0.00168	5.16627e-37	1.00044e-40	7500	2e+11 0.5164
169	0.00169	6.15069e-37	1.19108e-40	7500	2e+11 0.5164
170	0.0017	6.81273e-37	1.31928e-40	7500	2e+11 0.5164
171	0.00171	7.15906e-37	1.38635e-40	7500	2e+11 0.5164
172	0.00172	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
173	0.00173	1.81821e-36	3.52094e-40	7500	2e+11 0.5164
174	0.00174	6.51268e-36	1.26117e-39	7500	2e+11 0.5164
175	0.00175	1.66745e-35	3.22901e-39	7500	2e+11 0.5164
176	0.00176	6.06358e-35	1.17421e-38	7500	2e+11 0.5164
177	0.00177	1.67522e-34	3.24406e-38	7500	2e+11 0.5164
178	0.00178	4.91422e-34	9.51634e-38	7500	2e+11 0.5164
179	0.00179	1.62672e-33	3.15013e-37	7500	2e+11 0.5164
180	0.0018	4.62617e-33	8.95854e-37	7500	2e+11 0.5164
181	0.00181	1.20925e-32	2.3417e-36	7500	2e+11 0.5164
182	0.00182	3.61815e-32	7.00652e-36	7500	2e+11 0.5164
183	0.00183	9.67658e-32	1.87386e-35	7500	2e+11 0.5164
184	0.00184	2.48945e-31	4.8208e-35	7500	2e+11 0.5164
185	0.00185	6.44575e-31	1.24821e-34	7500	2e+11 0.5164
186	0.00186	2.00611e-30	3.88481e-34	7500	2e+11 0.5164
187	0.00187	5.278e-30	1.02208e-33	7500	2e+11 0.5164
188	0.00188	1.81628e-29	3.51721e-33	7500	2e+11 0.5164
189	0.00189	5.58875e-29	1.08226e-32	7500	2e+11 0.5164
190	0.0019	1.70705e-28	3.30569e-32	7500	2e+11 0.5164
191	0.00191	4.82797e-28	9.34932e-32	7500	2e+11 0.5164
192	0.00192	1.49645e-27	2.89786e-31	7500	2e+11 0.5164
193	0.00193	3.36002e-27	6.50665e-31	7500	2e+11 0.5164
194	0.00194	1.1521e-26	2.23104e-30	7500	2e+11 0.5164
195	0.00195	2.65113e-26	5.13389e-30	7500	2e+11 0.5164
196	0.00196	8.88058e-26	1.71972e-29	7500	2e+11 0.516406
197	0.00197	2.40874e-25	4.6645e-29	7500	2e+11 0.516406
198	0.00198	5.90084e-25	1.14269e-28	7500	2e+11 0.516394
199	0.00199	1.64523e-24	3.18598e-28	7500	2e+11 0.516406
200	0.002	4.13122e-24	8.00008e-28	7500	2e+11 0.516406
201	0.00201	1.15259e-23	2.23199e-27	7500	2e+11 0.516394
202	0.00202	3.43782e-23	6.6573e-27	7500	2e+11 0.516406
203	0.00203	1.00787e-22	1.95173e-26	7500	2e+11 0.516406
204	0.00204	2.50699e-22	4.85477e-26	7500	2e+11 0.516394
205	0.00205	6.61836e-22	1.28164e-25	7500	2e+11 0.516406
206	0.00206	1.53842e-21	2.97913e-25	7500	2e+11 0.516406
207	0.00207	5.47258e-21	1.05976e-24	7500	2e+11 0.516394
208	0.00208	1.42758e-20	2.76449e-24	7500	2e+11 0.516406
209	0.00209	4.99306e-20	9.66902e-24	7500	2e+11 0.516406
210	0.0021	1.30354e-19	2.52429e-23	7500	2e+11 0.516394
211	0.00211	3.31156e-19	6.41282e-23	7500	2e+11 0.516406
212	0.00212	1.04558e-18	2.02476e-22	7500	2e+11 0.516406
213	0.00213	2.66512e-18	5.16097e-22	7500	2e+11 0.516394
214	0.00214	5.76034e-18	1.11549e-21	7500	2e+11 0.516406
215	0.00215	2.11966e-17	4.1047e-21	7500	2e+11 0.516406
216	0.00216	5.2281e-17	1.01242e-20	7500	2e+11 0.516394
217	0.00217	1.89346e-16	3.66667e-20	7500	2e+11 0.516406
218	0.00218	4.71227e-16	9.12527e-20	7500	2e+11 0.516406
219	0.00219	1.45394e-15	2.81554e-19	7500	2e+11 0.516394
220	0.0022	3.48318e-15	6.74515e-19	7500	2e+11 0.516406
221	0.00221	8.92859e-15	1.72901e-18	7500	2e+11 0.516406
222	0.00222	2.30594e-14	4.46544e-18	7500	2e+11 0.516394
223	0.00223	6.69888e-14	1.29723e-17	7500	2e+11 0.516406
224	0.00224	1.76901e-13	3.42567e-17	7500	2e+11 0.516406
225	0.00225	4.22884e-13	8.18912e-17	7500	2e+11 0.516394
226	0.00226	9.83283e-13	1.90412e-16	7500	2e+11 0.516394
227	0.00227	3.0606e-12	5.92682e-16	7500	2e+11 0.516406
228	0.00228	7.13041e-12	1.3808e-15	7500	2e+11 0.516406
229	0.00229	2.38088e-11	4.61055e-15	7500	2e+11 0.516394
230	0.0023	6.90223e-11	1.33661e-14	7500	2e+11 0.516406
231	0.00231	1.79462e-10	3.47528e-14	7500	2e+11 0.516406
232	0.00232	4.4655e-10	8.6474e-14	7500	2e+11 0.516394
233	0.00233	1.53463e-09	2.97179e-13	7500	2e+11 0.516406
234	0.00234	3.62672e-09	7.02312e-13	7500	2e+11 0.516406
235	0.00235	1.03458e-08	2.00346e-12	7500	2e+11 0.516394
236	0.00236	2.70509e-08	5.23839e-12	7500	2e+11 0.516406
237	0.00237	7.27778e-08	1.40934e-11	7500	2e+11 0.516406
238	0.00238	2.62698e-07	5.08712e-11	7500	2e+11 0.516394
239	0.00239	7.24661e-07	1.4033e-10	7500	2e+11 0.516406
240	0.0024	2.06243e-06	3.99388e-10	7500	2e+11 0.516406
241	0.00241	5.08811e-06	9.85309e-10	7500	2e+11 0.516394
242	0.00242	1.57095e-05	3.04214e-09	7500	2e+11 0.516406
243	0.00243	4.23273e-05	8.19664e-09	7500	2e+11 0.516406
244	0.00244	0.000118806	2.30066e-08	7500	2e+11 0.516394
245	0.00245	0.000328799	6.36717e-08	7500	2e+11 0.516406
246	0.00246	0.000890535	1.72451e-07	7500	2e+11 0.516406
247	0.00247	0.00235953	4.5692e-07	7500	2e+11 0.516394
248	0.00248	0.0066591	1.28953e-06	7500	2e+11 0.516406
249	0.00249	0.0186204	3.60582e-06	7500	2e+11 0.516406
250	0.0025	0.0532872	1.0319e-05	7500	2e+11 0.516394
251	0.00251	0.132506	2.56596e-05	7500	2e+11 0.516394
252	0.00252	0.348701	6.75257e-05	7500	2e+11 0.516382
253	0.00253	1.0662	0.000206469	7500	2e+11 0.516346
254	0.00254	2.44701	0.000473861	7500	2e+11 0.51625
255	0.00255001	4.43686	0.000859195	7500	2e+11 0.516153
256	0.00256002	6.94382	0.00134466	7500	2e+11 0.515865
257	0.00257003	9.86053	0.00190948	7500	2e+11 0.515649
258	0.00258005	13.0737	0.0025317	7500	2e+11 0.515362
259	0.00259008	16.4736	0.00319011	7500	2e+11 0.514991
260	0.00260011	19.9554	0.00386435	7500	2e+11 0.514692
261	0.00261015	23.4239	0.00453602	7500	2e+11 0.514334
262	0.0026202	26.7965	0.00518911	7500	2e+11 0.513988
263	0.00263025	30.0043	0.00581031	7500	2e+11 0.513643
264	0.00264031	32.9947	0.00638939	7500	2e+11 0.513358
265	0.00265038	35.7296	0.00691901	7500	2e+11 0.513049
266	0.00266045	38.1838	0.00739427	7500	2e+11 0.512764
267	0.00267053	40.3462	0.00781301	7500	2e+11 0.512551
268	0.0026806	42.2178	0.00817544	7500	2e+11 0.512397
269	0.00269069	43.8093	0.00848363	7500	2e+11 0.512137
270	0.00270077	45.1409	0.0087415	7500	2e+11 0.512007
271	0.00271086	46.2367	0.0089537	7500	2e+11 0.511889
272	0.00272095	47.1237	0.00912547	7500	2e+11 0.511806
273	0.00273104	47.8305	0.00926234	7500	2e+11 0.5117
274	0.00274114	48.3847	0.00936966	7500	2e+11 0.511629
275	0.00275123	48.8132	0.00945263	7500	2e+11 0.511594
276	0.00276132	49.1392	0.00951577	7500	2e+11 0.511523
277	0.00277142	49.3835	0.00956308	7500	2e+11 0.511487
278	0.00278152	49.5639	0.00959802	7500	2e+11 0.511487
279	0.00279161	49.6954	0.00962347	7500	2e+11 0.511487
280	0.00280171	49.7899	0.00964178	7500	2e+11 0.511476
281	0.00281181	49.8572	0.0096548	7500	2e+11 0.511452
282	0.0028219	49.9043	0.00966392	7500	2e+11 0.511464
283	0.002832	49.9368	0.00967023	7500	2e+11 0.511464
284	0.0028421	49.9591	0.00967454	7500	2e+11 0.511476
285	0.00285219	49.9741	0.00967745	7500	2e+11 0.511476
286	0.00286229	49.9842	0.0096794	7500	2e+11 0.511417
287	0.00287239	49.9909	0.00968069	7500	2e+11 0.511428
288	0.00288248	49.9952	0.00968154	7500	2e+11 0.51144
289	0.00289258	49.9981	0.00968209	7500	2e+11 0.51144
290	0.00290268	49.9999	0.00968243	7500	2e+11 0.51144
291	0.00291278	50.001	0.00968266	7500	2e+11 0.51144
292	0.00292287	50.0017	0.00968279	7500	2e+11 0.51144
293	0.00293297	50.0022	0.00968288	7500	2e+11 0.51144
294	0.00294307	50.0024	0.00968292	7500	2e+11 0.511464
295	0.00295316	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296326	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297336	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298346	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299355	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300365	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301375	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302385	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303394	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304404	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305414	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306423	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307433	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308443	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309453	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310462	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311472	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312482	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313491	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314501	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315511	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316521	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031753	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031854	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031955	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320559	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321569	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322579	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323589	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324598	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325608	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326618	50.0026	0.00968295	7500	2e+11 0.51144
327	0.00327628	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328637	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329647	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330657	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331666	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332676	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333686	50.0025	0.00968295	7500	2e+11 0.511464
334	0.00334696	50.0025	0.00968295	7500	2e+11 0.511464
335	0.00335705	50.0025	0.00968295	7500	2e+11 0.511428
336	0.00336715	50.0025	0.00968295	7500	2e+11 0.51144
337	0.00337725	50.0025	0.00968295	7500	2e+11 0.51144
338	0.00338734	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339744	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340754	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341764	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342773	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343783	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344793	50.0025	0.00968293	7500	2e+11 0.511476
345	0.00345802	50.0024	0.00968293	7500	2e+11 0.511476
346	0.00346812	50.0022	0.00968289	7500	2e+11 0.511452
347	0.00347822	50.0018	0.00968282	7500	2e+11 0.511452
348	0.00348832	50.0007	0.00968259	7500	2e+11 0.511476
349	0.00349841	49.9976	0.009682	7500	2e+11 0.511476
350	0.00350851	49.9904	0.0096806	7500	2e+11 0.51144
351	0.00351861	49.9722	0.00967708	7500	2e+11 0.51144
352	0.00352871	49.9087	0.00966477	7500	2e+11 0.511476
353	0.0035388	49.7748	0.00963884	7500	2e+11 0.511476
354	0.0035489	49.3888	0.0095641	7500	2e+11 0.511523
355	0.00355899	48.0824	0.00931111	7500	2e+11 0.511759
356	0.00356908	45.6154	0.00883338	7500	2e+11 0.5119
357	0.00357917	42.1641	0.00816504	7500	2e+11 0.512243
358	0.00358925	37.9928	0.00735727	7500	2e+11 0.512776
359	0.00359932	33.408	0.00646943	7500	2e+11 0.51318
360	0.00360939	28.7001	0.00555776	7500	2e+11 0.513619
361	0.00361944	24.1233	0.00467146	7500	2e+11 0.514084
362	0.00362949	19.8669	0.00384721	7500	2e+11 0.514501
363	0.00363952	16.0574	0.0031095	7500	2e+11 0.514883
364	0.00364955	12.7552	0.00247003	7500	2e+11 0.515158
365	0.00365958	9.96527	0.00192977	7500	2e+11 0.515482
366	0.00366959	7.66556	0.00148443	7500	2e+11 0.515589
367	0.00367961	5.81148	0.00112539	7500	2e+11 0.515937
368	0.00368962	4.34655	0.000841706	7500	2e+11 0.515973
369	0.00369963	3.20832	0.000621289	7500	2e+11 0.516069
370	0.00370963	2.33864	0.000452876	7500	2e+11 0.516201
371	0.00371964	1.68423	0.00032615	7500	2e+11 0.51625
372	0.00372964	1.19919	0.000232222	7500	2e+11 0.516274
373	0.00373964	0.844346	0.000163507	7500	2e+11 0.516274
374	0.00374964	0.587608	0.00011379	7500	2e+11 0.516382
375	0.00375964	0.404341	7.83003e-05	7500	2e+11 0.516382
376	0.00376965	0.275491	5.33487e-05	7500	2e+11 0.516418
377	0.00377965	0.185891	3.59976e-05	7500	2e+11 0.516418
378	0.00378965	0.124041	2.40204e-05	7500	2e+11 0.51637
379	0.00379965	0.0819261	1.58649e-05	7500	2e+11 0.516442
380	0.00380965	0.0535896	1.03776e-05	7500	2e+11 0.516442
381	0.00381965	0.0346829	6.71632e-06	7500	2e+11 0.516454
382	0.00382965	0.0222243	4.30371e-06	7500	2e+11 0.516454
383	0.00383965	0.0140942	2.72933e-06	7500	2e+11 0.516394
384	0.00384965	0.00885618	1.71499e-06	7500	2e+11 0.516442
385	0.00385965	0.00551151	1.0673e-06	7500	2e+11 0.516442
386	0.00386965	0.00339583	6.576e-07	7500	2e+11 0.516394
387	0.00387965	0.00207216	4.01272e-07	7500	2e+11 0.516394
388	0.00388965	0.00125254	2.42553e-07	7500	2e+11 0.516382
389	0.00389965	0.000750233	1.45282e-07	7500	2e+11 0.516947
390	0.00390964	0.000445067	8.61869e-08	7500	2e+11 0.517551
391	0.00391962	0.000261724	5.06827e-08	7500	2e+11 0.517551
392	0.00392961	0.000152405	2.95131e-08	7500	2e+11 0.516514
393	0.00393962	8.79462e-05	1.70307e-08	7500	2e+11 0.51649
394	0.00394961	5.03509e-05	9.75042e-09	7500	2e+11 0.51649
395	0.00395962	2.85946e-05	5.53732e-09	7500	2e+11 0.51637
396	0.00396962	1.60573e-05	3.10948e-09	7500	2e+11 0.51637
397	0.00397962	8.92941e-06	1.72917e-09	7500	2e+11 0.516466
398	0.00398962	4.93315e-06	9.55301e-10	7500	2e+11 0.516466
399	0.00399962	2.69644e-06	5.22163e-10	7500	2e+11 0.516466
400	0.00400962	1.46301e-06	2.83311e-10	7500	2e+11 0.51649
401	0.00401961	7.86894e-07	1.52381e-10	7500	2e+11 0.51649
402	0.00402961	4.20289e-07	8.13887e-11	7500	2e+11 0.51637
403	0.00403962	2.22225e-07	4.30336e-11	7500	2e+11 0.51649
404	0.00404961	1.16363e-07	2.25336e-11	7500	2e+11 0.51649
405	0.00405961	6.03572e-08	1.16881e-11	7500	2e+11 0.516442
406	0.00406962	3.10889e-08	6.02034e-12	7500	2e+11 0.516466
407	0.00407961	1.59042e-08	3.07983e-12	7500	2e+11 0.516466
408	0.00408961	8.05553e-09	1.55995e-12	7500	2e+11 0.516394
409	0.00409961	4.04026e-09	7.82393e-13	7500	2e+11 0.516394
410	0.00410962	2.01767e-09	3.9072e-13	7500	2e+11 0.516394
411	0.00411962	1.00135e-09	1.9391e-13	7500	2e+11 0.516394
412	0.00412962	4.93179e-10	9.55038e-14	7500	2e+11 0.516442
413	0.00413961	2.40113e-10	4.64976e-14	7500	2e+11 0.516442
414	0.00414962	1.15659e-10	2.23973e-14	7500	2e+11 0.516394
415	0.00415962	5.52981e-11	1.07084e-14	7500	2e+11 0.516394
416	0.00416962	2.62451e-11	5.08235e-15	7500	2e+11 0.516418
417	0.00417962	1.23904e-11	2.3994e-15	7500	2e+11 0.516514
418	0.00418961	5.81419e-12	1.12591e-15	7500	2e+11 0.516514
419	0.00419961	2.69383e-12	5.21658e-16	7500	2e+11 0.51637
420	0.00420962	1.23493e-12	2.39143e-16	7500	2e+11 0.516346
421	0.00421962	5.62029e-13	1.08836e-16	7500	2e+11 0.51649
422	0.00422961	2.54221e-13	4.92297e-17	7500	2e+11 0.51649
423	0.00423962	1.13839e-13	2.20449e-17	7500	2e+11 0.516394
424	0.00424962	5.07498e-14	9.82766e-18	7500	2e+11 0.516418
425	0.00425962	2.24633e-14	4.35e-18	7500	2e+11 0.516418
426	0.00426962	9.85011e-15	1.90747e-18	7500	2e+11 0.516442
427	0.00427962	4.28781e-15	8.3033e-19	7500	2e+11 0.516442
428	0.00428962	1.85271e-15	3.58775e-19	7500	2e+11 0.516418
429	0.00429962	7.93045e-16	1.53573e-19	7500	2e+11 0.516394
430	0.00430962	3.38576e-16	6.55649e-20	7500	2e+11 0.516562
431	0.00431961	1.43211e-16	2.77327e-20	7500	2e+11 0.516562
432	0.00432961	5.98518e-17	1.15902e-20	7500	2e+11 0.51637
433	0.00433961	2.48822e-17	4.81843e-21	7500	2e+11 0.51637
434	0.00434962	1.0269e-17	1.98859e-21	7500	2e+11 0.516394
435	0.00435962	4.20805e-18	8.14885e-22	7500	2e+11 0.516394
436	0.00436962	1.71493e-18	3.32096e-22	7500	2e+11 0.516466
437	0.00437961	6.93954e-19	1.34384e-22	7500	2e+11 0.516466
438	0.00438961	2.7875e-19	5.39797e-23	7500	2e+11 0.51637
439	0.00439962	1.11002e-19	2.14954e-23	7500	2e+11 0.516514
440	0.00440961	4.36996e-20	8.46239e-24	7500	2e+11 0.516514
441	0.00441961	1.71152e-20	3.31434e-24	7500	2e+11 0.516394
442	0.00442961	6.6631e-21	1.2903e-24	7500	2e+11 0.516418
443	0.00443961	2.57001e-21	4.97681e-25	7500	2e+11 0.516418
444	0.00444962	9.80259e-22	1.89826e-25	7500	2e+11 0.516418
445	0.00445962	3.70047e-22	7.16594e-26	7500	2e+11 0.516418
446	0.00446962	1.39507e-22	2.70155e-26	7500	2e+11 0.516394
447	0.00447962	5.22637e-23	1.01208e-26	7500	2e+11 0.51649
448	0.00448962	1.9409e-23	3.75854e-27	7500	2e+11 0.51649
449	0.00449961	7.15665e-24	1.38588e-27	7500	2e+11 0.516418
450	0.00450962	2.63016e-24	5.09328e-28	7500	2e+11 0.516514
451	0.00451961	9.55483e-25	1.85028e-28	7500	2e+11 0.516514
452	0.00452961	3.44503e-25	6.67127e-29	7500	2e+11 0.516418
453	0.00453962	1.23475e-25	2.39109e-29	7500	2e+11 0.516466
454	0.00454961	4.39734e-26	8.51542e-30	7500	2e+11 0.516514
455	0.00455961	1.54986e-26	3.0013e-30	7500	2e+11 0.516514
