73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	1.13248e-38	2.19303e-42	7500	2e+11 0.516406
234	0.00234	7.29416e-38	1.41251e-41	7500	2e+11 0.516406
235	0.00235	1.76645e-37	3.42071e-41	7500	2e+11 0.516394
236	0.00236	3.08207e-37	5.96841e-41	7500	2e+11 0.516406
237	0.00237	4.48077e-37	8.67698e-41	7500	2e+11 0.516406
238	0.00238	5.72179e-37	1.10802e-40	7500	2e+11 0.516394
239	0.00239	6.62394e-37	1.28272e-40	7500	2e+11 0.516406
240	0.0024	7.12288e-37	1.37934e-40	7500	2e+11 0.516406
241	0.00241	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
242	0.00242	1.8855e-36	3.65125e-40	7500	2e+11 0.516406
243	0.00243	9.40708e-36	1.82167e-39	7500	2e+11 0.516406
244	0.00244	2.17059e-35	4.20332e-39	7500	2e+11 0.516394
245	0.00245	7.07619e-35	1.3703e-38	7500	2e+11 0.516406
246	0.00246	2.18534e-34	4.23189e-38	7500	2e+11 0.516406
247	0.00247	6.15079e-34	1.19109e-37	7500	2e+11 0.516394
248	0.00248	1.58607e-33	3.07141e-37	7500	2e+11 0.516406
249	0.00249	4.78531e-33	9.26672e-37	7500	2e+11 0.516406
250	0.0025	1.17451e-32	2.27443e-36	7500	2e+11 0.516394
251	0.00251	3.04679e-32	5.90008e-36	7500	2e+11 0.516406
252	0.00252	7.32884e-32	1.41922e-35	7500	2e+11 0.516406
253	0.00253	2.00324e-31	3.87926e-35	7500	2e+11 0.516394
254	0.00254	6.29215e-31	1.21847e-34	7500	2e+11 0.516406
255	0.00255	1.6612e-30	3.2169e-34	7500	2e+11 0.516406
256	0.00256	4.42091e-30	8.56106e-34	7500	2e+11 0.516394
257	0.00257	1.5455e-29	2.99285e-33	7500	2e+11 0.516406
258	0.00258	3.8844e-29	7.52212e-33	7500	2e+11 0.516406
259	0.00259	1.14391e-28	2.21516e-32	7500	2e+11 0.516394
260	0.0026	2.73936e-28	5.30475e-32	7500	2e+11 0.516406
261	0.00261	7.70194e-28	1.49147e-31	7500	2e+11 0.516406
262	0.00262	1.97315e-27	3.82098e-31	7500	2e+11 0.516394
263	0.00263	6.15092e-27	1.19112e-30	7500	2e+11 0.516406
264	0.00264	1.48416e-26	2.87407e-30	7500	2e+11 0.516406
265	0.00265	4.01278e-26	7.77072e-30	7500	2e+11 0.516394
266	0.00266	1.01916e-25	1.9736e-29	7500	2e+11 0.516406
267	0.00267	3.20642e-25	6.2092e-29	7500	2e+11 0.516406
268	0.00268	7.50482e-25	1.4533e-28	7500	2e+11 0.516394
269	0.00269	1.99115e-24	3.85584e-28	7500	2e+11 0.516406
270	0.0027	6.70327e-24	1.29808e-27	7500	2e+11 0.516406
271	0.00271	1.85065e-23	3.58377e-27	7500	2e+11 0.516394
272	0.00272	4.80036e-23	9.29585e-27	7500	2e+11 0.516406
273	0.00273	1.37982e-22	2.67201e-26	7500	2e+11 0.516406
274	0.00274	3.56247e-22	6.8987e-26	7500	2e+11 0.516394
275	0.00275	1.13033e-21	2.18888e-25	7500	2e+11 0.516406
276	0.00276	3.00014e-21	5.80975e-25	7500	2e+11 0.516406
277	0.00277	1.00369e-20	1.94364e-24	7500	2e+11 0.516394
278	0.00278	2.2231e-20	4.30502e-24	7500	2e+11 0.516406
279	0.00279	7.24781e-20	1.40353e-23	7500	2e+11 0.516406
280	0.0028	1.95366e-19	3.78325e-23	7500	2e+11 0.516394
281	0.00281	4.64559e-19	8.99614e-23	7500	2e+11 0.516406
282	0.00282	1.60572e-18	3.10945e-22	7500	2e+11 0.516406
283	0.00283	3.90106e-18	7.55438e-22	7500	2e+11 0.516394
284	0.00284	1.30488e-17	2.52689e-21	7500	2e+11 0.516406
285	0.00285	3.17507e-17	6.1485e-21	7500	2e+11 0.516406
286	0.00286	9.94216e-17	1.92529e-20	7500	2e+11 0.516394
287	0.00287	2.75476e-16	5.33457e-20	7500	2e+11 0.516394
288	0.00288	7.78169e-16	1.50692e-19	7500	2e+11 0.516406
289	0.00289	2.0888e-15	4.04493e-19	7500	2e+11 0.516406
290	0.0029	6.12875e-15	1.18683e-18	7500	2e+11 0.516394
291	0.00291	1.80195e-14	3.48947e-18	7500	2e+11 0.516406
292	0.00292	4.83195e-14	9.35704e-18	7500	2e+11 0.516406
293	0.00293	1.38551e-13	2.68302e-17	7500	2e+11 0.516394
294	0.00294	3.84962e-13	7.45475e-17	7500	2e+11 0.516406
295	0.00295	8.91317e-13	1.72603e-16	7500	2e+11 0.516406
296	0.00296	2.70387e-12	5.23602e-16	7500	2e+11 0.516394
297	0.00297	6.26861e-12	1.21391e-15	7500	2e+11 0.516406
298	0.00298	1.92165e-11	3.72127e-15	7500	2e+11 0.516406
299	0.00299	4.66723e-11	9.03805e-15	7500	2e+11 0.516394
300	0.003	1.30001e-10	2.51746e-14	7500	2e+11 0.516406
301	0.00301	3.23283e-10	6.26035e-14	7500	2e+11 0.516406
302	0.00302	1.05012e-09	2.03355e-13	7500	2e+11 0.516394
303	0.00303	3.01593e-09	5.84033e-13	7500	2e+11 0.516406
304	0.00304	8.98202e-09	1.73936e-12	7500	2e+11 0.516406
305	0.00305	2.76129e-08	5.34722e-12	7500	2e+11 0.516394
306	0.00306	6.04435e-08	1.17048e-11	7500	2e+11 0.516406
307	0.00307	2.02715e-07	3.92556e-11	7500	2e+11 0.516406
308	0.00308	5.09682e-07	9.86994e-11	7500	2e+11 0.516394
309	0.00309	1.70307e-06	3.29797e-10	7500	2e+11 0.516406
310	0.0031	4.51238e-06	8.73819e-10	7500	2e+11 0.516406
311	0.00311	1.22989e-05	2.38168e-09	7500	2e+11 0.516394
312	0.00312	2.73438e-05	5.2951e-09	7500	2e+11 0.516406
313	0.00313	7.42835e-05	1.43849e-08	7500	2e+11 0.516406
314	0.00314	0.000233547	4.52263e-08	7500	2e+11 0.516394
315	0.00315	0.000617235	1.19527e-07	7500	2e+11 0.516406
316	0.00316	0.00191302	3.70454e-07	7500	2e+11 0.516406
317	0.00317	0.00524866	1.0164e-06	7500	2e+11 0.516394
318	0.00318	0.0139076	2.69319e-06	7500	2e+11 0.516406
319	0.00319	0.0364502	7.05855e-06	7500	2e+11 0.516406
320	0.0032	0.111208	2.15353e-05	7500	2e+11 0.516394
321	0.00321	0.317598	6.15025e-05	7500	2e+11 0.516382
322	0.00322	0.864386	0.000167388	7500	2e+11 0.51637
323	0.00323	2.22763	0.000431379	7500	2e+11 0.516274
324	0.00324001	4.3147	0.000835539	7500	2e+11 0.516129
325	0.00325002	7.01751	0.00135893	7500	2e+11 0.515913
326	0.00326003	10.2022	0.00197566	7500	2e+11 0.515613
327	0.00327005	13.7286	0.00265853	7500	2e+11 0.515326
328	0.00328008	17.454	0.00337996	7500	2e+11 0.514955
329	0.00329012	21.2466	0.00411439	7500	2e+11 0.514549
330	0.00330016	24.9846	0.00483825	7500	2e+11 0.514179
331	0.00331021	28.5662	0.00553183	7500	2e+11 0.513881
332	0.00332027	31.9165	0.00618061	7500	2e+11 0.513465
333	0.00333033	34.9761	0.0067731	7500	2e+11 0.513132
334	0.0033404	37.707	0.00730192	7500	2e+11 0.512895
335	0.00335047	40.096	0.00776456	7500	2e+11 0.512551
336	0.00336055	42.1432	0.008161	7500	2e+11 0.512385
337	0.00337063	43.8643	0.00849428	7500	2e+11 0.512172
338	0.00338072	45.2825	0.00876891	7500	2e+11 0.511995
339	0.00339081	46.4262	0.0089904	7500	2e+11 0.511924
340	0.0034009	47.3347	0.00916633	7500	2e+11 0.511771
341	0.00341099	48.0416	0.00930322	7500	2e+11 0.511664
342	0.00342109	48.5821	0.00940789	7500	2e+11 0.511629
343	0.00343118	48.9886	0.0094866	7500	2e+11 0.511629
344	0.00344128	49.2892	0.00954482	7500	2e+11 0.511546
345	0.00345137	49.5078	0.00958714	7500	2e+11 0.511546
346	0.00346147	49.664	0.00961739	7500	2e+11 0.511487
347	0.00347156	49.7741	0.0096387	7500	2e+11 0.511487
348	0.00348166	49.8503	0.00965347	7500	2e+11 0.511499
349	0.00349176	49.9024	0.00966357	7500	2e+11 0.511499
350	0.00350185	49.9376	0.00967037	7500	2e+11 0.511452
351	0.00351195	49.9609	0.00967489	7500	2e+11 0.511452
352	0.00352205	49.9762	0.00967786	7500	2e+11 0.511452
353	0.00353214	49.9861	0.00967977	7500	2e+11 0.511452
354	0.00354224	49.9924	0.009681	7500	2e+11 0.511428
355	0.00355234	49.9964	0.00968177	7500	2e+11 0.511511
356	0.00356243	49.9989	0.00968225	7500	2e+11 0.511511
357	0.00357253	50.0005	0.00968255	7500	2e+11 0.511417
358	0.00358263	50.0014	0.00968273	7500	2e+11 0.511452
359	0.00359273	50.002	0.00968284	7500	2e+11 0.511452
360	0.00360282	50.0023	0.00968291	7500	2e+11 0.51144
361	0.00361292	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362302	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363312	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364321	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365331	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366341	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367351	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036836	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036937	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037038	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371389	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372399	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373409	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374419	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375428	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376438	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377448	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378457	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379467	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380477	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381487	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382496	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383506	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384516	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385525	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386535	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387545	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388555	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389564	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390574	50.0026	0.00968296	7500	2e+11 0.512421
391	0.00391582	50.0026	0.00968296	7500	2e+11 0.512421
392	0.00392591	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393601	50.0026	0.00968295	7500	2e+11 0.511464
394	0.00394611	50.0025	0.00968295	7500	2e+11 0.511464
395	0.0039562	50.0025	0.00968295	7500	2e+11 0.511487
396	0.0039663	50.0025	0.00968295	7500	2e+11 0.511487
397	0.0039764	50.0025	0.00968295	7500	2e+11 0.511487
398	0.0039865	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399659	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400669	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401678	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402688	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403698	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404707	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405717	50.0025	0.00968294	7500	2e+11 0.511511
406	0.00406727	50.0025	0.00968294	7500	2e+11 0.511417
407	0.00407736	50.0025	0.00968294	7500	2e+11 0.511464
408	0.00408746	50.0025	0.00968294	7500	2e+11 0.511464
409	0.00409756	50.0025	0.00968294	7500	2e+11 0.511464
410	0.00410765	50.0025	0.00968294	7500	2e+11 0.511464
411	0.00411775	50.0025	0.00968294	7500	2e+11 0.51144
412	0.00412785	50.0025	0.00968294	7500	2e+11 0.511487
413	0.00413794	50.0025	0.00968293	7500	2e+11 0.511487
414	0.00414804	50.0024	0.00968293	7500	2e+11 0.511464
415	0.00415814	50.0023	0.0096829	7500	2e+11 0.511464
416	0.00416823	50.0019	0.00968282	7500	2e+11 0.51144
417	0.00417833	50.0009	0.00968264	7500	2e+11 0.511582
418	0.00418843	49.9978	0.00968204	7500	2e+11 0.511582
419	0.00419852	49.9899	0.0096805	7500	2e+11 0.511417
420	0.00420862	49.9697	0.00967659	7500	2e+11 0.511417
421	0.00421872	49.9057	0.0096642	7500	2e+11 0.511464
422	0.00422882	49.7563	0.00963528	7500	2e+11 0.511464
423	0.00423891	49.2927	0.00954548	7500	2e+11 0.511511
424	0.00424901	47.7864	0.00925379	7500	2e+11 0.511771
425	0.0042591	45.0238	0.00871882	7500	2e+11 0.512054
426	0.00426918	41.2289	0.00798395	7500	2e+11 0.512409
427	0.00427926	36.7236	0.00711149	7500	2e+11 0.512836
428	0.00428933	31.8527	0.00616825	7500	2e+11 0.51331
429	0.00429939	26.9398	0.00521687	7500	2e+11 0.513786
430	0.00430944	22.2516	0.004309	7500	2e+11 0.51443
431	0.00431948	17.972	0.00348027	7500	2e+11 0.514692
432	0.00432951	14.2268	0.00275501	7500	2e+11 0.514955
433	0.00433954	11.0413	0.00213813	7500	2e+11 0.515338
434	0.00434956	8.41441	0.00162944	7500	2e+11 0.515601
435	0.00435958	6.3083	0.0012216	7500	2e+11 0.515817
436	0.00436959	4.66076	0.000902552	7500	2e+11 0.516033
437	0.00437959	3.388	0.000656084	7500	2e+11 0.516057
438	0.0043896	2.4241	0.000469425	7500	2e+11 0.516129
439	0.00439961	1.71207	0.000331541	7500	2e+11 0.516346
440	0.00440961	1.19347	0.000231115	7500	2e+11 0.516346
441	0.00441961	0.820913	0.000158969	7500	2e+11 0.516274
442	0.00442961	0.556898	0.000107843	7500	2e+11 0.51637
443	0.00443961	0.372952	7.22218e-05	7500	2e+11 0.51637
444	0.00444962	0.246924	4.78167e-05	7500	2e+11 0.516394
445	0.00445962	0.161374	3.125e-05	7500	2e+11 0.516394
446	0.00446962	0.104251	2.01881e-05	7500	2e+11 0.516394
447	0.00447962	0.0665628	1.28898e-05	7500	2e+11 0.51649
448	0.00448962	0.0419968	8.13265e-06	7500	2e+11 0.51649
449	0.00449961	0.0261922	5.0721e-06	7500	2e+11 0.516418
450	0.00450962	0.0161605	3.12948e-06	7500	2e+11 0.516514
451	0.00451961	0.00984999	1.90744e-06	7500	2e+11 0.516514
452	0.00452961	0.00593584	1.14947e-06	7500	2e+11 0.516418
453	0.00453962	0.00353839	6.85207e-07	7500	2e+11 0.516466
454	0.00454961	0.00208667	4.04081e-07	7500	2e+11 0.516514
455	0.00455961	0.00121632	2.35539e-07	7500	2e+11 0.516514
456	0.00456962	0.000701857	1.35914e-07	7500	2e+11 0.516442
457	0.00457962	0.000400853	7.76249e-08	7500	2e+11 0.516442
458	0.00458962	0.000226671	4.38946e-08	7500	2e+11 0.516394
459	0.00459962	0.00012656	2.45082e-08	7500	2e+11 0.51649
460	0.00460961	6.97803e-05	1.35129e-08	7500	2e+11 0.51649
461	0.00461961	3.80642e-05	7.37109e-09	7500	2e+11 0.516442
462	0.00462962	2.05611e-05	3.98164e-09	7500	2e+11 0.516394
463	0.00463962	1.10192e-05	2.13386e-09	7500	2e+11 0.51649
464	0.00464961	5.85313e-06	1.13345e-09	7500	2e+11 0.51649
465	0.00465961	3.06878e-06	5.94266e-10	7500	2e+11 0.516442
466	0.00466961	1.59382e-06	3.08642e-10	7500	2e+11 0.516394
467	0.00467961	8.19123e-07	1.58623e-10	7500	2e+11 0.516466
468	0.00468961	4.1634e-07	8.06239e-11	7500	2e+11 0.516466
469	0.00469962	2.09578e-07	4.05847e-11	7500	2e+11 0.516466
470	0.00470961	1.04554e-07	2.02468e-11	7500	2e+11 0.516466
471	0.00471962	5.15387e-08	9.98042e-12	7500	2e+11 0.516346
472	0.00472962	2.5143e-08	4.86893e-12	7500	2e+11 0.51661
473	0.00473961	1.21369e-08	2.35029e-12	7500	2e+11 0.51661
474	0.00474961	5.79514e-09	1.12222e-12	7500	2e+11 0.516394
475	0.00475961	2.75331e-09	5.33177e-13	7500	2e+11 0.516346
476	0.00476961	1.29229e-09	2.50251e-13	7500	2e+11 0.516394
477	0.00477961	6.00035e-10	1.16196e-13	7500	2e+11 0.516538
478	0.00478961	2.75903e-10	5.34283e-14	7500	2e+11 0.516538
479	0.00479961	1.25847e-10	2.43701e-14	7500	2e+11 0.516346
480	0.00480961	5.709e-11	1.10554e-14	7500	2e+11 0.516442
