57	0.593515	0.0819508	-0.0862614	5	1 0.134754 0.0484931
58	0.602722	0.0728468	-0.0988661	5	1 0.130878 0.0320121
59	0.611792	0.0664485	-0.110098	5	1 0.129341 0.0192425
60	0.620756	0.061963	-0.117705	5	1 0.128129 0.0104242
61	0.630249	0.0573837	-0.118988	5	1 0.123651 0.00466304
62	0.638345	0.0526742	-0.113451	5	1 0.115617 0.00216595
63	0.646528	0.0462702	-0.101673	5	1 0.102568 0.000894955
64	0.654843	0.0383214	-0.0850449	5	1 0.0853671 0.000322184
65	0.663312	0.0296866	-0.0661842	5	1 0.0662827 9.85044e-05
66	0.671937	0.0214857	-0.0479941	5	1 0.0480188 2.47026e-05
67	0.680694	0.0146246	-0.0326918	5	1 0.0326967 4.83869e-06
68	0.68955	0.00954754	-0.0213476	5	1 0.0213483 6.8306e-07
69	0.698472	0.00627843	-0.0140389	5	1 0.0140389 6.09131e-08
70	0.707426	0.00459881	-0.0102832	5	1 0.0102832 4.68563e-09
71	0.715847	0.0041775	-0.00934118	5	1 0.00934118 0
72	0.725738	0.00490525	-0.0109685	5	1 0.0109685 0
73	0.735593	0.00653532	-0.0146134	5	1 0.0146134 0
74	0.745398	0.00878931	-0.0196535	5	1 0.0196535 0
75	0.755146	0.0114102	-0.0255139	5	1 0.0255139 0
76	0.764834	0.0141538	-0.0316488	5	1 0.0316488 0
77	0.774466	0.016789	-0.0375413	5	1 0.0375413 0
78	0.784047	0.0191018	-0.0427129	5	1 0.0427129 0
79	0.793591	0.0208984	-0.0467303	5	1 0.0467303 0
80	0.80311	0.0220116	-0.0492193	5	1 0.0492193 0
81	0.812623	0.0223132	-0.0498939	5	1 0.0498939 0
82	0.822149	0.0217376	-0.0486067	5	1 0.0486067 0
83	0.831705	0.0203076	-0.0454093	5	1 0.0454093 0
84	0.841307	0.018151	-0.0405868	5	1 0.0405868 0
85	0.850966	0.0154915	-0.03464	5	1 0.03464 0
86	0.860689	0.0126093	-0.0281953	5	1 0.0281953 0
87	0.870472	0.00978426	-0.0218783	5	1 0.0218783 0
88	0.880311	0.00724025	-0.0161897	5	1 0.0161897 0
89	0.890198	0.005114	-0.0114352	5	1 0.0114352 0
90	0.900121	0.00345237	-0.00771973	5	1 0.00771973 0
91	0.910071	0.00223055	-0.00498767	5	1 0.00498766 -2.60313e-09
92	0.92004	0.00138121	-0.00308849	5	1 0.00308848 -9.76172e-09
93	0.930022	0.000820763	-0.00183534	5	1 0.00183531 -2.87645e-08
94	0.940011	0.000468591	-0.00104796	5	1 0.00104788 -7.79962e-08
95	0.950006	0.000257268	-0.00057568	5	1 0.000575474 -2.05745e-07
96	0.960003	0.000135846	-0.000304816	5	1 0.000304289 -5.27166e-07
97	0.970001	6.87591e-05	-0.000156369	5	1 0.00015506 -1.3096e-06
98	0.98	3.26749e-05	-7.93686e-05	5	1 7.62159e-05 -3.15268e-06
99	0.99	1.28864e-05	-4.35142e-05	5	1 3.61645e-05 -7.34967e-06
100	1	0	-3.31595e-05	5	1 1.65797e-05 -1.65797e-05
