73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	4.07257e-38	7.88651e-42	7500	2e+11 0.5164
165	0.00165	1.15889e-37	2.24418e-41	7500	2e+11 0.5164
166	0.00166	2.147e-37	4.15765e-41	7500	2e+11 0.5164
167	0.00167	3.30994e-37	6.40968e-41	7500	2e+11 0.5164
168	0.00168	4.54945e-37	8.80996e-41	7500	2e+11 0.5164
169	0.00169	5.67498e-37	1.09895e-40	7500	2e+11 0.5164
170	0.0017	6.51532e-37	1.26169e-40	7500	2e+11 0.5164
171	0.00171	7.02092e-37	1.3596e-40	7500	2e+11 0.5164
172	0.00172	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
173	0.00173	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
174	0.00174	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
175	0.00175	9.72054e-36	1.88237e-39	7500	2e+11 0.5164
176	0.00176	3.55769e-35	6.88945e-39	7500	2e+11 0.5164
177	0.00177	1.12886e-34	2.18603e-38	7500	2e+11 0.5164
178	0.00178	3.08987e-34	5.9835e-38	7500	2e+11 0.5164
179	0.00179	8.76694e-34	1.69771e-37	7500	2e+11 0.5164
180	0.0018	2.32937e-33	4.5108e-37	7500	2e+11 0.5164
181	0.00181	6.77705e-33	1.31237e-36	7500	2e+11 0.5164
182	0.00182	2.08434e-32	4.03632e-36	7500	2e+11 0.5164
183	0.00183	5.05452e-32	9.78803e-36	7500	2e+11 0.5164
184	0.00184	1.71829e-31	3.32746e-35	7500	2e+11 0.5164
185	0.00185	4.2472e-31	8.22466e-35	7500	2e+11 0.5164
186	0.00186	1.10647e-30	2.14267e-34	7500	2e+11 0.5164
187	0.00187	2.84862e-30	5.51632e-34	7500	2e+11 0.5164
188	0.00188	9.79977e-30	1.89772e-33	7500	2e+11 0.5164
189	0.00189	2.59947e-29	5.03385e-33	7500	2e+11 0.5164
190	0.0019	1.10644e-28	2.14261e-32	7500	2e+11 0.5164
191	0.00191	3.0639e-28	5.93321e-32	7500	2e+11 0.5164
192	0.00192	8.32014e-28	1.61119e-31	7500	2e+11 0.5164
193	0.00193	2.11869e-27	4.10282e-31	7500	2e+11 0.5164
194	0.00194	6.10148e-27	1.18155e-30	7500	2e+11 0.5164
195	0.00195	1.65964e-26	3.21388e-30	7500	2e+11 0.5164
196	0.00196	5.06324e-26	9.80493e-30	7500	2e+11 0.516406
197	0.00197	1.4593e-25	2.82593e-29	7500	2e+11 0.516406
198	0.00198	3.2979e-25	6.38636e-29	7500	2e+11 0.516394
199	0.00199	9.84365e-25	1.90621e-28	7500	2e+11 0.516406
200	0.002	2.26412e-24	4.38445e-28	7500	2e+11 0.516406
201	0.00201	7.79914e-24	1.5103e-27	7500	2e+11 0.516394
202	0.00202	2.1303e-23	4.12531e-27	7500	2e+11 0.516406
203	0.00203	6.07404e-23	1.17623e-26	7500	2e+11 0.516406
204	0.00204	1.58206e-22	3.06364e-26	7500	2e+11 0.516394
205	0.00205	3.37321e-22	6.5322e-26	7500	2e+11 0.516406
206	0.00206	9.65734e-22	1.87014e-25	7500	2e+11 0.516406
207	0.00207	2.84866e-21	5.5164e-25	7500	2e+11 0.516394
208	0.00208	7.92993e-21	1.53562e-24	7500	2e+11 0.516406
209	0.00209	2.6604e-20	5.15183e-24	7500	2e+11 0.516406
210	0.0021	7.17764e-20	1.38994e-23	7500	2e+11 0.516394
211	0.00211	2.33421e-19	4.52018e-23	7500	2e+11 0.516406
212	0.00212	5.95651e-19	1.15347e-22	7500	2e+11 0.516406
213	0.00213	1.67228e-18	3.23836e-22	7500	2e+11 0.516394
214	0.00214	3.59492e-18	6.96154e-22	7500	2e+11 0.516406
215	0.00215	1.08564e-17	2.10233e-21	7500	2e+11 0.516406
216	0.00216	3.08804e-17	5.97996e-21	7500	2e+11 0.516394
217	0.00217	9.85796e-17	1.90899e-20	7500	2e+11 0.516406
218	0.00218	2.74346e-16	5.31269e-20	7500	2e+11 0.516406
219	0.00219	8.21235e-16	1.59032e-19	7500	2e+11 0.516394
220	0.0022	2.04647e-15	3.96298e-19	7500	2e+11 0.516406
221	0.00221	6.09633e-15	1.18055e-18	7500	2e+11 0.516406
222	0.00222	1.53894e-14	2.98014e-18	7500	2e+11 0.516394
223	0.00223	4.04988e-14	7.84256e-18	7500	2e+11 0.516406
224	0.00224	1.07827e-13	2.08805e-17	7500	2e+11 0.516406
225	0.00225	2.4159e-13	4.67838e-17	7500	2e+11 0.516394
226	0.00226	7.09688e-13	1.3743e-16	7500	2e+11 0.516394
227	0.00227	1.66188e-12	3.21822e-16	7500	2e+11 0.516406
228	0.00228	4.37045e-12	8.46335e-16	7500	2e+11 0.516406
229	0.00229	1.28211e-11	2.4828e-15	7500	2e+11 0.516394
230	0.0023	3.40988e-11	6.60321e-15	7500	2e+11 0.516406
231	0.00231	1.01727e-10	1.96994e-14	7500	2e+11 0.516406
232	0.00232	3.16267e-10	6.12449e-14	7500	2e+11 0.516394
233	0.00233	7.97207e-10	1.54379e-13	7500	2e+11 0.516406
234	0.00234	2.2252e-09	4.30907e-13	7500	2e+11 0.516406
235	0.00235	6.68598e-09	1.29473e-12	7500	2e+11 0.516394
236	0.00236	1.83038e-08	3.54452e-12	7500	2e+11 0.516406
237	0.00237	4.87202e-08	9.43462e-12	7500	2e+11 0.516406
238	0.00238	1.34656e-07	2.60761e-11	7500	2e+11 0.516394
239	0.00239	3.82611e-07	7.40923e-11	7500	2e+11 0.516406
240	0.0024	1.23016e-06	2.38219e-10	7500	2e+11 0.516406
241	0.00241	2.84187e-06	5.50326e-10	7500	2e+11 0.516394
242	0.00242	9.47328e-06	1.83449e-09	7500	2e+11 0.516406
243	0.00243	2.55274e-05	4.94336e-09	7500	2e+11 0.516406
244	0.00244	5.80606e-05	1.12434e-08	7500	2e+11 0.516394
245	0.00245	0.000175695	3.40231e-08	7500	2e+11 0.516406
246	0.00246	0.000603323	1.16833e-07	7500	2e+11 0.516406
247	0.00247	0.00157239	3.04493e-07	7500	2e+11 0.516394
248	0.00248	0.00425663	8.24293e-07	7500	2e+11 0.516406
249	0.00249	0.0117481	2.27501e-06	7500	2e+11 0.516406
250	0.0025	0.0309228	5.98817e-06	7500	2e+11 0.516394
251	0.00251	0.0742318	1.43749e-05	7500	2e+11 0.516394
252	0.00252	0.237868	4.60629e-05	7500	2e+11 0.516394
253	0.00253	0.612064	0.000118526	7500	2e+11 0.51637
254	0.00254	1.64799	0.000319131	7500	2e+11 0.516298
255	0.00255001	3.33212	0.000645262	7500	2e+11 0.516238
256	0.00256001	5.58567	0.00108166	7500	2e+11 0.515985
257	0.00257003	8.30514	0.00160828	7500	2e+11 0.515793
258	0.00258004	11.3806	0.00220384	7500	2e+11 0.515518
259	0.00259007	14.6994	0.00284654	7500	2e+11 0.515158
260	0.0026001	18.1533	0.00351536	7500	2e+11 0.514871
261	0.00261013	21.6419	0.00419094	7500	2e+11 0.514513
262	0.00262018	25.0754	0.00485584	7500	2e+11 0.514167
263	0.00263023	28.3776	0.00549529	7500	2e+11 0.51381
264	0.00264028	31.4873	0.00609749	7500	2e+11 0.513512
265	0.00265034	34.3586	0.00665352	7500	2e+11 0.513203
266	0.00266041	36.9611	0.00715749	7500	2e+11 0.512895
267	0.00267049	39.2749	0.00760555	7500	2e+11 0.51267
268	0.00268056	41.2954	0.00799681	7500	2e+11 0.512492
269	0.00269064	43.0294	0.00833261	7500	2e+11 0.512232
270	0.00270073	44.4917	0.00861578	7500	2e+11 0.512078
271	0.00271081	45.7053	0.00885079	7500	2e+11 0.511948
272	0.0027209	46.6959	0.00904262	7500	2e+11 0.511865
273	0.00273099	47.4914	0.00919666	7500	2e+11 0.511735
274	0.00274109	48.12	0.00931841	7500	2e+11 0.511664
275	0.00275118	48.6096	0.0094132	7500	2e+11 0.511617
276	0.00276128	48.9851	0.00948593	7500	2e+11 0.511535
277	0.00277137	49.2687	0.00954085	7500	2e+11 0.511511
278	0.00278147	49.4794	0.00958164	7500	2e+11 0.511487
279	0.00279156	49.6341	0.00961161	7500	2e+11 0.511487
280	0.00280166	49.7461	0.00963329	7500	2e+11 0.511487
281	0.00281176	49.8261	0.00964879	7500	2e+11 0.511452
282	0.00282185	49.8826	0.00965973	7500	2e+11 0.511464
283	0.00283195	49.9219	0.00966734	7500	2e+11 0.511464
284	0.00284205	49.949	0.00967258	7500	2e+11 0.511476
285	0.00285214	49.9673	0.00967613	7500	2e+11 0.511476
286	0.00286224	49.9797	0.00967852	7500	2e+11 0.511417
287	0.00287234	49.9879	0.00968011	7500	2e+11 0.511428
288	0.00288243	49.9933	0.00968116	7500	2e+11 0.51144
289	0.00289253	49.9968	0.00968184	7500	2e+11 0.51144
290	0.00290263	49.9991	0.00968228	7500	2e+11 0.51144
291	0.00291273	50.0005	0.00968256	7500	2e+11 0.51144
292	0.00292282	50.0014	0.00968273	7500	2e+11 0.51144
293	0.00293292	50.002	0.00968284	7500	2e+11 0.51144
294	0.00294302	50.0023	0.0096829	7500	2e+11 0.511464
295	0.00295311	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296321	50.0025	0.00968295	7500	2e+11 0.511476
297	0.00297331	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298341	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029935	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030036	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030137	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030238	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303389	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304399	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305409	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306418	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307428	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308438	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309448	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310457	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311467	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312477	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313486	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314496	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315506	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316516	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317525	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318535	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319545	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320554	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321564	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322574	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323584	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324593	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325603	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326613	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327623	50.0026	0.00968295	7500	2e+11 0.511452
328	0.00328632	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329642	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330652	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331661	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332671	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333681	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334691	50.0025	0.00968295	7500	2e+11 0.511464
335	0.003357	50.0025	0.00968295	7500	2e+11 0.511428
336	0.0033671	50.0025	0.00968295	7500	2e+11 0.51144
337	0.0033772	50.0025	0.00968295	7500	2e+11 0.51144
338	0.00338729	50.0025	0.00968295	7500	2e+11 0.511476
339	0.00339739	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340749	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341759	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342768	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343778	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344788	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345797	50.0024	0.00968293	7500	2e+11 0.511476
346	0.00346807	50.0024	0.00968292	7500	2e+11 0.511452
347	0.00347817	50.0021	0.00968287	7500	2e+11 0.511452
348	0.00348827	50.0013	0.00968271	7500	2e+11 0.511476
349	0.00349836	49.9994	0.00968235	7500	2e+11 0.511476
350	0.00350846	49.9949	0.00968146	7500	2e+11 0.51144
351	0.00351856	49.9861	0.00967977	7500	2e+11 0.51144
352	0.00352866	49.9489	0.00967257	7500	2e+11 0.511464
353	0.00353875	49.8702	0.00965733	7500	2e+11 0.511464
354	0.00354885	49.5859	0.00960226	7500	2e+11 0.511487
355	0.00355894	48.9064	0.00947069	7500	2e+11 0.511664
356	0.00356904	47.0285	0.00910703	7500	2e+11 0.511747
357	0.00357913	44.0567	0.00853154	7500	2e+11 0.512054
358	0.00358921	40.2185	0.00778829	7500	2e+11 0.512551
359	0.00359929	35.8089	0.00693436	7500	2e+11 0.512942
360	0.00360936	31.1286	0.00602803	7500	2e+11 0.513382
361	0.00361941	26.4539	0.00512278	7500	2e+11 0.513857
362	0.00362946	22.0115	0.00426251	7500	2e+11 0.514286
363	0.0036395	17.9591	0.00347777	7500	2e+11 0.514704
364	0.00364954	14.3896	0.00278653	7500	2e+11 0.515003
365	0.00365956	11.3369	0.00219539	7500	2e+11 0.51535
366	0.00366959	8.78895	0.00170197	7500	2e+11 0.515482
367	0.0036796	6.71176	0.00129973	7500	2e+11 0.515853
368	0.00368961	5.05438	0.000978777	7500	2e+11 0.515901
369	0.00369962	3.75453	0.000727062	7500	2e+11 0.516021
370	0.00370963	2.75383	0.000533277	7500	2e+11 0.516165
371	0.00371963	1.99576	0.000386478	7500	2e+11 0.516213
372	0.00372964	1.42895	0.000276715	7500	2e+11 0.51625
373	0.00373964	1.01172	0.00019592	7500	2e+11 0.516262
374	0.00374964	0.708193	0.000137141	7500	2e+11 0.51637
375	0.00375964	0.490015	9.4891e-05	7500	2e+11 0.51637
376	0.00376965	0.33546	6.49615e-05	7500	2e+11 0.516418
377	0.00377965	0.227478	4.40508e-05	7500	2e+11 0.516418
378	0.00378965	0.152597	2.95502e-05	7500	2e+11 0.51637
379	0.00379965	0.101299	1.96165e-05	7500	2e+11 0.516442
380	0.00380965	0.0665896	1.2895e-05	7500	2e+11 0.516442
381	0.00381965	0.0433094	8.38684e-06	7500	2e+11 0.516454
382	0.00382965	0.0278878	5.40045e-06	7500	2e+11 0.516454
383	0.00383965	0.0177716	3.44145e-06	7500	2e+11 0.516394
384	0.00384965	0.0112201	2.17277e-06	7500	2e+11 0.516442
385	0.00385965	0.00701557	1.35856e-06	7500	2e+11 0.516442
386	0.00386965	0.00434266	8.40953e-07	7500	2e+11 0.516394
387	0.00387965	0.00266212	5.15517e-07	7500	2e+11 0.516394
388	0.00388965	0.00161646	3.13026e-07	7500	2e+11 0.516382
389	0.00389965	0.000972559	1.88335e-07	7500	2e+11 0.516947
390	0.00390964	0.000579528	1.12225e-07	7500	2e+11 0.517551
391	0.00391962	0.000342294	6.6285e-08	7500	2e+11 0.517551
392	0.00392961	0.00020019	3.87667e-08	7500	2e+11 0.516514
393	0.00393962	0.000116019	2.2467e-08	7500	2e+11 0.51649
394	0.00394961	6.67056e-05	1.29175e-08	7500	2e+11 0.51649
395	0.00395962	3.80415e-05	7.36671e-09	7500	2e+11 0.51637
396	0.00396962	2.14517e-05	4.15411e-09	7500	2e+11 0.51637
397	0.00397962	1.1979e-05	2.31972e-09	7500	2e+11 0.516466
398	0.00398962	6.64504e-06	1.28681e-09	7500	2e+11 0.516466
399	0.00399962	3.647e-06	7.06238e-10	7500	2e+11 0.516466
400	0.00400962	1.98674e-06	3.84731e-10	7500	2e+11 0.51649
401	0.00401961	1.07286e-06	2.07759e-10	7500	2e+11 0.51649
402	0.00402961	5.7529e-07	1.11404e-10	7500	2e+11 0.51637
403	0.00403962	3.05376e-07	5.91358e-11	7500	2e+11 0.51649
404	0.00404961	1.60529e-07	3.10864e-11	7500	2e+11 0.51649
405	0.00405961	8.35904e-08	1.61872e-11	7500	2e+11 0.516442
406	0.00406962	4.32215e-08	8.3698e-12	7500	2e+11 0.516466
407	0.00407961	2.21947e-08	4.29799e-12	7500	2e+11 0.516466
408	0.00408961	1.12843e-08	2.18519e-12	7500	2e+11 0.516394
409	0.00409961	5.68099e-09	1.10012e-12	7500	2e+11 0.516394
410	0.00410962	2.84753e-09	5.51421e-13	7500	2e+11 0.516394
411	0.00411962	1.41836e-09	2.74664e-13	7500	2e+11 0.516394
412	0.00412962	7.01091e-10	1.35766e-13	7500	2e+11 0.516442
413	0.00413961	3.42576e-10	6.63395e-14	7500	2e+11 0.516442
414	0.00414962	1.65612e-10	3.20707e-14	7500	2e+11 0.516394
415	0.00415962	7.94661e-11	1.53885e-14	7500	2e+11 0.516394
416	0.00416962	3.78499e-11	7.32961e-15	7500	2e+11 0.516418
417	0.00417962	1.79319e-11	3.47249e-15	7500	2e+11 0.516514
418	0.00418961	8.44371e-12	1.63512e-15	7500	2e+11 0.516514
419	0.00419961	3.9258e-12	7.60228e-16	7500	2e+11 0.51637
420	0.00420962	1.80599e-12	3.49728e-16	7500	2e+11 0.516346
421	0.00421962	8.24771e-13	1.59716e-16	7500	2e+11 0.51649
422	0.00422961	3.74346e-13	7.24917e-17	7500	2e+11 0.51649
423	0.00423962	1.68205e-13	3.25728e-17	7500	2e+11 0.516394
424	0.00424962	7.52394e-14	1.457e-17	7500	2e+11 0.516418
425	0.00425962	3.34148e-14	6.47074e-18	7500	2e+11 0.516418
426	0.00426962	1.47013e-14	2.8469e-18	7500	2e+11 0.516442
427	0.00427962	6.42084e-15	1.24339e-18	7500	2e+11 0.516442
428	0.00428962	2.78353e-15	5.39028e-19	7500	2e+11 0.516418
429	0.00429962	1.19541e-15	2.31491e-19	7500	2e+11 0.516394
430	0.00430962	5.12014e-16	9.9151e-20	7500	2e+11 0.516562
431	0.00431961	2.17273e-16	4.20748e-20	7500	2e+11 0.516562
432	0.00432961	9.11001e-17	1.76415e-20	7500	2e+11 0.51637
433	0.00433961	3.79951e-17	7.35773e-21	7500	2e+11 0.51637
434	0.00434962	1.5731e-17	3.0463e-21	7500	2e+11 0.516394
435	0.00435962	6.4668e-18	1.25229e-21	7500	2e+11 0.516394
436	0.00436962	2.64378e-18	5.11965e-22	7500	2e+11 0.516466
437	0.00437961	1.07317e-18	2.07819e-22	7500	2e+11 0.516466
438	0.00438961	4.32422e-19	8.37381e-23	7500	2e+11 0.51637
439	0.00439962	1.72732e-19	3.34494e-23	7500	2e+11 0.516514
440	0.00440961	6.82149e-20	1.32098e-23	7500	2e+11 0.516514
441	0.00441961	2.67995e-20	5.18971e-24	7500	2e+11 0.516394
442	0.00442961	1.04654e-20	2.02662e-24	7500	2e+11 0.516418
443	0.00443961	4.04902e-21	7.8409e-25	7500	2e+11 0.516418
444	0.00444962	1.54915e-21	2.99992e-25	7500	2e+11 0.516418
445	0.00445962	5.86615e-22	1.13598e-25	7500	2e+11 0.516418
446	0.00446962	2.21826e-22	4.29564e-26	7500	2e+11 0.516394
447	0.00447962	8.33538e-23	1.61414e-26	7500	2e+11 0.51649
448	0.00448962	3.10482e-23	6.01247e-27	7500	2e+11 0.51649
449	0.00449961	1.14828e-23	2.22363e-27	7500	2e+11 0.516418
450	0.00450962	4.23258e-24	8.19636e-28	7500	2e+11 0.516514
451	0.00451961	1.5422e-24	2.98645e-28	7500	2e+11 0.516514
452	0.00452961	5.57697e-25	1.07997e-28	7500	2e+11 0.516418
453	0.00453962	2.00477e-25	3.88222e-29	7500	2e+11 0.516466
454	0.00454961	7.16056e-26	1.38664e-29	7500	2e+11 0.516514
455	0.00455961	2.53119e-26	4.90163e-30	7500	2e+11 0.516514
