29	0.290029	0.00196045	0.00277249	2	1 0 0.00277249
30	0.300057	0.00350155	0.00495194	2	1 0 0.00495194
31	0.310106	0.00595577	0.00842273	2	1 0 0.00842273
32	0.320191	0.00963907	0.0136317	2	1 0 0.0136317
33	0.330328	0.0148372	0.020983	2	1 0 0.020983
34	0.34054	0.0217182	0.0307141	2	1 0 0.0307141
35	0.350852	0.0302317	0.042754	2	1 0 0.042754
36	0.361289	0.0400187	0.056595	2	1 0 0.056595
37	0.371871	0.050359	0.0712183	2	1 0 0.0712183
38	0.382609	0.0601912	0.0851233	2	1 0 0.0851233
39	0.393497	0.0682551	0.0965273	2	1 0 0.0965273
40	0.404509	0.0733978	0.1038	2	1 0 0.1038
41	0.415603	0.0750449	0.106129	2	1 0 0.106129
42	0.426722	0.0736666	0.10418	2	1 0 0.10418
43	0.437819	0.0708788	0.100238	2	1 0 0.100238
44	0.448873	0.0688672	0.0973929	2	1 0 0.0973929
45	0.459894	0.0693488	0.098074	2	1 0 0.098074
46	0.470923	0.072806	0.102963	2	1 0 0.102963
47	0.482006	0.0785386	0.11107	2	1 0 0.11107
48	0.493178	0.0853285	0.120673	2	1 0 0.120673
49	0.504456	0.0920883	0.130233	2	1 0 0.130233
50	0.515838	0.0979113	0.138468	2	1 0 0.138468
51	0.535753	0.12685	-0.00166336	5	1 0.142654 0.140991
52	0.53822	0.125844	-0.0250504	5	1 0.153223 0.128173
53	0.548035	0.125201	-0.0106727	5	1 0.145315 0.134643
54	0.558035	0.120699	0.00181919	5	1 0.134036 0.135855
55	0.568134	0.114864	0.00515325	5	1 0.125845 0.130998
56	0.578197	0.109322	-0.0045771	5	1 0.124514 0.119937
57	0.58811	0.103788	-0.0252496	5	1 0.128664 0.103414
58	0.597826	0.0961965	-0.0489443	5	1 0.132023 0.0830788
59	0.607388	0.0844914	-0.0663102	5	1 0.127619 0.0613091
60	0.616886	0.0685038	-0.0715227	5	1 0.112351 0.0408282
61	0.627036	0.0492082	-0.0641791	5	1 0.087106 0.0229269
62	0.635722	0.034074	-0.0511242	5	1 0.0636579 0.0125337
63	0.644502	0.0217236	-0.0364735	5	1 0.0425245 0.00605104
64	0.653369	0.01286	-0.0236781	5	1 0.026217 0.00253892
65	0.662302	0.00722259	-0.0143372	5	1 0.0152437 0.000906506
66	0.671279	0.00409958	-0.00863297	5	1 0.00889996 0.000266981
67	0.680274	0.00277583	-0.0060832	5	1 0.00614507 6.18695e-05
68	0.689267	0.00272871	-0.00608074	5	1 0.00609116 1.04172e-05
69	0.698241	0.00363291	-0.00812127	5	1 0.00812235 1.07743e-06
70	0.707181	0.00528099	-0.0118086	5	1 0.0118086 3.7485e-08
71	0.715544	0.00734634	-0.0164269	5	1 0.0164269 0
72	0.725317	0.0102499	-0.0229194	5	1 0.0229194 0
73	0.735022	0.0133602	-0.0298744	5	1 0.0298744 0
74	0.744662	0.0164079	-0.0366892	5	1 0.0366892 0
75	0.754243	0.0191455	-0.0428106	5	1 0.0428106 0
76	0.763776	0.0213596	-0.0477616	5	1 0.0477616 0
77	0.773278	0.0228679	-0.0511342	5	1 0.0511342 0
78	0.782765	0.0235165	-0.0525844	5	1 0.0525844 0
79	0.79226	0.0231954	-0.0518664	5	1 0.0518664 0
80	0.801782	0.0218763	-0.048917	5	1 0.048917 0
81	0.811352	0.0196547	-0.0439492	5	1 0.0439491 0
82	0.820984	0.0167642	-0.0374858	5	1 0.0374858 0
83	0.830686	0.0135414	-0.0302796	5	1 0.0302796 0
84	0.840457	0.0103467	-0.023136	5	1 0.023136 0
85	0.850291	0.00747906	-0.0167237	5	1 0.0167237 0
86	0.860177	0.00511934	-0.0114472	5	1 0.0114472 0
87	0.870103	0.00332334	-0.00743121	5	1 0.00743121 0
88	0.880057	0.00204979	-0.00458346	5	1 0.00458346 0
89	0.890031	0.00120329	-0.00269065	5	1 0.00269065 0
90	0.900016	0.000673454	-0.00150589	5	1 0.00150589 0
91	0.910007	0.000359898	-0.000804755	5	1 0.000804755 0
92	0.920003	0.000183907	-0.000411229	5	1 0.000411229 0
93	0.930001	8.99773e-05	-0.000201196	5	1 0.000201195 -1.62695e-10
94	0.94	4.22001e-05	-9.43634e-05	5	1 9.43628e-05 -5.77569e-10
95	0.95	1.8994e-05	-4.24756e-05	5	1 4.24737e-05 -1.8771e-09
96	0.96	8.21182e-06	-1.83742e-05	5	1 1.83682e-05 -5.98211e-09
97	0.97	3.40851e-06	-7.65848e-06	5	1 7.64006e-06 -1.84125e-08
98	0.98	1.34371e-06	-3.11431e-06	5	1 3.05947e-06 -5.48394e-08
99	0.99	4.57384e-07	-1.33861e-06	5	1 1.18068e-06 -1.57935e-07
100	1	0	-8.78977e-07	5	1 4.39489e-07 -4.39489e-07
