86	0.86	6.07317e-09	-1.358e-08	5	1 1.358e-08 0
87	0.87	9.87991e-10	-2.20922e-09	5	1 2.20922e-09 0
88	0.88	1.49524e-10	-3.34347e-10	5	1 3.34347e-10 0
89	0.89	2.11054e-11	-4.71931e-11	5	1 4.71931e-11 0
90	0.9	2.7847e-12	-6.22678e-12	5	1 6.22678e-12 0
91	0.91	3.44148e-13	-7.69538e-13	5	1 7.69538e-13 0
92	0.92	3.99098e-14	-8.92409e-14	5	1 8.92409e-14 0
93	0.93	4.34992e-15	-9.72672e-15	5	1 9.72672e-15 0
94	0.94	4.46259e-16	-9.97865e-16	5	1 9.97865e-16 0
95	0.95	4.31476e-17	-9.64811e-17	5	1 9.64811e-17 0
96	0.96	3.93637e-18	-8.80199e-18	5	1 8.80199e-18 0
97	0.97	3.39198e-19	-7.58471e-19	5	1 7.58471e-19 -1.15602e-25
98	0.98	2.76325e-20	-6.17913e-20	5	1 6.17897e-20 -1.57869e-24
99	0.99	2.11926e-21	-4.78688e-21	5	1 4.76284e-21 -2.40375e-23
100	1	0	-6.95229e-22	5	1 3.47615e-22 -3.47615e-22
