73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	2.22877e-38	4.316e-42	7500	2e+11 0.516406
256	0.00256	1.04304e-37	2.01983e-41	7500	2e+11 0.516394
257	0.00257	2.30063e-37	4.45515e-41	7500	2e+11 0.516406
258	0.00258	3.77169e-37	7.30385e-41	7500	2e+11 0.516406
259	0.00259	5.16388e-37	9.99981e-41	7500	2e+11 0.516394
260	0.0026	6.25033e-37	1.21037e-40	7500	2e+11 0.516406
261	0.00261	6.9351e-37	1.34298e-40	7500	2e+11 0.516406
262	0.00262	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
263	0.00263	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
264	0.00264	4.00717e-36	7.75984e-40	7500	2e+11 0.516406
265	0.00265	1.51961e-35	2.9427e-39	7500	2e+11 0.516394
266	0.00266	4.40803e-35	8.53612e-39	7500	2e+11 0.516406
267	0.00267	1.26765e-34	2.45479e-38	7500	2e+11 0.516406
268	0.00268	3.38149e-34	6.54823e-38	7500	2e+11 0.516394
269	0.00269	9.99345e-34	1.93522e-37	7500	2e+11 0.516406
270	0.0027	2.47973e-33	4.80198e-37	7500	2e+11 0.516406
271	0.00271	7.80354e-33	1.51115e-36	7500	2e+11 0.516394
272	0.00272	1.86345e-32	3.60856e-36	7500	2e+11 0.516406
273	0.00273	5.55125e-32	1.07499e-35	7500	2e+11 0.516406
274	0.00274	1.71302e-31	3.31725e-35	7500	2e+11 0.516394
275	0.00275	4.20975e-31	8.15215e-35	7500	2e+11 0.516406
276	0.00276	1.22603e-30	2.37419e-34	7500	2e+11 0.516406
277	0.00277	3.50594e-30	6.78923e-34	7500	2e+11 0.516394
278	0.00278	1.16501e-29	2.25604e-33	7500	2e+11 0.516406
279	0.00279	2.8792e-29	5.57555e-33	7500	2e+11 0.516406
280	0.0028	8.17009e-29	1.58213e-32	7500	2e+11 0.516394
281	0.00281	2.05465e-28	3.97882e-32	7500	2e+11 0.516406
282	0.00282	5.55047e-28	1.07484e-31	7500	2e+11 0.516406
283	0.00283	1.43029e-27	2.76975e-31	7500	2e+11 0.516394
284	0.00284	3.88641e-27	7.52601e-31	7500	2e+11 0.516406
285	0.00285	1.04627e-26	2.0261e-30	7500	2e+11 0.516406
286	0.00286	2.82204e-26	5.46485e-30	7500	2e+11 0.516394
287	0.00287	8.75595e-26	1.69558e-29	7500	2e+11 0.516394
288	0.00288	1.9532e-25	3.78236e-29	7500	2e+11 0.516406
289	0.00289	6.36266e-25	1.23212e-28	7500	2e+11 0.516406
290	0.0029	1.55148e-24	3.00443e-28	7500	2e+11 0.516394
291	0.00291	4.28043e-24	8.28902e-28	7500	2e+11 0.516406
292	0.00292	1.05579e-23	2.04453e-27	7500	2e+11 0.516406
293	0.00293	3.11717e-23	6.03637e-27	7500	2e+11 0.516394
294	0.00294	9.28065e-23	1.79719e-26	7500	2e+11 0.516406
295	0.00295	2.74396e-22	5.31366e-26	7500	2e+11 0.516406
296	0.00296	7.80067e-22	1.51059e-25	7500	2e+11 0.516394
297	0.00297	2.03905e-21	3.94861e-25	7500	2e+11 0.516406
298	0.00298	6.37473e-21	1.23446e-24	7500	2e+11 0.516406
299	0.00299	1.64391e-20	3.18342e-24	7500	2e+11 0.516394
300	0.003	4.20572e-20	8.14434e-24	7500	2e+11 0.516406
301	0.00301	1.09807e-19	2.12641e-23	7500	2e+11 0.516406
302	0.00302	3.17237e-19	6.14327e-23	7500	2e+11 0.516394
303	0.00303	9.41038e-19	1.82231e-22	7500	2e+11 0.516406
304	0.00304	2.58192e-18	4.99987e-22	7500	2e+11 0.516406
305	0.00305	6.4198e-18	1.24319e-21	7500	2e+11 0.516394
306	0.00306	1.67507e-17	3.24376e-21	7500	2e+11 0.516406
307	0.00307	4.47101e-17	8.65807e-21	7500	2e+11 0.516406
308	0.00308	1.28918e-16	2.49649e-20	7500	2e+11 0.516394
309	0.00309	3.79233e-16	7.34381e-20	7500	2e+11 0.516406
310	0.0031	9.98606e-16	1.93379e-19	7500	2e+11 0.516406
311	0.00311	3.38126e-15	6.54778e-19	7500	2e+11 0.516394
312	0.00312	8.52086e-15	1.65006e-18	7500	2e+11 0.516406
313	0.00313	2.231e-14	4.32031e-18	7500	2e+11 0.516406
314	0.00314	4.89326e-14	9.47576e-18	7500	2e+11 0.516394
315	0.00315	1.39818e-13	2.70757e-17	7500	2e+11 0.516406
316	0.00316	4.82667e-13	9.34681e-17	7500	2e+11 0.516406
317	0.00317	1.18265e-12	2.29019e-16	7500	2e+11 0.516394
318	0.00318	3.58591e-12	6.94409e-16	7500	2e+11 0.516406
319	0.00319	1.03371e-11	2.00177e-15	7500	2e+11 0.516406
320	0.0032	2.61447e-11	5.0629e-15	7500	2e+11 0.516394
321	0.00321	6.98462e-11	1.35257e-14	7500	2e+11 0.516406
322	0.00322	2.08132e-10	4.03046e-14	7500	2e+11 0.516406
323	0.00323	6.25197e-10	1.21069e-13	7500	2e+11 0.516394
324	0.00324	1.45063e-09	2.80913e-13	7500	2e+11 0.516406
325	0.00325	4.08821e-09	7.91678e-13	7500	2e+11 0.516406
326	0.00326	1.5118e-08	2.92758e-12	7500	2e+11 0.516394
327	0.00327	3.89455e-08	7.54175e-12	7500	2e+11 0.516406
328	0.00328	1.04009e-07	2.01412e-11	7500	2e+11 0.516406
329	0.00329	3.04983e-07	5.90597e-11	7500	2e+11 0.516394
330	0.0033	9.04587e-07	1.75172e-10	7500	2e+11 0.516406
331	0.00331	2.66744e-06	5.16548e-10	7500	2e+11 0.516406
332	0.00332	6.90558e-06	1.33726e-09	7500	2e+11 0.516394
333	0.00333	2.30959e-05	4.47249e-09	7500	2e+11 0.516406
334	0.00334	5.654e-05	1.09489e-08	7500	2e+11 0.516406
335	0.00335	0.00017261	3.34259e-08	7500	2e+11 0.516394
336	0.00336	0.000434782	8.41951e-08	7500	2e+11 0.516406
337	0.00337	0.00135815	2.63004e-07	7500	2e+11 0.516406
338	0.00338	0.00345575	6.69203e-07	7500	2e+11 0.516394
339	0.00339	0.00938631	1.81765e-06	7500	2e+11 0.516406
340	0.0034	0.0304862	5.90362e-06	7500	2e+11 0.516406
341	0.00341	0.0832747	1.61261e-05	7500	2e+11 0.516394
342	0.00342	0.218316	4.22767e-05	7500	2e+11 0.516394
343	0.00343	0.564786	0.00010937	7500	2e+11 0.516394
344	0.00344	1.68867	0.000327009	7500	2e+11 0.516298
345	0.00345001	3.59569	0.000696302	7500	2e+11 0.516201
346	0.00346001	6.19477	0.00119961	7500	2e+11 0.515997
347	0.00347003	9.34765	0.00181016	7500	2e+11 0.515697
348	0.00348005	12.9019	0.00249845	7500	2e+11 0.515374
349	0.00349007	16.7031	0.00323453	7500	2e+11 0.515051
350	0.00350011	20.6039	0.00398993	7500	2e+11 0.51462
351	0.00351015	24.467	0.00473801	7500	2e+11 0.514262
352	0.0035202	28.1775	0.00545654	7500	2e+11 0.513893
353	0.00353025	31.6506	0.00612911	7500	2e+11 0.513524
354	0.00354032	34.8195	0.00674277	7500	2e+11 0.513156
355	0.00355039	37.6435	0.00728964	7500	2e+11 0.512859
356	0.00356046	40.1023	0.00776577	7500	2e+11 0.512681
357	0.00357054	42.1995	0.0081719	7500	2e+11 0.512326
358	0.00358062	43.9528	0.00851142	7500	2e+11 0.512161
359	0.00359071	45.3881	0.00878936	7500	2e+11 0.512007
360	0.0036008	46.5388	0.0090122	7500	2e+11 0.511865
361	0.00361089	47.4436	0.00918741	7500	2e+11 0.511723
362	0.00362098	48.1412	0.0093225	7500	2e+11 0.5117
363	0.00363107	48.6694	0.00942478	7500	2e+11 0.511582
364	0.00364117	49.0619	0.00950079	7500	2e+11 0.511582
365	0.00365126	49.3489	0.00955638	7500	2e+11 0.511535
366	0.00366136	49.5548	0.00959625	7500	2e+11 0.511535
367	0.00367146	49.7002	0.00962441	7500	2e+11 0.511546
368	0.00368155	49.8014	0.00964399	7500	2e+11 0.511546
369	0.00369165	49.8706	0.0096574	7500	2e+11 0.51144
370	0.00370174	49.9171	0.00966641	7500	2e+11 0.511476
371	0.00371184	49.948	0.00967239	7500	2e+11 0.511476
372	0.00372194	49.9682	0.0096763	7500	2e+11 0.51144
373	0.00373204	49.9812	0.00967882	7500	2e+11 0.51144
374	0.00374213	49.9895	0.00968042	7500	2e+11 0.511464
375	0.00375223	49.9947	0.00968143	7500	2e+11 0.511464
376	0.00376233	49.9979	0.00968205	7500	2e+11 0.51144
377	0.00377242	49.9999	0.00968243	7500	2e+11 0.51144
378	0.00378252	50.001	0.00968266	7500	2e+11 0.51144
379	0.00379262	50.0018	0.0096828	7500	2e+11 0.511464
380	0.00380272	50.0022	0.00968288	7500	2e+11 0.511464
381	0.00381281	50.0024	0.00968293	7500	2e+11 0.511476
382	0.00382291	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383301	50.0026	0.00968296	7500	2e+11 0.511417
384	0.0038431	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038532	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038633	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038734	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388349	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389359	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390369	50.0026	0.00968296	7500	2e+11 0.511936
391	0.00391377	50.0026	0.00968296	7500	2e+11 0.511936
392	0.00392387	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393397	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394406	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395416	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396426	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397436	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398445	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399455	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400465	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401474	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402484	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403493	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404503	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405513	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406522	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407532	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408542	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409551	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410561	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411571	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412581	50.0026	0.00968296	7500	2e+11 0.511487
413	0.0041359	50.0026	0.00968295	7500	2e+11 0.511487
414	0.004146	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415609	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416619	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417629	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418638	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419648	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420658	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421668	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422677	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423687	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424697	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425706	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426716	50.0025	0.00968294	7500	2e+11 0.511487
427	0.00427725	50.0025	0.00968294	7500	2e+11 0.511464
428	0.00428735	50.0025	0.00968294	7500	2e+11 0.51144
429	0.00429745	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430755	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431764	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432774	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433783	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434793	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435803	50.0025	0.00968293	7500	2e+11 0.511535
436	0.00436812	50.0024	0.00968292	7500	2e+11 0.511535
437	0.00437822	50.002	0.00968285	7500	2e+11 0.511511
438	0.00438832	50.0015	0.00968274	7500	2e+11 0.51144
439	0.00439841	49.9997	0.0096824	7500	2e+11 0.511511
440	0.00440851	49.9942	0.00968134	7500	2e+11 0.511511
441	0.00441861	49.9776	0.00967811	7500	2e+11 0.511464
442	0.0044287	49.9296	0.00966882	7500	2e+11 0.511487
443	0.0044388	49.8235	0.00964829	7500	2e+11 0.511487
444	0.0044489	49.362	0.0095589	7500	2e+11 0.511605
445	0.00445899	48.2857	0.00935049	7500	2e+11 0.511653
446	0.00446908	45.7597	0.00886133	7500	2e+11 0.511818
447	0.00447917	42.1071	0.008154	7500	2e+11 0.512362
448	0.00448925	37.6469	0.00729029	7500	2e+11 0.512836
449	0.00449932	32.7409	0.00634025	7500	2e+11 0.513144
450	0.00450939	27.7302	0.00536993	7500	2e+11 0.51381
451	0.00451944	22.9118	0.00443685	7500	2e+11 0.514239
452	0.00452948	18.4859	0.00357977	7500	2e+11 0.514549
453	0.00453951	14.5965	0.00282661	7500	2e+11 0.515099
454	0.00454954	11.2983	0.0021879	7500	2e+11 0.515434
455	0.00455956	8.5814	0.00166178	7500	2e+11 0.515434
456	0.00456958	6.40333	0.00124	7500	2e+11 0.515841
457	0.00457959	4.69889	0.000909937	7500	2e+11 0.515937
458	0.0045896	3.39095	0.000656655	7500	2e+11 0.516081
459	0.0045996	2.41092	0.000466872	7500	2e+11 0.516274
460	0.00460961	1.68938	0.000327148	7500	2e+11 0.516298
461	0.00461961	1.1665	0.000225891	7500	2e+11 0.516298
462	0.00462961	0.794241	0.000153804	7500	2e+11 0.516322
463	0.00463961	0.53428	0.000103463	7500	2e+11 0.516442
464	0.00464961	0.354532	6.86548e-05	7500	2e+11 0.516442
465	0.00465961	0.232176	4.49606e-05	7500	2e+11 0.516394
466	0.00466961	0.150194	2.9085e-05	7500	2e+11 0.516394
467	0.00467961	0.0959068	1.85723e-05	7500	2e+11 0.516466
468	0.00468961	0.0604351	1.17032e-05	7500	2e+11 0.516466
469	0.00469962	0.0376063	7.28243e-06	7500	2e+11 0.516466
470	0.00470961	0.0231243	4.47801e-06	7500	2e+11 0.516466
471	0.00471962	0.014033	2.71749e-06	7500	2e+11 0.516346
472	0.00472962	0.00841208	1.62899e-06	7500	2e+11 0.51661
473	0.00473961	0.00498137	9.64637e-07	7500	2e+11 0.51661
474	0.00474961	0.00291342	5.64182e-07	7500	2e+11 0.516394
475	0.00475961	0.00168818	3.26914e-07	7500	2e+11 0.516346
476	0.00476961	0.000965637	1.86995e-07	7500	2e+11 0.516394
477	0.00477961	0.000545658	1.05666e-07	7500	2e+11 0.516538
478	0.00478961	0.000304806	5.90255e-08	7500	2e+11 0.516538
479	0.00479961	0.000168474	3.26248e-08	7500	2e+11 0.516346
480	0.00480961	9.22818e-05	1.78703e-08	7500	2e+11 0.516442
481	0.00481961	4.98893e-05	9.66102e-09	7500	2e+11 0.516442
482	0.00482961	2.66194e-05	5.15483e-09	7500	2e+11 0.516418
483	0.00483961	1.40728e-05	2.72518e-09	7500	2e+11 0.516442
484	0.00484961	7.34815e-06	1.42296e-09	7500	2e+11 0.516442
485	0.00485961	3.8006e-06	7.35982e-10	7500	2e+11 0.516442
486	0.00486961	1.94296e-06	3.76253e-10	7500	2e+11 0.516442
487	0.00487961	9.84934e-07	1.90732e-10	7500	2e+11 0.516466
