73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	4.51254e-38	8.7385e-42	7500	2e+11 0.5164
192	0.00192	1.33133e-37	2.57811e-41	7500	2e+11 0.5164
193	0.00193	2.4908e-37	4.82341e-41	7500	2e+11 0.5164
194	0.00194	3.7612e-37	7.28353e-41	7500	2e+11 0.5164
195	0.00195	4.98254e-37	9.64864e-41	7500	2e+11 0.5164
196	0.00196	6.00951e-37	1.16374e-40	7500	2e+11 0.516406
197	0.00197	6.74081e-37	1.30535e-40	7500	2e+11 0.516406
198	0.00198	7.14423e-37	1.38347e-40	7500	2e+11 0.516394
199	0.00199	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
200	0.002	1.63347e-36	3.16321e-40	7500	2e+11 0.516406
201	0.00201	5.81411e-36	1.1259e-39	7500	2e+11 0.516394
202	0.00202	1.741e-35	3.37143e-39	7500	2e+11 0.516406
203	0.00203	4.91443e-35	9.51675e-39	7500	2e+11 0.516406
204	0.00204	1.42954e-34	2.76829e-38	7500	2e+11 0.516394
205	0.00205	4.23329e-34	8.19772e-38	7500	2e+11 0.516406
206	0.00206	1.17661e-33	2.2785e-37	7500	2e+11 0.516406
207	0.00207	3.43141e-33	6.64491e-37	7500	2e+11 0.516394
208	0.00208	7.91614e-33	1.53295e-36	7500	2e+11 0.516406
209	0.00209	2.32145e-32	4.49547e-36	7500	2e+11 0.516406
210	0.0021	5.88551e-32	1.13972e-35	7500	2e+11 0.516394
211	0.00211	1.85199e-31	3.58637e-35	7500	2e+11 0.516406
212	0.00212	5.43869e-31	1.0532e-34	7500	2e+11 0.516406
213	0.00213	1.44768e-30	2.80342e-34	7500	2e+11 0.516394
214	0.00214	3.78255e-30	7.32488e-34	7500	2e+11 0.516406
215	0.00215	9.30749e-30	1.80239e-33	7500	2e+11 0.516406
216	0.00216	3.20429e-29	6.20509e-33	7500	2e+11 0.516394
217	0.00217	8.14487e-29	1.57725e-32	7500	2e+11 0.516406
218	0.00218	2.88062e-28	5.57831e-32	7500	2e+11 0.516406
219	0.00219	7.51956e-28	1.45616e-31	7500	2e+11 0.516394
220	0.0022	2.15979e-27	4.18242e-31	7500	2e+11 0.516406
221	0.00221	6.02935e-27	1.16758e-30	7500	2e+11 0.516406
222	0.00222	1.41165e-26	2.73365e-30	7500	2e+11 0.516394
223	0.00223	4.29396e-26	8.31522e-30	7500	2e+11 0.516406
224	0.00224	1.21159e-25	2.34624e-29	7500	2e+11 0.516406
225	0.00225	3.31205e-25	6.41375e-29	7500	2e+11 0.516394
226	0.00226	8.68501e-25	1.68185e-28	7500	2e+11 0.516394
227	0.00227	2.79533e-24	5.41313e-28	7500	2e+11 0.516406
228	0.00228	7.99089e-24	1.54743e-27	7500	2e+11 0.516406
229	0.00229	2.55097e-23	4.93993e-27	7500	2e+11 0.516394
230	0.0023	7.63127e-23	1.47779e-26	7500	2e+11 0.516406
231	0.00231	2.12219e-22	4.1096e-26	7500	2e+11 0.516406
232	0.00232	6.39693e-22	1.23876e-25	7500	2e+11 0.516394
233	0.00233	1.62175e-21	3.1405e-25	7500	2e+11 0.516406
234	0.00234	4.46997e-21	8.65606e-25	7500	2e+11 0.516406
235	0.00235	1.4591e-20	2.82553e-24	7500	2e+11 0.516394
236	0.00236	3.17686e-20	6.15196e-24	7500	2e+11 0.516406
237	0.00237	1.04068e-19	2.01527e-23	7500	2e+11 0.516406
238	0.00238	2.56703e-19	4.97104e-23	7500	2e+11 0.516394
239	0.00239	6.99405e-19	1.35439e-22	7500	2e+11 0.516406
240	0.0024	1.87043e-18	3.62207e-22	7500	2e+11 0.516406
241	0.00241	4.8999e-18	9.48861e-22	7500	2e+11 0.516394
242	0.00242	1.71611e-17	3.32324e-21	7500	2e+11 0.516406
243	0.00243	4.22193e-17	8.17573e-21	7500	2e+11 0.516406
244	0.00244	1.24299e-16	2.40704e-20	7500	2e+11 0.516394
245	0.00245	3.63903e-16	7.04695e-20	7500	2e+11 0.516406
246	0.00246	1.15644e-15	2.23943e-19	7500	2e+11 0.516406
247	0.00247	3.10501e-15	6.01284e-19	7500	2e+11 0.516394
248	0.00248	9.2339e-15	1.78814e-18	7500	2e+11 0.516406
249	0.00249	2.06818e-14	4.00502e-18	7500	2e+11 0.516406
250	0.0025	5.90464e-14	1.14343e-17	7500	2e+11 0.516394
251	0.00251	1.6382e-13	3.17236e-17	7500	2e+11 0.516406
252	0.00252	4.66175e-13	9.02743e-17	7500	2e+11 0.516406
253	0.00253	1.26506e-12	2.44977e-16	7500	2e+11 0.516394
254	0.00254	3.40868e-12	6.60088e-16	7500	2e+11 0.516406
255	0.00255	9.40799e-12	1.82185e-15	7500	2e+11 0.516406
256	0.00256	2.38803e-11	4.6244e-15	7500	2e+11 0.516394
257	0.00257	6.18334e-11	1.1974e-14	7500	2e+11 0.516406
258	0.00258	1.6392e-10	3.17429e-14	7500	2e+11 0.516406
259	0.00259	5.31642e-10	1.02952e-13	7500	2e+11 0.516394
260	0.0026	1.51151e-09	2.92703e-13	7500	2e+11 0.516406
261	0.00261	3.5753e-09	6.92354e-13	7500	2e+11 0.516406
262	0.00262	1.10087e-08	2.13183e-12	7500	2e+11 0.516394
263	0.00263	3.35674e-08	6.50031e-12	7500	2e+11 0.516406
264	0.00264	8.99816e-08	1.74249e-11	7500	2e+11 0.516406
265	0.00265	2.53161e-07	4.90245e-11	7500	2e+11 0.516394
266	0.00266	5.98952e-07	1.15987e-10	7500	2e+11 0.516406
267	0.00267	1.35391e-06	2.62183e-10	7500	2e+11 0.516406
268	0.00268	3.96014e-06	7.66878e-10	7500	2e+11 0.516394
269	0.00269	8.45767e-06	1.63782e-09	7500	2e+11 0.516406
270	0.0027	2.6628e-05	5.15648e-09	7500	2e+11 0.516406
271	0.00271	8.22414e-05	1.5926e-08	7500	2e+11 0.516394
272	0.00272	0.000214691	4.15747e-08	7500	2e+11 0.516406
273	0.00273	0.00062278	1.20601e-07	7500	2e+11 0.516406
274	0.00274	0.00179975	3.48519e-07	7500	2e+11 0.516394
275	0.00275	0.0058963	1.14181e-06	7500	2e+11 0.516406
276	0.00276	0.0138827	2.68837e-06	7500	2e+11 0.516406
277	0.00277	0.0404408	7.83133e-06	7500	2e+11 0.516394
278	0.00278	0.122919	2.38032e-05	7500	2e+11 0.516394
279	0.00279	0.31026	6.00816e-05	7500	2e+11 0.516382
280	0.0028	1.01291	0.000196148	7500	2e+11 0.51637
281	0.00281	2.41447	0.00046756	7500	2e+11 0.51625
282	0.00282001	4.45999	0.000863673	7500	2e+11 0.516129
283	0.00283002	7.05388	0.00136598	7500	2e+11 0.515889
284	0.00284003	10.0806	0.0019521	7500	2e+11 0.515613
285	0.00285005	13.4158	0.00259796	7500	2e+11 0.515338
286	0.00286008	16.9385	0.00328013	7500	2e+11 0.514967
287	0.00287012	20.5337	0.00397634	7500	2e+11 0.514609
288	0.00288016	24.0988	0.00466671	7500	2e+11 0.514286
289	0.00289021	27.5467	0.00533439	7500	2e+11 0.513917
290	0.00290026	30.803	0.00596497	7500	2e+11 0.51356
291	0.00291032	33.8142	0.00654808	7500	2e+11 0.513275
292	0.00292039	36.5451	0.00707693	7500	2e+11 0.51299
293	0.00293046	38.9719	0.00754688	7500	2e+11 0.512705
294	0.00294054	41.0887	0.0079568	7500	2e+11 0.51248
295	0.00295062	42.901	0.00830774	7500	2e+11 0.512326
296	0.0029607	44.4246	0.00860278	7500	2e+11 0.512007
297	0.00297079	45.6806	0.008846	7500	2e+11 0.512007
298	0.00298088	46.7	0.00904342	7500	2e+11 0.511841
299	0.00299097	47.5133	0.00920092	7500	2e+11 0.511771
300	0.00300106	48.1519	0.00932458	7500	2e+11 0.511664
301	0.00301115	48.6454	0.00942014	7500	2e+11 0.511664
302	0.00302125	49.0208	0.00949284	7500	2e+11 0.511523
303	0.00303135	49.3014	0.00954718	7500	2e+11 0.511523
304	0.00304144	49.5083	0.00958723	7500	2e+11 0.511511
305	0.00305154	49.6586	0.00961634	7500	2e+11 0.511499
306	0.00306163	49.7661	0.00963716	7500	2e+11 0.511499
307	0.00307173	49.8419	0.00965184	7500	2e+11 0.51144
308	0.00308183	49.8947	0.00966208	7500	2e+11 0.511464
309	0.00309192	49.9311	0.00966911	7500	2e+11 0.511464
310	0.00310202	49.9557	0.00967387	7500	2e+11 0.51144
311	0.00311212	49.9722	0.00967707	7500	2e+11 0.511428
312	0.00312222	49.9831	0.00967919	7500	2e+11 0.511476
313	0.00313231	49.9903	0.00968058	7500	2e+11 0.511476
314	0.00314241	49.9949	0.00968148	7500	2e+11 0.511428
315	0.00315251	49.9979	0.00968206	7500	2e+11 0.511428
316	0.0031626	49.9998	0.00968242	7500	2e+11 0.511476
317	0.0031727	50.001	0.00968265	7500	2e+11 0.511476
318	0.0031828	50.0017	0.0096828	7500	2e+11 0.511417
319	0.0031929	50.0022	0.00968288	7500	2e+11 0.511464
320	0.00320299	50.0024	0.00968293	7500	2e+11 0.511464
321	0.00321309	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322319	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323328	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324338	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325348	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326358	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327367	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328377	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329387	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330396	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331406	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332416	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333426	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334435	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335445	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336455	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337464	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338474	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339484	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340494	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341503	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342513	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343523	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344533	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345542	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346552	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347562	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348571	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349581	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350591	50.0026	0.00968296	7500	2e+11 0.51144
351	0.003516	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035261	50.0026	0.00968295	7500	2e+11 0.511452
353	0.0035362	50.0025	0.00968295	7500	2e+11 0.511452
354	0.0035463	50.0025	0.00968295	7500	2e+11 0.511428
355	0.00355639	50.0025	0.00968295	7500	2e+11 0.511511
356	0.00356649	50.0025	0.00968295	7500	2e+11 0.511511
357	0.00357659	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358669	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359678	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360688	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361698	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362707	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363717	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364727	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365737	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366746	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367756	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368766	50.0025	0.00968294	7500	2e+11 0.511511
369	0.00369775	50.0025	0.00968294	7500	2e+11 0.511417
370	0.00370785	50.0025	0.00968294	7500	2e+11 0.511452
371	0.00371795	50.0025	0.00968294	7500	2e+11 0.511452
372	0.00372805	50.0024	0.00968293	7500	2e+11 0.51144
373	0.00373814	50.0023	0.0096829	7500	2e+11 0.51144
374	0.00374824	50.002	0.00968284	7500	2e+11 0.511464
375	0.00375834	50.001	0.00968265	7500	2e+11 0.511464
376	0.00376843	49.9989	0.00968224	7500	2e+11 0.51144
377	0.00377853	49.9911	0.00968074	7500	2e+11 0.51144
378	0.00378863	49.9706	0.00967677	7500	2e+11 0.51144
379	0.00379873	49.9085	0.00966474	7500	2e+11 0.511487
380	0.00380882	49.7666	0.00963726	7500	2e+11 0.511487
381	0.00381892	49.3328	0.00955326	7500	2e+11 0.51157
382	0.00382901	47.9206	0.00927979	7500	2e+11 0.511676
383	0.00383911	45.3047	0.00877323	7500	2e+11 0.511971
384	0.00384919	41.6948	0.00807416	7500	2e+11 0.512362
385	0.00385927	37.3789	0.0072384	7500	2e+11 0.512741
386	0.00386934	32.678	0.00632806	7500	2e+11 0.513263
387	0.0038794	27.8948	0.00540181	7500	2e+11 0.513703
388	0.00388946	23.2866	0.00450944	7500	2e+11 0.514179
389	0.0038995	19.0338	0.00368587	7500	2e+11 0.515134
390	0.00390952	15.2596	0.002955	7500	2e+11 0.516081
391	0.00391953	12.0205	0.00232775	7500	2e+11 0.516081
392	0.00392955	9.3054	0.00180198	7500	2e+11 0.515386
393	0.00393957	7.09092	0.00137315	7500	2e+11 0.515817
394	0.00394958	5.32398	0.00103098	7500	2e+11 0.515817
395	0.00395959	3.94084	0.00076314	7500	2e+11 0.516009
396	0.0039696	2.87801	0.000557324	7500	2e+11 0.516057
397	0.00397961	2.07323	0.00040148	7500	2e+11 0.516274
398	0.00398961	1.47411	0.00028546	7500	2e+11 0.516274
399	0.00399961	1.03538	0.000200501	7500	2e+11 0.51637
400	0.00400961	0.718718	0.000139179	7500	2e+11 0.516418
401	0.00401961	0.493951	9.56532e-05	7500	2e+11 0.516418
402	0.00402961	0.335683	6.50046e-05	7500	2e+11 0.516322
403	0.00403962	0.225525	4.36728e-05	7500	2e+11 0.51649
404	0.00404961	0.149775	2.90038e-05	7500	2e+11 0.51649
405	0.00405961	0.0983075	1.90372e-05	7500	2e+11 0.516442
406	0.00406962	0.063858	1.23661e-05	7500	2e+11 0.516466
407	0.00407961	0.0410642	7.95205e-06	7500	2e+11 0.516466
408	0.00408961	0.0261068	5.05556e-06	7500	2e+11 0.516394
409	0.00409961	0.0164122	3.17822e-06	7500	2e+11 0.516394
410	0.00410962	0.0102281	1.98067e-06	7500	2e+11 0.516394
411	0.00411962	0.0063146	1.22282e-06	7500	2e+11 0.516394
412	0.00412962	0.0038598	7.47447e-07	7500	2e+11 0.516442
413	0.00413961	0.00233179	4.5155e-07	7500	2e+11 0.516442
414	0.00414962	0.00139282	2.69718e-07	7500	2e+11 0.516394
415	0.00415962	0.000823954	1.59558e-07	7500	2e+11 0.516394
416	0.00416962	0.000482808	9.34953e-08	7500	2e+11 0.516418
417	0.00417962	0.000280545	5.43272e-08	7500	2e+11 0.516514
418	0.00418961	0.000161599	3.12936e-08	7500	2e+11 0.516514
419	0.00419961	9.19559e-05	1.78072e-08	7500	2e+11 0.51637
420	0.00420962	5.1751e-05	1.00215e-08	7500	2e+11 0.516346
421	0.00421962	2.88573e-05	5.58819e-09	7500	2e+11 0.51649
422	0.00422961	1.59547e-05	3.08962e-09	7500	2e+11 0.51649
423	0.00423962	8.72737e-06	1.69005e-09	7500	2e+11 0.516394
424	0.00424962	4.73846e-06	9.17598e-10	7500	2e+11 0.516418
425	0.00425962	2.54985e-06	4.93776e-10	7500	2e+11 0.516418
426	0.00426962	1.35827e-06	2.63029e-10	7500	2e+11 0.516442
427	0.00427962	7.17112e-07	1.38868e-10	7500	2e+11 0.516442
428	0.00428962	3.75228e-07	7.26626e-11	7500	2e+11 0.516418
429	0.00429962	1.9438e-07	3.76414e-11	7500	2e+11 0.516394
430	0.00430962	1.0009e-07	1.93824e-11	7500	2e+11 0.516562
431	0.00431961	5.10311e-08	9.88214e-12	7500	2e+11 0.516562
432	0.00432961	2.57188e-08	4.98042e-12	7500	2e+11 0.51637
433	0.00433961	1.28657e-08	2.49143e-12	7500	2e+11 0.51637
434	0.00434962	6.38087e-09	1.23565e-12	7500	2e+11 0.516394
435	0.00435962	3.13809e-09	6.07689e-13	7500	2e+11 0.516394
436	0.00436962	1.53194e-09	2.96659e-13	7500	2e+11 0.516466
437	0.00437961	7.41655e-10	1.43621e-13	7500	2e+11 0.516466
438	0.00438961	3.56009e-10	6.89409e-14	7500	2e+11 0.51637
439	0.00439962	1.69303e-10	3.27855e-14	7500	2e+11 0.516514
440	0.00440961	7.96346e-11	1.54212e-14	7500	2e+11 0.516514
441	0.00441961	3.71956e-11	7.20289e-15	7500	2e+11 0.516394
442	0.00442961	1.72431e-11	3.33912e-15	7500	2e+11 0.516418
443	0.00443961	7.91707e-12	1.53313e-15	7500	2e+11 0.516418
444	0.00444962	3.59571e-12	6.96306e-16	7500	2e+11 0.516418
445	0.00445962	1.61648e-12	3.13031e-16	7500	2e+11 0.516418
446	0.00446962	7.23602e-13	1.40125e-16	7500	2e+11 0.516394
447	0.00447962	3.21472e-13	6.22528e-17	7500	2e+11 0.51649
448	0.00448962	1.41525e-13	2.74062e-17	7500	2e+11 0.51649
449	0.00449961	6.18073e-14	1.19689e-17	7500	2e+11 0.516418
450	0.00450962	2.6845e-14	5.19851e-18	7500	2e+11 0.516514
451	0.00451961	1.15325e-14	2.23326e-18	7500	2e+11 0.516514
452	0.00452961	4.91354e-15	9.51504e-19	7500	2e+11 0.516418
453	0.00453962	2.07851e-15	4.02503e-19	7500	2e+11 0.516466
454	0.00454961	8.72752e-16	1.69008e-19	7500	2e+11 0.516514
455	0.00455961	3.62766e-16	7.02494e-20	7500	2e+11 0.516514
456	0.00456962	1.49922e-16	2.90322e-20	7500	2e+11 0.516442
457	0.00457962	6.15202e-17	1.19133e-20	7500	2e+11 0.516442
458	0.00458962	2.50929e-17	4.85921e-21	7500	2e+11 0.516394
459	0.00459962	1.0101e-17	1.95605e-21	7500	2e+11 0.51649
460	0.00460961	4.01329e-18	7.77171e-22	7500	2e+11 0.51649
461	0.00461961	1.58118e-18	3.06195e-22	7500	2e+11 0.516442
462	0.00462962	6.19037e-19	1.19876e-22	7500	2e+11 0.516394
463	0.00463962	2.41787e-19	4.68218e-23	7500	2e+11 0.51649
464	0.00464961	9.39846e-20	1.82e-23	7500	2e+11 0.51649
465	0.00465961	3.60055e-20	6.97244e-24	7500	2e+11 0.516442
