54	0.550333	0.107483	0.00351913	5	1 0.11841 0.121929
55	0.560121	0.124392	-0.0080874	5	1 0.143118 0.13503
56	0.56994	0.132537	-0.00996596	5	1 0.153164 0.143198
57	0.580022	0.125358	0.0103408	5	1 0.134984 0.145325
58	0.590521	0.105976	0.0439139	5	1 0.0965274 0.140441
59	0.601389	0.0827468	0.0710587	5	1 0.0569844 0.128043
60	0.612432	0.0613341	0.0798057	5	1 0.0286707 0.108476
61	0.624138	0.042103	0.0696493	5	1 0.0122479 0.0818972
62	0.633906	0.028118	0.0522177	5	1 0.00532798 0.0575457
63	0.643465	0.0171435	0.0332451	5	1 0.00254448 0.0357896
64	0.652822	0.00962863	0.0171193	5	1 0.00220549 0.0193248
65	0.662013	0.00560313	0.00521811	5	1 0.00365544 0.00887355
66	0.67108	0.00453365	-0.00339756	5	1 0.00676755 0.00336999
67	0.680055	0.00559612	-0.0104849	5	1 0.0114991 0.00101419
68	0.688953	0.00798622	-0.0174087	5	1 0.0176332 0.00022454
69	0.697782	0.0110659	-0.0246815	5	1 0.0247128 3.13333e-05
70	0.706543	0.014364	-0.0321156	5	1 0.0321172 1.63476e-06
71	0.71472	0.0173645	-0.0388283	5	1 0.0388283 0
72	0.724273	0.0204298	-0.0456825	5	1 0.0456825 0
73	0.733775	0.022825	-0.0510383	5	1 0.0510383 0
74	0.743244	0.0244155	-0.0545947	5	1 0.0545947 0
75	0.752698	0.0250739	-0.0560669	5	1 0.0560669 0
76	0.762162	0.0246601	-0.0551418	5	1 0.0551418 0
77	0.771659	0.0230828	-0.0516148	5	1 0.0516148 0
78	0.781212	0.0204083	-0.0456343	5	1 0.0456343 0
79	0.790841	0.0169288	-0.037854	5	1 0.037854 0
80	0.800552	0.0131163	-0.029329	5	1 0.029329 0
81	0.810342	0.00947445	-0.0211855	5	1 0.0211855 0
82	0.8202	0.00638268	-0.0142721	5	1 0.0142721 0
83	0.830111	0.00401747	-0.00898333	5	1 0.00898333 0
84	0.840058	0.00236849	-0.00529611	5	1 0.00529611 0
85	0.850029	0.00131144	-0.00293246	5	1 0.00293246 0
86	0.860013	0.000683746	-0.0015289	5	1 0.0015289 0
87	0.870006	0.000336468	-0.000752366	5	1 0.000752366 0
88	0.880002	0.00015662	-0.000350213	5	1 0.000350213 0
89	0.890001	6.90981e-05	-0.000154508	5	1 0.000154508 0
90	0.9	2.8947e-05	-6.47274e-05	5	1 6.47274e-05 0
91	0.91	1.15346e-05	-2.57921e-05	5	1 2.57921e-05 0
92	0.92	4.37908e-06	-9.79193e-06	5	1 9.79193e-06 0
93	0.93	1.58637e-06	-3.54724e-06	5	1 3.54724e-06 0
94	0.94	5.49157e-07	-1.22795e-06	5	1 1.22795e-06 0
95	0.95	1.81905e-07	-4.06753e-07	5	1 4.06752e-07 -7.1497e-13
96	0.96	5.77294e-08	-1.29093e-07	5	1 1.2909e-07 -3.25311e-12
97	0.97	1.75694e-08	-3.9314e-08	5	1 3.93001e-08 -1.38625e-11
98	0.98	5.113e-09	-1.15474e-08	5	1 1.14902e-08 -5.71872e-11
99	0.99	1.34255e-09	-3.45731e-09	5	1 3.22968e-09 -2.27635e-10
100	1	0	-1.74725e-09	5	1 8.73624e-10 -8.73624e-10
