59	0.614442	0.0640804	-0.129487	5	1 0.136387 0.0069007
60	0.623255	0.0608561	-0.129482	5	1 0.13278 0.0032984
61	0.632623	0.0585874	-0.128452	5	1 0.129728 0.0012769
62	0.640603	0.0568997	-0.126162	5	1 0.126697 0.000535057
63	0.648617	0.0545538	-0.121586	5	1 0.121786 0.000200278
64	0.656695	0.050855	-0.113584	5	1 0.11365 6.56238e-05
65	0.664867	0.045471	-0.101639	5	1 0.101658 1.83468e-05
66	0.673167	0.038595	-0.0862926	5	1 0.0862968 4.21082e-06
67	0.681611	0.0309147	-0.0691258	5	1 0.0691265 7.60113e-07
68	0.690198	0.0233525	-0.0522175	5	1 0.0522176 1.02043e-07
69	0.698913	0.0167343	-0.0374191	5	1 0.0374191 1.87425e-08
70	0.707729	0.0115723	-0.0258766	5	1 0.0258766 4.165e-09
71	0.716075	0.00815448	-0.018234	5	1 0.018234 0
72	0.725943	0.00598427	-0.0133812	5	1 0.0133812 0
73	0.735823	0.00536136	-0.0119884	5	1 0.0119884 0
74	0.745691	0.0059437	-0.0132905	5	1 0.0132905 0
75	0.755526	0.00741068	-0.0165708	5	1 0.0165708 0
76	0.765317	0.00947559	-0.0211881	5	1 0.0211881 0
77	0.775054	0.0118804	-0.0265654	5	1 0.0265654 0
78	0.784738	0.0143886	-0.0321738	5	1 0.0321738 0
79	0.794369	0.0167813	-0.0375242	5	1 0.0375242 0
80	0.803956	0.0188574	-0.0421664	5	1 0.0421664 0
81	0.813509	0.0204356	-0.0456953	5	1 0.0456953 0
82	0.823043	0.021363	-0.0477691	5	1 0.0477691 0
83	0.832572	0.0215303	-0.0481432	5	1 0.0481432 0
84	0.842116	0.0208917	-0.0467152	5	1 0.0467152 0
85	0.85169	0.0194843	-0.0435683	5	1 0.0435683 0
86	0.861307	0.0174353	-0.0389865	5	1 0.0389865 0
87	0.870979	0.0149487	-0.0334263	5	1 0.0334263 0
88	0.880707	0.0122702	-0.027437	5	1 0.027437 0
89	0.890495	0.00964017	-0.0215561	5	1 0.0215561 -2.0825e-09
90	0.900333	0.00725283	-0.0162179	5	1 0.0162178 -2.60313e-08
91	0.910217	0.0052297	-0.0116941	5	1 0.011694 -7.23669e-08
92	0.920137	0.00361816	-0.00809081	5	1 0.00809063 -1.82739e-07
93	0.930083	0.00240466	-0.00537789	5	1 0.00537744 -4.52684e-07
94	0.940049	0.00153694	-0.00343887	5	1 0.00343779 -1.08381e-06
95	0.950028	0.000945339	-0.00211889	5	1 0.00211636 -2.52178e-06
96	0.960015	0.000559118	-0.00126163	5	1 0.00125593 -5.70182e-06
97	0.970008	0.000316011	-0.000731648	5	1 0.000719135 -1.25136e-05
98	0.980004	0.000165924	-0.000424294	5	1 0.000397655 -2.66381e-05
99	0.990001	7.0462e-05	-0.000267487	5	1 0.000212522 -5.49646e-05
100	1	0	-0.000219711	5	1 0.000109856 -0.000109856
