73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	1.19471e-38	2.31354e-42	7500	2e+11 0.516394
214	0.00214	7.41573e-38	1.43605e-41	7500	2e+11 0.516406
215	0.00215	1.75313e-37	3.39493e-41	7500	2e+11 0.516406
216	0.00216	3.01651e-37	5.84145e-41	7500	2e+11 0.516394
217	0.00217	4.33163e-37	8.38817e-41	7500	2e+11 0.516406
218	0.00218	5.62186e-37	1.08867e-40	7500	2e+11 0.516406
219	0.00219	6.61873e-37	1.28171e-40	7500	2e+11 0.516394
220	0.0022	7.12925e-37	1.38057e-40	7500	2e+11 0.516406
221	0.00221	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
222	0.00222	1.44724e-36	2.80257e-40	7500	2e+11 0.516394
223	0.00223	5.36538e-36	1.039e-39	7500	2e+11 0.516406
224	0.00224	2.17087e-35	4.20386e-39	7500	2e+11 0.516406
225	0.00225	5.39895e-35	1.0455e-38	7500	2e+11 0.516394
226	0.00226	1.5477e-34	2.99712e-38	7500	2e+11 0.516394
227	0.00227	4.17697e-34	8.08867e-38	7500	2e+11 0.516406
228	0.00228	1.16069e-33	2.24767e-37	7500	2e+11 0.516406
229	0.00229	2.79073e-33	5.40423e-37	7500	2e+11 0.516394
230	0.0023	7.20916e-33	1.39605e-36	7500	2e+11 0.516406
231	0.00231	2.25916e-32	4.37485e-36	7500	2e+11 0.516406
232	0.00232	5.51571e-32	1.06811e-35	7500	2e+11 0.516394
233	0.00233	1.4999e-31	2.90454e-35	7500	2e+11 0.516406
234	0.00234	3.65886e-31	7.08536e-35	7500	2e+11 0.516406
235	0.00235	1.06512e-30	2.06259e-34	7500	2e+11 0.516394
236	0.00236	2.41498e-30	4.67659e-34	7500	2e+11 0.516406
237	0.00237	8.2043e-30	1.58876e-33	7500	2e+11 0.516406
238	0.00238	1.96527e-29	3.80573e-33	7500	2e+11 0.516394
239	0.00239	6.72355e-29	1.30201e-32	7500	2e+11 0.516406
240	0.0024	1.89035e-28	3.66066e-32	7500	2e+11 0.516406
241	0.00241	5.51426e-28	1.06783e-31	7500	2e+11 0.516394
242	0.00242	1.55577e-27	3.01273e-31	7500	2e+11 0.516406
243	0.00243	4.95298e-27	9.5914e-31	7500	2e+11 0.516406
244	0.00244	1.37792e-26	2.66833e-30	7500	2e+11 0.516394
245	0.00245	3.66603e-26	7.09924e-30	7500	2e+11 0.516406
246	0.00246	9.59154e-26	1.85739e-29	7500	2e+11 0.516406
247	0.00247	2.3217e-25	4.49595e-29	7500	2e+11 0.516394
248	0.00248	5.94832e-25	1.15189e-28	7500	2e+11 0.516406
249	0.00249	2.05749e-24	3.98431e-28	7500	2e+11 0.516406
250	0.0025	4.704e-24	9.10926e-28	7500	2e+11 0.516394
251	0.00251	1.80296e-23	3.49142e-27	7500	2e+11 0.516406
252	0.00252	4.50601e-23	8.72585e-27	7500	2e+11 0.516406
253	0.00253	1.24059e-22	2.4024e-26	7500	2e+11 0.516394
254	0.00254	3.62766e-22	7.02493e-26	7500	2e+11 0.516406
255	0.00255	1.06529e-21	2.06292e-25	7500	2e+11 0.516406
256	0.00256	2.43639e-21	4.71804e-25	7500	2e+11 0.516394
257	0.00257	6.88561e-21	1.33339e-24	7500	2e+11 0.516406
258	0.00258	1.76315e-20	3.41433e-24	7500	2e+11 0.516406
259	0.00259	5.6509e-20	1.09429e-23	7500	2e+11 0.516394
260	0.0026	1.30321e-19	2.52365e-23	7500	2e+11 0.516406
261	0.00261	4.52927e-19	8.7709e-23	7500	2e+11 0.516406
262	0.00262	1.16626e-18	2.25845e-22	7500	2e+11 0.516394
263	0.00263	2.77286e-18	5.36961e-22	7500	2e+11 0.516406
264	0.00264	9.15149e-18	1.77218e-21	7500	2e+11 0.516406
265	0.00265	2.02559e-17	3.92254e-21	7500	2e+11 0.516394
266	0.00266	5.97242e-17	1.15655e-20	7500	2e+11 0.516406
267	0.00267	2.05516e-16	3.97979e-20	7500	2e+11 0.516406
268	0.00268	5.21925e-16	1.0107e-19	7500	2e+11 0.516394
269	0.00269	1.27311e-15	2.46537e-19	7500	2e+11 0.516406
270	0.0027	3.94102e-15	7.63175e-19	7500	2e+11 0.516406
271	0.00271	1.10955e-14	2.14864e-18	7500	2e+11 0.516394
272	0.00272	2.84932e-14	5.51769e-18	7500	2e+11 0.516406
273	0.00273	9.91559e-14	1.92015e-17	7500	2e+11 0.516406
274	0.00274	2.56492e-13	4.96695e-17	7500	2e+11 0.516394
275	0.00275	7.28871e-13	1.41145e-16	7500	2e+11 0.516406
276	0.00276	1.98016e-12	3.83457e-16	7500	2e+11 0.516406
277	0.00277	5.24721e-12	1.01612e-15	7500	2e+11 0.516394
278	0.00278	1.81663e-11	3.5179e-15	7500	2e+11 0.516406
279	0.00279	4.47913e-11	8.6738e-15	7500	2e+11 0.516406
280	0.0028	1.20756e-10	2.33843e-14	7500	2e+11 0.516394
281	0.00281	3.53787e-10	6.85105e-14	7500	2e+11 0.516406
282	0.00282	9.80625e-10	1.89897e-13	7500	2e+11 0.516406
283	0.00283	2.50836e-09	4.85741e-13	7500	2e+11 0.516394
284	0.00284	7.67841e-09	1.48692e-12	7500	2e+11 0.516406
285	0.00285	1.69936e-08	3.2908e-12	7500	2e+11 0.516406
286	0.00286	4.99366e-08	9.67019e-12	7500	2e+11 0.516394
287	0.00287	1.39912e-07	2.70939e-11	7500	2e+11 0.516394
288	0.00288	4.65648e-07	9.01723e-11	7500	2e+11 0.516406
289	0.00289	1.10322e-06	2.13638e-10	7500	2e+11 0.516406
290	0.0029	3.64423e-06	7.05702e-10	7500	2e+11 0.516394
291	0.00291	9.2123e-06	1.78396e-09	7500	2e+11 0.516406
292	0.00292	2.757e-05	5.3389e-09	7500	2e+11 0.516406
293	0.00293	7.12467e-05	1.37969e-08	7500	2e+11 0.516394
294	0.00294	0.00020713	4.01106e-08	7500	2e+11 0.516406
295	0.00295	0.000525269	1.01718e-07	7500	2e+11 0.516406
296	0.00296	0.00173562	3.36102e-07	7500	2e+11 0.516394
297	0.00297	0.00465788	9.01994e-07	7500	2e+11 0.516406
298	0.00298	0.0119066	2.30571e-06	7500	2e+11 0.516406
299	0.00299	0.0319226	6.18179e-06	7500	2e+11 0.516394
300	0.003	0.0800085	1.54936e-05	7500	2e+11 0.516394
301	0.00301	0.252111	4.8821e-05	7500	2e+11 0.516394
302	0.00302	0.667159	0.000129195	7500	2e+11 0.516358
303	0.00303	1.83934	0.000356186	7500	2e+11 0.51631
304	0.00304001	3.71442	0.000719293	7500	2e+11 0.516177
305	0.00305002	6.2047	0.00120154	7500	2e+11 0.515949
306	0.00306003	9.19005	0.00177965	7500	2e+11 0.515757
307	0.00307005	12.5417	0.0024287	7500	2e+11 0.515398
308	0.00308007	16.126	0.0031228	7500	2e+11 0.515075
309	0.00309011	19.8155	0.00383726	7500	2e+11 0.514692
310	0.00310015	23.4935	0.00454949	7500	2e+11 0.514346
311	0.00311019	27.0592	0.00523999	7500	2e+11 0.514
312	0.00312025	30.4335	0.00589343	7500	2e+11 0.513596
313	0.00313031	33.554	0.0064977	7500	2e+11 0.513322
314	0.00314037	36.379	0.00704476	7500	2e+11 0.512978
315	0.00315045	38.8847	0.00752998	7500	2e+11 0.512729
316	0.00316052	41.0637	0.00795195	7500	2e+11 0.512456
317	0.0031706	42.9217	0.00831175	7500	2e+11 0.512326
318	0.00318069	44.4764	0.00861282	7500	2e+11 0.512066
319	0.00319077	45.7521	0.00885985	7500	2e+11 0.511948
320	0.00320086	46.7796	0.00905883	7500	2e+11 0.511841
321	0.00321095	47.594	0.00921653	7500	2e+11 0.511735
322	0.00322105	48.2281	0.00933933	7500	2e+11 0.511653
323	0.00323114	48.7137	0.00943338	7500	2e+11 0.511617
324	0.00324124	49.0795	0.00950421	7500	2e+11 0.511558
325	0.00325133	49.3503	0.00955665	7500	2e+11 0.511558
326	0.00326143	49.5478	0.00959489	7500	2e+11 0.511487
327	0.00327152	49.6898	0.0096224	7500	2e+11 0.511487
328	0.00328162	49.7902	0.00964184	7500	2e+11 0.511487
329	0.00329172	49.8602	0.00965538	7500	2e+11 0.511476
330	0.00330181	49.9083	0.0096647	7500	2e+11 0.511487
331	0.00331191	49.9409	0.00967101	7500	2e+11 0.511487
332	0.00332201	49.9627	0.00967523	7500	2e+11 0.511428
333	0.0033321	49.9771	0.00967803	7500	2e+11 0.511464
334	0.0033422	49.9865	0.00967985	7500	2e+11 0.511464
335	0.0033523	49.9926	0.00968102	7500	2e+11 0.511428
336	0.0033624	49.9965	0.00968178	7500	2e+11 0.51144
337	0.00337249	49.9989	0.00968225	7500	2e+11 0.51144
338	0.00338259	50.0005	0.00968255	7500	2e+11 0.511476
339	0.00339269	50.0014	0.00968273	7500	2e+11 0.511476
340	0.00340278	50.002	0.00968284	7500	2e+11 0.511428
341	0.00341288	50.0023	0.00968291	7500	2e+11 0.511405
342	0.00342298	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343307	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344317	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345327	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346337	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347346	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348356	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349366	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350376	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351385	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352395	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353405	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354414	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355424	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356434	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357444	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358453	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359463	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360473	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361482	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362492	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363502	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364512	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365521	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366531	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367541	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036855	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036956	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037057	50.0026	0.00968296	7500	2e+11 0.511452
371	0.0037158	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372589	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373599	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374609	50.0026	0.00968295	7500	2e+11 0.511464
375	0.00375618	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376628	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377638	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378648	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379657	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380667	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381677	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382686	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383696	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384706	50.0025	0.00968295	7500	2e+11 0.511452
385	0.00385716	50.0025	0.00968295	7500	2e+11 0.511452
386	0.00386725	50.0025	0.00968294	7500	2e+11 0.511476
387	0.00387735	50.0025	0.00968294	7500	2e+11 0.511476
388	0.00388745	50.0025	0.00968294	7500	2e+11 0.511452
389	0.00389754	50.0025	0.00968294	7500	2e+11 0.511759
390	0.00390764	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391771	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392781	50.0025	0.00968294	7500	2e+11 0.511464
393	0.0039379	50.0025	0.00968294	7500	2e+11 0.511464
394	0.003948	50.0024	0.00968293	7500	2e+11 0.511464
395	0.0039581	50.0023	0.00968291	7500	2e+11 0.511487
396	0.00396819	50.0021	0.00968287	7500	2e+11 0.511487
397	0.00397829	50.0015	0.00968276	7500	2e+11 0.511487
398	0.00398839	49.9992	0.0096823	7500	2e+11 0.511487
399	0.00399849	49.9938	0.00968126	7500	2e+11 0.511487
400	0.00400858	49.9787	0.00967834	7500	2e+11 0.511487
401	0.00401868	49.9389	0.00967063	7500	2e+11 0.511487
402	0.00402877	49.7936	0.0096425	7500	2e+11 0.511487
403	0.00403887	49.547	0.00959473	7500	2e+11 0.511535
404	0.00404897	48.4151	0.00937555	7500	2e+11 0.511676
405	0.00405906	46.0696	0.00892134	7500	2e+11 0.511865
406	0.00406915	42.6333	0.00825591	7500	2e+11 0.512243
407	0.00407923	38.3939	0.00743495	7500	2e+11 0.51267
408	0.0040893	33.6822	0.00652253	7500	2e+11 0.51312
409	0.00409936	28.8232	0.00558159	7500	2e+11 0.513643
410	0.00410942	24.0864	0.00466431	7500	2e+11 0.514072
411	0.00411946	19.6912	0.00381319	7500	2e+11 0.514501
412	0.0041295	15.7741	0.00305463	7500	2e+11 0.514931
413	0.00413953	12.3948	0.00240025	7500	2e+11 0.515194
414	0.00414955	9.56579	0.00185241	7500	2e+11 0.515506
415	0.00415957	7.26443	0.00140675	7500	2e+11 0.515697
416	0.00416958	5.43142	0.00105179	7500	2e+11 0.515889
417	0.00417959	3.99925	0.000774451	7500	2e+11 0.516129
418	0.0041896	2.90365	0.00056229	7500	2e+11 0.516129
419	0.0041996	2.07938	0.000402671	7500	2e+11 0.516129
420	0.00420961	1.46959	0.000284585	7500	2e+11 0.516226
421	0.00421961	1.0254	0.000198567	7500	2e+11 0.516394
422	0.00422961	0.706171	0.000136749	7500	2e+11 0.516394
423	0.00423962	0.480369	9.30231e-05	7500	2e+11 0.516346
424	0.00424962	0.322977	6.25441e-05	7500	2e+11 0.51637
425	0.00425962	0.214847	4.1605e-05	7500	2e+11 0.516418
426	0.00426962	0.141217	2.73465e-05	7500	2e+11 0.516442
427	0.00427962	0.0917273	1.77629e-05	7500	2e+11 0.516442
428	0.00428962	0.0589027	1.14065e-05	7500	2e+11 0.516418
429	0.00429962	0.0373837	7.23933e-06	7500	2e+11 0.516394
430	0.00430962	0.0234956	4.5499e-06	7500	2e+11 0.516562
431	0.00431961	0.0145989	2.82707e-06	7500	2e+11 0.516562
432	0.00432961	0.0089603	1.73516e-06	7500	2e+11 0.51637
433	0.00433961	0.00544405	1.05424e-06	7500	2e+11 0.51637
434	0.00434962	0.00327283	6.33782e-07	7500	2e+11 0.516394
435	0.00435962	0.00194718	3.77069e-07	7500	2e+11 0.516394
436	0.00436962	0.00114719	2.22152e-07	7500	2e+11 0.516466
437	0.00437961	0.000669021	1.29555e-07	7500	2e+11 0.516466
438	0.00438961	0.000386172	7.4782e-08	7500	2e+11 0.51637
439	0.00439962	0.000220538	4.2707e-08	7500	2e+11 0.516514
440	0.00440961	0.000124509	2.41111e-08	7500	2e+11 0.516514
441	0.00441961	6.96444e-05	1.34866e-08	7500	2e+11 0.516394
442	0.00442961	3.85872e-05	7.47238e-09	7500	2e+11 0.516418
443	0.00443961	2.11531e-05	4.09628e-09	7500	2e+11 0.516418
444	0.00444962	1.14642e-05	2.22004e-09	7500	2e+11 0.516418
445	0.00445962	6.14584e-06	1.19014e-09	7500	2e+11 0.516418
446	0.00446962	3.27059e-06	6.33348e-10	7500	2e+11 0.516394
447	0.00447962	1.72442e-06	3.33932e-10	7500	2e+11 0.51649
448	0.00448962	9.00068e-07	1.74297e-10	7500	2e+11 0.51649
449	0.00449961	4.65388e-07	9.01219e-11	7500	2e+11 0.516418
450	0.00450962	2.38751e-07	4.62339e-11	7500	2e+11 0.516514
451	0.00451961	1.21127e-07	2.34562e-11	7500	2e+11 0.516514
452	0.00452961	6.08735e-08	1.17881e-11	7500	2e+11 0.516418
453	0.00453962	3.03268e-08	5.87276e-12	7500	2e+11 0.516466
454	0.00454961	1.49764e-08	2.90017e-12	7500	2e+11 0.516514
455	0.00455961	7.31858e-09	1.41724e-12	7500	2e+11 0.516514
456	0.00456962	3.54897e-09	6.87254e-13	7500	2e+11 0.516442
457	0.00457962	1.70661e-09	3.30483e-13	7500	2e+11 0.516442
458	0.00458962	8.14322e-10	1.57693e-13	7500	2e+11 0.516394
459	0.00459962	3.83732e-10	7.43094e-14	7500	2e+11 0.51649
460	0.00460961	1.78599e-10	3.45856e-14	7500	2e+11 0.51649
461	0.00461961	8.23594e-11	1.59488e-14	7500	2e+11 0.516442
462	0.00462962	3.76842e-11	7.29752e-15	7500	2e+11 0.516394
463	0.00463962	1.71576e-11	3.32256e-15	7500	2e+11 0.51649
464	0.00464961	7.76009e-12	1.50273e-15	7500	2e+11 0.51649
465	0.00465961	3.46322e-12	6.70649e-16	7500	2e+11 0.516442
466	0.00466961	1.53385e-12	2.97028e-16	7500	2e+11 0.516394
467	0.00467961	6.72951e-13	1.30316e-16	7500	2e+11 0.516466
468	0.00468961	2.9219e-13	5.65823e-17	7500	2e+11 0.516466
469	0.00469962	1.25829e-13	2.43668e-17	7500	2e+11 0.516466
470	0.00470961	5.37917e-14	1.04167e-17	7500	2e+11 0.516466
471	0.00471962	2.27253e-14	4.40074e-18	7500	2e+11 0.516346
472	0.00472962	9.51003e-15	1.84161e-18	7500	2e+11 0.51661
473	0.00473961	3.94035e-15	7.63046e-19	7500	2e+11 0.51661
