85	0.85	8.05596e-08	-1.80137e-07	5	1 1.80137e-07 0
86	0.86	1.52658e-08	-3.41353e-08	5	1 3.41353e-08 0
87	0.87	2.68732e-09	-6.00902e-09	5	1 6.00902e-09 0
88	0.88	4.40722e-10	-9.85485e-10	5	1 9.85485e-10 0
89	0.89	6.75097e-11	-1.50956e-10	5	1 1.50956e-10 0
90	0.9	9.68093e-12	-2.16472e-11	5	1 2.16472e-11 0
91	0.91	1.3023e-12	-2.91202e-12	5	1 2.91202e-12 0
92	0.92	1.64644e-13	-3.68156e-13	5	1 3.68156e-13 0
93	0.93	1.95951e-14	-4.3816e-14	5	1 4.3816e-14 0
94	0.94	2.19871e-15	-4.91646e-15	5	1 4.91646e-15 0
95	0.95	2.32912e-16	-5.20807e-16	5	1 5.20807e-16 0
96	0.96	2.33211e-17	-5.21475e-17	5	1 5.21475e-17 0
97	0.97	2.2096e-18	-4.94083e-18	5	1 4.94083e-18 -1.61843e-24
98	0.98	1.9829e-19	-4.43424e-19	5	1 4.43408e-19 -1.70079e-23
99	0.99	1.67667e-20	-3.79583e-20	5	1 3.7725e-20 -2.33388e-22
100	1	0	-6.09044e-21	5	1 3.04522e-21 -3.04522e-21
