38	0.391458	0.0776596	0.109827	2	1 0 0.109827
39	0.402618	0.0808049	0.114275	2	1 0 0.114275
40	0.413828	0.0846645	0.119734	2	1 0 0.119734
41	0.4251	0.0889142	0.125744	2	1 0 0.125744
42	0.436439	0.0931212	0.131693	2	1 0 0.131693
43	0.447846	0.096833	0.136942	2	1 0 0.136942
44	0.459312	0.0996364	0.140907	2	1 0 0.140907
45	0.470824	0.10119	0.143104	2	1 0 0.143104
46	0.482361	0.101237	0.143171	2	1 0 0.143171
47	0.493898	0.0996175	0.14088	2	1 0 0.14088
48	0.505408	0.096278	0.136158	2	1 0 0.136158
49	0.516862	0.0911983	0.128974	2	1 0 0.128974
50	0.528229	0.0845725	0.119604	2	1 0 0.119604
51	0.55103	0.0961392	-0.00466709	5	1 0.10982 0.105153
52	0.552656	0.0822959	-0.0169429	5	1 0.100481 0.0835382
53	0.562291	0.0829491	-0.053043	5	1 0.119261 0.0662185
54	0.571637	0.0815409	-0.0839684	5	1 0.13315 0.0491813
55	0.580748	0.0788039	-0.108056	5	1 0.142133 0.0340774
56	0.589679	0.0754954	-0.124941	5	1 0.146877 0.0219358
57	0.598496	0.071898	-0.134668	5	1 0.147718 0.0130505
58	0.607252	0.0682968	-0.138456	5	1 0.145586 0.00712998
59	0.61599	0.0650027	-0.138259	5	1 0.141805 0.00354589
60	0.624731	0.0622788	-0.136087	5	1 0.137673 0.00158641
61	0.634045	0.0600672	-0.133181	5	1 0.133748 0.000566811
62	0.641988	0.058546	-0.130464	5	1 0.130689 0.000224231
63	0.649955	0.0569325	-0.127146	5	1 0.127226 7.92891e-05
64	0.657963	0.0546789	-0.122217	5	1 0.122241 2.45985e-05
65	0.66603	0.0512508	-0.114587	5	1 0.114594 6.53489e-06
66	0.674188	0.0463368	-0.103609	5	1 0.103611 1.42443e-06
67	0.682461	0.040024	-0.0894959	5	1 0.0894962 2.54065e-07
68	0.690868	0.0328226	-0.0733935	5	1 0.0733936 6.2475e-08
69	0.699414	0.0255099	-0.0570418	5	1 0.0570419 1.45775e-08
70	0.708086	0.0188682	-0.0421905	5	1 0.0421905 4.165e-09
71	0.71633	0.0137012	-0.0306369	5	1 0.0306369 0
72	0.726121	0.00944263	-0.0211144	5	1 0.0211144 0
73	0.735966	0.00697412	-0.0155946	5	1 0.0155946 0
74	0.745831	0.00605681	-0.0135434	5	1 0.0135434 0
75	0.75569	0.00637644	-0.0142582	5	1 0.0142582 0
76	0.765521	0.00761717	-0.0170325	5	1 0.0170325 0
77	0.775311	0.009489	-0.021218	5	1 0.021218 0
78	0.785052	0.0117309	-0.0262311	5	1 0.0262311 0
79	0.794741	0.0141064	-0.0315428	5	1 0.0315428 0
80	0.804381	0.0163989	-0.0366691	5	1 0.0366691 0
81	0.813977	0.0184104	-0.041167	5	1 0.041167 0
82	0.823541	0.019963	-0.0446387	5	1 0.0446387 0
83	0.833084	0.0209069	-0.0467492	5	1 0.0467492 0
84	0.842622	0.0211341	-0.0472572	5	1 0.0472572 0
85	0.852172	0.0205965	-0.0460551	5	1 0.0460551 0
86	0.861749	0.0193223	-0.043206	5	1 0.043206 0
87	0.871367	0.017423	-0.038959	5	1 0.038959 0
88	0.881035	0.0150817	-0.0337238	5	1 0.0337238 -1.14538e-08
89	0.890759	0.0125229	-0.0280021	5	1 0.028002 -5.31038e-08
90	0.900538	0.00997305	-0.0223007	5	1 0.0223006 -1.37445e-07
91	0.91037	0.00762014	-0.0170398	5	1 0.0170395 -3.31638e-07
92	0.920245	0.00559044	-0.0125022	5	1 0.0125014 -7.81458e-07
93	0.930157	0.00394178	-0.00881769	5	1 0.00881589 -1.80032e-06
94	0.940098	0.00267365	-0.00598652	5	1 0.00598249 -4.02834e-06
95	0.950059	0.00174521	-0.00391995	5	1 0.00391118 -8.7741e-06
96	0.960034	0.00109458	-0.0024847	5	1 0.00246612 -1.85725e-05
97	0.970019	0.000654276	-0.00153937	5	1 0.00150119 -3.81821e-05
98	0.98001	0.000360815	-0.000959178	5	1 0.000882993 -7.61849e-05
99	0.990004	0.000158693	-0.000649705	5	1 0.000502276 -0.000147429
100	1	0	-0.00055302	5	1 0.00027651 -0.00027651
