73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	1.36259e-38	2.63865e-42	7500	2e+11 0.5164
155	0.00155	6.70658e-38	1.29872e-41	7500	2e+11 0.5164
156	0.00156	1.53836e-37	2.97902e-41	7500	2e+11 0.5164
157	0.00157	2.65484e-37	5.14108e-41	7500	2e+11 0.5164
158	0.00158	3.87329e-37	7.50059e-41	7500	2e+11 0.5164
159	0.00159	5.02443e-37	9.72978e-41	7500	2e+11 0.5164
160	0.0016	5.97275e-37	1.15662e-40	7500	2e+11 0.5164
161	0.00161	6.64355e-37	1.28652e-40	7500	2e+11 0.5164
162	0.00162	7.10971e-37	1.37679e-40	7500	2e+11 0.5164
163	0.00163	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
164	0.00164	1.65433e-36	3.20359e-40	7500	2e+11 0.5164
165	0.00165	7.2363e-36	1.4013e-39	7500	2e+11 0.5164
166	0.00166	2.38798e-35	4.6243e-39	7500	2e+11 0.5164
167	0.00167	7.52567e-35	1.45734e-38	7500	2e+11 0.5164
168	0.00168	1.98948e-34	3.85262e-38	7500	2e+11 0.5164
169	0.00169	6.08573e-34	1.1785e-37	7500	2e+11 0.5164
170	0.0017	1.63973e-33	3.17532e-37	7500	2e+11 0.5164
171	0.00171	4.95397e-33	9.59333e-37	7500	2e+11 0.5164
172	0.00172	1.29446e-32	2.50671e-36	7500	2e+11 0.5164
173	0.00173	4.05018e-32	7.84315e-36	7500	2e+11 0.5164
174	0.00174	1.03585e-31	2.00592e-35	7500	2e+11 0.5164
175	0.00175	2.75477e-31	5.33458e-35	7500	2e+11 0.5164
176	0.00176	6.39844e-31	1.23905e-34	7500	2e+11 0.5164
177	0.00177	2.19903e-30	4.2584e-34	7500	2e+11 0.5164
178	0.00178	6.2565e-30	1.21157e-33	7500	2e+11 0.5164
179	0.00179	1.86302e-29	3.60773e-33	7500	2e+11 0.5164
180	0.0018	5.39116e-29	1.04399e-32	7500	2e+11 0.5164
181	0.00181	1.48638e-28	2.87836e-32	7500	2e+11 0.5164
182	0.00182	4.71179e-28	9.12433e-32	7500	2e+11 0.5164
183	0.00183	1.2508e-27	2.42217e-31	7500	2e+11 0.5164
184	0.00184	3.3348e-27	6.4578e-31	7500	2e+11 0.5164
185	0.00185	9.14102e-27	1.77015e-30	7500	2e+11 0.5164
186	0.00186	2.13865e-26	4.14147e-30	7500	2e+11 0.5164
187	0.00187	5.02873e-26	9.73809e-30	7500	2e+11 0.5164
188	0.00188	1.60593e-25	3.10987e-29	7500	2e+11 0.5164
189	0.00189	4.15342e-25	8.04306e-29	7500	2e+11 0.5164
190	0.0019	1.3365e-24	2.58813e-28	7500	2e+11 0.5164
191	0.00191	2.94308e-24	5.69924e-28	7500	2e+11 0.5164
192	0.00192	8.30339e-24	1.60795e-27	7500	2e+11 0.5164
193	0.00193	2.48651e-23	4.8151e-27	7500	2e+11 0.5164
194	0.00194	7.82789e-23	1.51586e-26	7500	2e+11 0.5164
195	0.00195	2.13671e-22	4.13772e-26	7500	2e+11 0.5164
196	0.00196	5.96762e-22	1.15562e-25	7500	2e+11 0.516406
197	0.00197	1.62343e-21	3.14377e-25	7500	2e+11 0.516406
198	0.00198	4.75112e-21	9.20051e-25	7500	2e+11 0.516394
199	0.00199	1.32929e-20	2.57416e-24	7500	2e+11 0.516406
200	0.002	4.13937e-20	8.01586e-24	7500	2e+11 0.516406
201	0.00201	1.11069e-19	2.15084e-23	7500	2e+11 0.516394
202	0.00202	3.87122e-19	7.49659e-23	7500	2e+11 0.516406
203	0.00203	1.11011e-18	2.14971e-22	7500	2e+11 0.516406
204	0.00204	2.92397e-18	5.66224e-22	7500	2e+11 0.516394
205	0.00205	8.24688e-18	1.597e-21	7500	2e+11 0.516406
206	0.00206	2.01698e-17	3.90586e-21	7500	2e+11 0.516406
207	0.00207	5.34718e-17	1.03548e-20	7500	2e+11 0.516394
208	0.00208	1.22454e-16	2.37131e-20	7500	2e+11 0.516406
209	0.00209	2.88935e-16	5.5952e-20	7500	2e+11 0.516406
210	0.0021	8.50346e-16	1.64669e-19	7500	2e+11 0.516394
211	0.00211	2.29748e-15	4.44905e-19	7500	2e+11 0.516406
212	0.00212	7.2284e-15	1.39977e-18	7500	2e+11 0.516406
213	0.00213	1.80186e-14	3.48928e-18	7500	2e+11 0.516394
214	0.00214	5.74966e-14	1.11342e-17	7500	2e+11 0.516406
215	0.00215	1.43907e-13	2.78674e-17	7500	2e+11 0.516406
216	0.00216	4.49718e-13	8.70875e-17	7500	2e+11 0.516394
217	0.00217	1.11298e-12	2.15528e-16	7500	2e+11 0.516406
218	0.00218	2.8474e-12	5.51397e-16	7500	2e+11 0.516406
219	0.00219	7.62748e-12	1.47705e-15	7500	2e+11 0.516394
220	0.0022	2.13625e-11	4.13682e-15	7500	2e+11 0.516406
221	0.00221	5.83759e-11	1.13045e-14	7500	2e+11 0.516406
222	0.00222	1.62646e-10	3.14962e-14	7500	2e+11 0.516394
223	0.00223	4.41336e-10	8.54643e-14	7500	2e+11 0.516406
224	0.00224	1.14719e-09	2.22152e-13	7500	2e+11 0.516406
225	0.00225	3.98802e-09	7.72277e-13	7500	2e+11 0.516394
226	0.00226	1.06388e-08	2.06019e-12	7500	2e+11 0.516394
227	0.00227	2.61803e-08	5.0698e-12	7500	2e+11 0.516406
228	0.00228	7.71481e-08	1.49397e-11	7500	2e+11 0.516406
229	0.00229	1.84216e-07	3.56732e-11	7500	2e+11 0.516394
230	0.0023	5.55045e-07	1.07484e-10	7500	2e+11 0.516406
231	0.00231	1.42536e-06	2.7602e-10	7500	2e+11 0.516406
232	0.00232	3.40132e-06	6.58663e-10	7500	2e+11 0.516394
233	0.00233	1.12185e-05	2.17246e-09	7500	2e+11 0.516406
234	0.00234	3.25678e-05	6.30673e-09	7500	2e+11 0.516406
235	0.00235	7.43041e-05	1.43889e-08	7500	2e+11 0.516394
236	0.00236	0.000251802	4.87613e-08	7500	2e+11 0.516406
237	0.00237	0.000715699	1.38595e-07	7500	2e+11 0.516406
238	0.00238	0.00189793	3.67533e-07	7500	2e+11 0.516394
239	0.00239	0.00520417	1.00778e-06	7500	2e+11 0.516406
240	0.0024	0.0139797	2.70716e-06	7500	2e+11 0.516406
241	0.00241	0.037271	7.2175e-06	7500	2e+11 0.516394
242	0.00242	0.109112	2.11295e-05	7500	2e+11 0.516394
243	0.00243	0.348697	6.75249e-05	7500	2e+11 0.516394
244	0.00244	0.901344	0.000174545	7500	2e+11 0.516358
245	0.00245	2.17103	0.000420418	7500	2e+11 0.516274
246	0.00246001	4.04691	0.000783681	7500	2e+11 0.516141
247	0.00247002	6.44472	0.00124801	7500	2e+11 0.515937
248	0.00248003	9.26397	0.00179396	7500	2e+11 0.515685
249	0.00249005	12.3959	0.00240046	7500	2e+11 0.515434
250	0.00250008	15.7331	0.00304669	7500	2e+11 0.515063
251	0.00251011	19.1719	0.00371262	7500	2e+11 0.51474
252	0.00252015	22.6172	0.00437981	7500	2e+11 0.514406
253	0.00253019	25.9865	0.00503227	7500	2e+11 0.514096
254	0.00254024	29.2109	0.00565666	7500	2e+11 0.513703
255	0.0025503	32.2331	0.00624192	7500	2e+11 0.513489
256	0.00256037	35.0133	0.0067803	7500	2e+11 0.513073
257	0.00257043	37.5223	0.00726615	7500	2e+11 0.512895
258	0.00258051	39.7475	0.00769707	7500	2e+11 0.512622
259	0.00259059	41.6867	0.00807259	7500	2e+11 0.512397
260	0.00260067	43.3474	0.00839419	7500	2e+11 0.512208
261	0.00261075	44.7452	0.00866486	7500	2e+11 0.51203
262	0.00262084	45.9033	0.00888914	7500	2e+11 0.511971
263	0.00263093	46.8481	0.00907209	7500	2e+11 0.511771
264	0.00264102	47.6063	0.00921893	7500	2e+11 0.511747
265	0.00265111	48.2055	0.00933495	7500	2e+11 0.511664
266	0.00266121	48.6721	0.00942531	7500	2e+11 0.51157
267	0.0026713	49.0296	0.00949455	7500	2e+11 0.51157
268	0.0026814	49.2998	0.00954687	7500	2e+11 0.511558
269	0.00269149	49.501	0.00958583	7500	2e+11 0.511464
270	0.00270159	49.6487	0.00961444	7500	2e+11 0.511487
271	0.00271169	49.7558	0.00963516	7500	2e+11 0.511487
272	0.00272178	49.8324	0.00965	7500	2e+11 0.511487
273	0.00273188	49.8866	0.00966049	7500	2e+11 0.51144
274	0.00274198	49.9244	0.00966782	7500	2e+11 0.511464
275	0.00275207	49.9505	0.00967287	7500	2e+11 0.511464
276	0.00276217	49.9682	0.00967631	7500	2e+11 0.511405
277	0.00277227	49.9802	0.00967862	7500	2e+11 0.511417
278	0.00278236	49.9882	0.00968017	7500	2e+11 0.51144
279	0.00279246	49.9935	0.00968119	7500	2e+11 0.51144
280	0.00280256	49.9969	0.00968186	7500	2e+11 0.51144
281	0.00281266	49.9991	0.00968229	7500	2e+11 0.511428
282	0.00282275	50.0005	0.00968256	7500	2e+11 0.51144
283	0.00283285	50.0014	0.00968273	7500	2e+11 0.51144
284	0.00284295	50.002	0.00968284	7500	2e+11 0.511476
285	0.00285304	50.0023	0.0096829	7500	2e+11 0.511476
286	0.00286314	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287324	50.0025	0.00968295	7500	2e+11 0.511428
288	0.00288334	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289343	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290353	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291363	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292372	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293382	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294392	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295402	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296411	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297421	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298431	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029944	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030045	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030146	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030247	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303479	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304489	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305499	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306509	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307518	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308528	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309538	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310547	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311557	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312567	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313577	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314586	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315596	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316606	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317615	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318625	50.0026	0.00968295	7500	2e+11 0.511417
319	0.00319635	50.0025	0.00968295	7500	2e+11 0.511464
320	0.00320645	50.0025	0.00968295	7500	2e+11 0.511464
321	0.00321654	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322664	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323674	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324684	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325693	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326703	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327713	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328722	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329732	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330742	50.0025	0.00968294	7500	2e+11 0.511464
331	0.00331751	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332761	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333771	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334781	50.0025	0.00968294	7500	2e+11 0.511464
335	0.0033579	50.0025	0.00968293	7500	2e+11 0.511428
336	0.003368	50.0024	0.00968293	7500	2e+11 0.51144
337	0.0033781	50.0023	0.00968291	7500	2e+11 0.51144
338	0.0033882	50.0021	0.00968287	7500	2e+11 0.511476
339	0.00339829	50.0011	0.00968267	7500	2e+11 0.511476
340	0.00340839	49.9987	0.0096822	7500	2e+11 0.511428
341	0.00341849	49.9928	0.00968107	7500	2e+11 0.511405
342	0.00342859	49.9767	0.00967795	7500	2e+11 0.511499
343	0.00343868	49.9305	0.009669	7500	2e+11 0.511499
344	0.00344878	49.7779	0.00963944	7500	2e+11 0.511511
345	0.00345887	49.5247	0.00959042	7500	2e+11 0.511511
346	0.00346897	48.4401	0.00938038	7500	2e+11 0.511629
347	0.00347906	46.2215	0.00895075	7500	2e+11 0.511841
348	0.00348915	42.9713	0.00832135	7500	2e+11 0.512232
349	0.00349923	38.9486	0.00754236	7500	2e+11 0.512599
350	0.00350931	34.4473	0.00667068	7500	2e+11 0.513085
351	0.00351937	29.7657	0.00576411	7500	2e+11 0.51356
352	0.00352943	25.1671	0.00487359	7500	2e+11 0.513965
353	0.00353947	20.8484	0.00403728	7500	2e+11 0.514418
354	0.00354951	16.9459	0.00328157	7500	2e+11 0.514776
355	0.00355954	13.5337	0.00262079	7500	2e+11 0.515146
356	0.00356957	10.6336	0.00205919	7500	2e+11 0.51541
357	0.00357959	8.22642	0.00159304	7500	2e+11 0.515542
358	0.0035896	6.27235	0.00121464	7500	2e+11 0.515877
359	0.00359962	4.71657	0.00091336	7500	2e+11 0.515961
360	0.00360962	3.50114	0.000677994	7500	2e+11 0.515997
361	0.00361963	2.56643	0.000496986	7500	2e+11 0.516165
362	0.00362964	1.85931	0.000360054	7500	2e+11 0.51625
363	0.00363964	1.33102	0.000257751	7500	2e+11 0.516286
364	0.00364964	0.942369	0.000182489	7500	2e+11 0.516286
365	0.00365964	0.659877	0.000127785	7500	2e+11 0.51637
366	0.00366964	0.45718	8.85325e-05	7500	2e+11 0.51637
367	0.00367965	0.313421	6.06938e-05	7500	2e+11 0.516478
368	0.00368965	0.212782	4.12051e-05	7500	2e+11 0.516478
369	0.00369965	0.142926	2.76775e-05	7500	2e+11 0.516358
370	0.00370965	0.0949863	1.8394e-05	7500	2e+11 0.51643
371	0.00371965	0.0625133	1.21057e-05	7500	2e+11 0.51643
372	0.00372965	0.0407612	7.89338e-06	7500	2e+11 0.516406
373	0.00373965	0.0263183	5.09651e-06	7500	2e+11 0.51637
374	0.00374965	0.016826	3.25834e-06	7500	2e+11 0.516442
375	0.00375965	0.0106484	2.06206e-06	7500	2e+11 0.516442
376	0.00376965	0.00667308	1.29224e-06	7500	2e+11 0.516442
377	0.00377965	0.00414134	8.01967e-07	7500	2e+11 0.516442
378	0.00378965	0.00254564	4.92961e-07	7500	2e+11 0.516394
379	0.00379965	0.00155128	3.00405e-07	7500	2e+11 0.516442
380	0.00380965	0.000937188	1.81486e-07	7500	2e+11 0.516442
381	0.00381965	0.000560562	1.08552e-07	7500	2e+11 0.516454
382	0.00382965	0.000332283	6.43464e-08	7500	2e+11 0.516454
383	0.00383965	0.000195083	3.77777e-08	7500	2e+11 0.516394
384	0.00384965	0.000113611	2.20006e-08	7500	2e+11 0.516442
385	0.00385965	6.55871e-05	1.27009e-08	7500	2e+11 0.516442
386	0.00386965	3.75125e-05	7.26427e-09	7500	2e+11 0.516394
387	0.00387965	2.12648e-05	4.11792e-09	7500	2e+11 0.516394
388	0.00388965	1.19501e-05	2.31413e-09	7500	2e+11 0.516382
389	0.00389965	6.66007e-06	1.28972e-09	7500	2e+11 0.516947
390	0.00390964	3.67823e-06	7.12286e-10	7500	2e+11 0.517551
391	0.00391962	2.01511e-06	3.90225e-10	7500	2e+11 0.517551
392	0.00392961	1.09388e-06	2.11829e-10	7500	2e+11 0.516514
393	0.00393962	5.88839e-07	1.14028e-10	7500	2e+11 0.51649
394	0.00394961	3.14764e-07	6.09538e-11	7500	2e+11 0.51649
395	0.00395962	1.67047e-07	3.23485e-11	7500	2e+11 0.51637
396	0.00396962	8.76581e-08	1.69749e-11	7500	2e+11 0.51637
397	0.00397962	4.55684e-08	8.82429e-12	7500	2e+11 0.516466
398	0.00398962	2.35599e-08	4.56236e-12	7500	2e+11 0.516466
399	0.00399962	1.20528e-08	2.33402e-12	7500	2e+11 0.516466
400	0.00400962	6.1258e-09	1.18626e-12	7500	2e+11 0.51649
401	0.00401961	3.08791e-09	5.97971e-13	7500	2e+11 0.51649
402	0.00402961	1.54711e-09	2.99597e-13	7500	2e+11 0.51637
403	0.00403962	7.67488e-10	1.48623e-13	7500	2e+11 0.51649
404	0.00404961	3.77137e-10	7.30322e-14	7500	2e+11 0.51649
405	0.00405961	1.83629e-10	3.55596e-14	7500	2e+11 0.516442
406	0.00406962	8.88572e-11	1.72071e-14	7500	2e+11 0.516466
407	0.00407961	4.27372e-11	8.27601e-15	7500	2e+11 0.516466
408	0.00408961	2.03548e-11	3.94169e-15	7500	2e+11 0.516394
409	0.00409961	9.60098e-12	1.85922e-15	7500	2e+11 0.516394
410	0.00410962	4.51439e-12	8.74209e-16	7500	2e+11 0.516394
411	0.00411962	2.11113e-12	4.08818e-16	7500	2e+11 0.516394
412	0.00412962	9.80248e-13	1.89824e-16	7500	2e+11 0.516442
413	0.00413961	4.4984e-13	8.71112e-17	7500	2e+11 0.516442
414	0.00414962	2.04227e-13	3.95484e-17	7500	2e+11 0.516394
415	0.00415962	9.20762e-14	1.78305e-17	7500	2e+11 0.516394
416	0.00416962	4.12287e-14	7.9839e-18	7500	2e+11 0.516418
417	0.00417962	1.8378e-14	3.55888e-18	7500	2e+11 0.516514
418	0.00418961	8.14799e-15	1.57785e-18	7500	2e+11 0.516514
419	0.00419961	3.5654e-15	6.90436e-19	7500	2e+11 0.51637
420	0.00420962	1.54355e-15	2.98907e-19	7500	2e+11 0.516346
421	0.00421962	6.63689e-16	1.28523e-19	7500	2e+11 0.51649
422	0.00422961	2.83791e-16	5.4956e-20	7500	2e+11 0.51649
423	0.00423962	1.20132e-16	2.32634e-20	7500	2e+11 0.516394
424	0.00424962	5.06664e-17	9.8115e-21	7500	2e+11 0.516418
425	0.00425962	2.12252e-17	4.11024e-21	7500	2e+11 0.516418
426	0.00426962	8.80911e-18	1.70588e-21	7500	2e+11 0.516442
427	0.00427962	3.63067e-18	7.03077e-22	7500	2e+11 0.516442
428	0.00428962	1.4858e-18	2.87724e-22	7500	2e+11 0.516418
429	0.00429962	6.02365e-19	1.16647e-22	7500	2e+11 0.516394
430	0.00430962	2.43806e-19	4.72128e-23	7500	2e+11 0.516562
431	0.00431961	9.77689e-20	1.89329e-23	7500	2e+11 0.516562
432	0.00432961	3.87253e-20	7.49913e-24	7500	2e+11 0.51637
433	0.00433961	1.52667e-20	2.95639e-24	7500	2e+11 0.51637
434	0.00434962	5.97643e-21	1.15733e-24	7500	2e+11 0.516394
435	0.00435962	2.32366e-21	4.49974e-25	7500	2e+11 0.516394
436	0.00436962	8.98936e-22	1.74078e-25	7500	2e+11 0.516466
437	0.00437961	3.45396e-22	6.68856e-26	7500	2e+11 0.516466
438	0.00438961	1.31769e-22	2.5517e-26	7500	2e+11 0.51637
439	0.00439962	4.98403e-23	9.65154e-27	7500	2e+11 0.516514
440	0.00440961	1.86319e-23	3.60805e-27	7500	2e+11 0.516514
441	0.00441961	6.93272e-24	1.34251e-27	7500	2e+11 0.516394
442	0.00442961	2.56515e-24	4.96739e-28	7500	2e+11 0.516418
443	0.00443961	9.40342e-25	1.82096e-28	7500	2e+11 0.516418
444	0.00444962	3.40813e-25	6.59982e-29	7500	2e+11 0.516418
445	0.00445962	1.22234e-25	2.36705e-29	7500	2e+11 0.516418
446	0.00446962	4.38209e-26	8.48588e-30	7500	2e+11 0.516394
447	0.00447962	1.56163e-26	3.02409e-30	7500	2e+11 0.51649
448	0.00448962	5.51682e-27	1.06833e-30	7500	2e+11 0.51649
449	0.00449961	1.93552e-27	3.74812e-31	7500	2e+11 0.516418
450	0.00450962	6.77264e-28	1.31152e-31	7500	2e+11 0.516514
451	0.00451961	2.34188e-28	4.53502e-32	7500	2e+11 0.516514
452	0.00452961	8.03851e-29	1.55665e-32	7500	2e+11 0.516418
