73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	3.2035e-38	6.20355e-42	7500	2e+11 0.5164
186	0.00186	1.11388e-37	2.15702e-41	7500	2e+11 0.5164
187	0.00187	2.21416e-37	4.28769e-41	7500	2e+11 0.5164
188	0.00188	3.46111e-37	6.70241e-41	7500	2e+11 0.5164
189	0.00189	4.68831e-37	9.07887e-41	7500	2e+11 0.5164
190	0.0019	5.74538e-37	1.11259e-40	7500	2e+11 0.5164
191	0.00191	6.52415e-37	1.2634e-40	7500	2e+11 0.5164
192	0.00192	7.08301e-37	1.37162e-40	7500	2e+11 0.5164
193	0.00193	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
194	0.00194	1.54005e-36	2.9823e-40	7500	2e+11 0.5164
195	0.00195	5.06536e-36	9.80902e-40	7500	2e+11 0.5164
196	0.00196	1.30913e-35	2.53512e-39	7500	2e+11 0.516406
197	0.00197	3.56492e-35	6.90344e-39	7500	2e+11 0.516406
198	0.00198	1.04905e-34	2.03147e-38	7500	2e+11 0.516394
199	0.00199	2.65598e-34	5.14328e-38	7500	2e+11 0.516406
200	0.002	7.90919e-34	1.53161e-37	7500	2e+11 0.516406
201	0.00201	1.88952e-33	3.65904e-37	7500	2e+11 0.516394
202	0.00202	5.83983e-33	1.13088e-36	7500	2e+11 0.516406
203	0.00203	1.86542e-32	3.61238e-36	7500	2e+11 0.516406
204	0.00204	4.53896e-32	8.78966e-36	7500	2e+11 0.516394
205	0.00205	1.44616e-31	2.80047e-35	7500	2e+11 0.516406
206	0.00206	3.30174e-31	6.39379e-35	7500	2e+11 0.516406
207	0.00207	1.13249e-30	2.19306e-34	7500	2e+11 0.516394
208	0.00208	2.9919e-30	5.79378e-34	7500	2e+11 0.516406
209	0.00209	8.61818e-30	1.6689e-33	7500	2e+11 0.516406
210	0.0021	2.31688e-29	4.48661e-33	7500	2e+11 0.516394
211	0.00211	6.13161e-29	1.18738e-32	7500	2e+11 0.516406
212	0.00212	1.86167e-28	3.6051e-32	7500	2e+11 0.516406
213	0.00213	5.94936e-28	1.15209e-31	7500	2e+11 0.516394
214	0.00214	1.68508e-27	3.26314e-31	7500	2e+11 0.516406
215	0.00215	4.10223e-27	7.94394e-31	7500	2e+11 0.516406
216	0.00216	1.33224e-26	2.57988e-30	7500	2e+11 0.516394
217	0.00217	3.93552e-26	7.62111e-30	7500	2e+11 0.516406
218	0.00218	1.05434e-25	2.04172e-29	7500	2e+11 0.516406
219	0.00219	3.35786e-25	6.50247e-29	7500	2e+11 0.516394
220	0.0022	8.30883e-25	1.609e-28	7500	2e+11 0.516406
221	0.00221	2.32025e-24	4.49314e-28	7500	2e+11 0.516406
222	0.00222	8.11577e-24	1.57161e-27	7500	2e+11 0.516394
223	0.00223	2.3346e-23	4.52093e-27	7500	2e+11 0.516406
224	0.00224	6.87898e-23	1.33211e-26	7500	2e+11 0.516406
225	0.00225	1.95064e-22	3.77739e-26	7500	2e+11 0.516394
226	0.00226	4.63921e-22	8.9838e-26	7500	2e+11 0.516394
227	0.00227	1.26952e-21	2.45841e-25	7500	2e+11 0.516406
228	0.00228	3.38974e-21	6.56421e-25	7500	2e+11 0.516406
229	0.00229	9.07106e-21	1.7566e-24	7500	2e+11 0.516394
230	0.0023	2.67529e-20	5.18068e-24	7500	2e+11 0.516406
231	0.00231	7.93306e-20	1.53623e-23	7500	2e+11 0.516406
232	0.00232	2.18486e-19	4.23096e-23	7500	2e+11 0.516394
233	0.00233	6.20596e-19	1.20178e-22	7500	2e+11 0.516406
234	0.00234	1.79201e-18	3.4702e-22	7500	2e+11 0.516406
235	0.00235	5.35516e-18	1.03702e-21	7500	2e+11 0.516394
236	0.00236	1.44555e-17	2.7993e-21	7500	2e+11 0.516406
237	0.00237	3.85913e-17	7.47317e-21	7500	2e+11 0.516406
238	0.00238	1.24629e-16	2.41343e-20	7500	2e+11 0.516394
239	0.00239	3.07102e-16	5.94701e-20	7500	2e+11 0.516406
240	0.0024	7.03578e-16	1.36247e-19	7500	2e+11 0.516406
241	0.00241	2.11651e-15	4.0986e-19	7500	2e+11 0.516394
242	0.00242	4.6404e-15	8.9861e-19	7500	2e+11 0.516406
243	0.00243	1.27417e-14	2.46742e-18	7500	2e+11 0.516406
244	0.00244	3.63391e-14	7.03704e-18	7500	2e+11 0.516394
245	0.00245	1.08994e-13	2.11066e-17	7500	2e+11 0.516406
246	0.00246	3.78374e-13	7.32718e-17	7500	2e+11 0.516406
247	0.00247	1.01518e-12	1.96589e-16	7500	2e+11 0.516394
248	0.00248	2.49089e-12	4.82358e-16	7500	2e+11 0.516406
249	0.00249	7.37992e-12	1.42912e-15	7500	2e+11 0.516406
250	0.0025	1.89797e-11	3.6754e-15	7500	2e+11 0.516394
251	0.00251	4.49095e-11	8.69669e-15	7500	2e+11 0.516406
252	0.00252	1.07356e-10	2.07894e-14	7500	2e+11 0.516406
253	0.00253	3.78173e-10	7.32328e-14	7500	2e+11 0.516394
254	0.00254	1.09615e-09	2.12268e-13	7500	2e+11 0.516406
255	0.00255	3.33358e-09	6.45544e-13	7500	2e+11 0.516406
256	0.00256	7.77225e-09	1.50509e-12	7500	2e+11 0.516394
257	0.00257	2.26412e-08	4.38444e-12	7500	2e+11 0.516406
258	0.00258	4.71445e-08	9.1295e-12	7500	2e+11 0.516406
259	0.00259	1.38823e-07	2.6883e-11	7500	2e+11 0.516394
260	0.0026	4.0522e-07	7.84706e-11	7500	2e+11 0.516406
261	0.00261	1.13075e-06	2.18969e-10	7500	2e+11 0.516406
262	0.00262	2.44372e-06	4.73224e-10	7500	2e+11 0.516394
263	0.00263	6.52871e-06	1.26428e-09	7500	2e+11 0.516406
264	0.00264	1.81998e-05	3.52437e-09	7500	2e+11 0.516406
265	0.00265	6.56853e-05	1.27199e-08	7500	2e+11 0.516394
266	0.00266	0.000159963	3.09768e-08	7500	2e+11 0.516406
267	0.00267	0.000461869	8.94406e-08	7500	2e+11 0.516406
268	0.00268	0.00166497	3.22421e-07	7500	2e+11 0.516394
269	0.00269	0.00500099	9.68438e-07	7500	2e+11 0.516406
270	0.0027	0.0140333	2.71753e-06	7500	2e+11 0.516406
271	0.00271	0.0372199	7.20761e-06	7500	2e+11 0.516394
272	0.00272	0.0767597	1.48644e-05	7500	2e+11 0.516394
273	0.00273	0.273972	5.30544e-05	7500	2e+11 0.516394
274	0.00274	0.742392	0.000143764	7500	2e+11 0.516358
275	0.00275	1.9477	0.00037717	7500	2e+11 0.516298
276	0.00276001	3.81018	0.000737838	7500	2e+11 0.516165
277	0.00277002	6.24038	0.00120844	7500	2e+11 0.515961
278	0.00278003	9.13226	0.00176845	7500	2e+11 0.515697
279	0.00279005	12.3646	0.00239439	7500	2e+11 0.515434
280	0.00280007	15.8184	0.00306321	7500	2e+11 0.515099
281	0.00281011	19.3789	0.00375271	7500	2e+11 0.514728
282	0.00282014	22.9403	0.00444238	7500	2e+11 0.514394
283	0.00283019	26.4119	0.00511464	7500	2e+11 0.514048
284	0.00284024	29.7179	0.00575485	7500	2e+11 0.513667
285	0.0028503	32.7981	0.00635132	7500	2e+11 0.513405
286	0.00286037	35.6118	0.00689619	7500	2e+11 0.513025
287	0.00287044	38.1332	0.00738447	7500	2e+11 0.512812
288	0.00288051	40.3484	0.00781343	7500	2e+11 0.512551
289	0.00289059	42.26	0.00818362	7500	2e+11 0.512362
290	0.00290067	43.881	0.00849753	7500	2e+11 0.512125
291	0.00291076	45.2276	0.00875829	7500	2e+11 0.51203
292	0.00292085	46.3275	0.00897128	7500	2e+11 0.511889
293	0.00293094	47.2132	0.0091428	7500	2e+11 0.511759
294	0.00294103	47.9135	0.00927841	7500	2e+11 0.511712
295	0.00295112	48.459	0.00938405	7500	2e+11 0.511664
296	0.00296122	48.8778	0.00946514	7500	2e+11 0.511582
297	0.00297131	49.1937	0.00952632	7500	2e+11 0.511582
298	0.00298141	49.4281	0.0095717	7500	2e+11 0.511523
299	0.0029915	49.5996	0.00960492	7500	2e+11 0.511511
300	0.0030016	49.7234	0.00962889	7500	2e+11 0.511511
301	0.0030117	49.8115	0.00964595	7500	2e+11 0.511511
302	0.0030218	49.8734	0.00965794	7500	2e+11 0.511452
303	0.00303189	49.9162	0.00966623	7500	2e+11 0.511464
304	0.00304199	49.9455	0.00967191	7500	2e+11 0.511464
305	0.00305209	49.9653	0.00967574	7500	2e+11 0.511464
306	0.00306218	49.9785	0.0096783	7500	2e+11 0.511464
307	0.00307228	49.9873	0.00967999	7500	2e+11 0.511417
308	0.00308238	49.993	0.00968109	7500	2e+11 0.51144
309	0.00309247	49.9966	0.00968181	7500	2e+11 0.51144
310	0.00310257	49.999	0.00968227	7500	2e+11 0.511428
311	0.00311267	50.0005	0.00968255	7500	2e+11 0.511428
312	0.00312277	50.0014	0.00968273	7500	2e+11 0.511476
313	0.00313286	50.002	0.00968284	7500	2e+11 0.511476
314	0.00314296	50.0023	0.0096829	7500	2e+11 0.511428
315	0.00315306	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316315	50.0025	0.00968295	7500	2e+11 0.511476
317	0.00317325	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318335	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319345	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320354	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321364	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322374	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323383	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324393	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325403	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326413	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327422	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328432	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329442	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330451	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331461	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332471	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333481	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033449	50.0026	0.00968296	7500	2e+11 0.511464
335	0.003355	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033651	50.0026	0.00968296	7500	2e+11 0.51144
337	0.0033752	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338529	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339539	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340549	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341558	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342568	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343578	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344588	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345597	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346607	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347617	50.0026	0.00968295	7500	2e+11 0.511452
348	0.00348626	50.0025	0.00968295	7500	2e+11 0.511476
349	0.00349636	50.0025	0.00968295	7500	2e+11 0.511476
350	0.00350646	50.0025	0.00968295	7500	2e+11 0.51144
351	0.00351656	50.0025	0.00968295	7500	2e+11 0.51144
352	0.00352665	50.0025	0.00968294	7500	2e+11 0.511452
353	0.00353675	50.0025	0.00968294	7500	2e+11 0.511452
354	0.00354685	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355694	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356704	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357714	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358724	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359733	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360743	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361753	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362762	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363772	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364782	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365792	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366801	50.0024	0.00968293	7500	2e+11 0.511464
367	0.00367811	50.0023	0.0096829	7500	2e+11 0.511511
368	0.00368821	50.002	0.00968285	7500	2e+11 0.511511
369	0.0036983	50.0013	0.0096827	7500	2e+11 0.511417
370	0.0037084	49.9999	0.00968244	7500	2e+11 0.511452
371	0.0037185	49.9939	0.00968127	7500	2e+11 0.511452
372	0.0037286	49.9795	0.00967848	7500	2e+11 0.51144
373	0.00373869	49.932	0.00966929	7500	2e+11 0.51144
374	0.00374879	49.8181	0.00964723	7500	2e+11 0.511499
375	0.00375889	49.432	0.00957247	7500	2e+11 0.511499
376	0.00376898	48.4892	0.0093899	7500	2e+11 0.511664
377	0.00377907	46.231	0.0089526	7500	2e+11 0.511853
378	0.00378916	42.9128	0.00831003	7500	2e+11 0.512172
379	0.00379925	38.7978	0.00751316	7500	2e+11 0.512693
380	0.00380932	34.2038	0.00662353	7500	2e+11 0.513073
381	0.00381938	29.4366	0.00570038	7500	2e+11 0.513608
382	0.00382944	24.7628	0.00479529	7500	2e+11 0.514036
383	0.00383948	20.3912	0.00394873	7500	2e+11 0.51443
384	0.00384952	16.4647	0.00318838	7500	2e+11 0.514847
385	0.00385955	13.0534	0.00252778	7500	2e+11 0.515122
386	0.00386958	10.1712	0.00196965	7500	2e+11 0.515458
387	0.00387959	7.80091	0.00151064	7500	2e+11 0.515637
388	0.00388961	5.89685	0.00114192	7500	2e+11 0.515817
389	0.00389962	4.39315	0.000850729	7500	2e+11 0.516514
390	0.00390962	3.22683	0.000624873	7500	2e+11 0.517261
391	0.0039196	2.34005	0.00045315	7500	2e+11 0.517261
392	0.0039296	1.67589	0.000324535	7500	2e+11 0.516298
393	0.00393961	1.18509	0.000229491	7500	2e+11 0.51637
394	0.00394961	0.828441	0.000160427	7500	2e+11 0.51637
395	0.00395961	0.572214	0.000110809	7500	2e+11 0.516322
396	0.00396961	0.390934	7.5704e-05	7500	2e+11 0.516322
397	0.00397962	0.264249	5.11716e-05	7500	2e+11 0.516442
398	0.00398962	0.176791	3.42354e-05	7500	2e+11 0.516442
399	0.00399962	0.116867	2.26311e-05	7500	2e+11 0.516466
400	0.00400962	0.0764638	1.48072e-05	7500	2e+11 0.51649
401	0.00401961	0.0494949	9.58464e-06	7500	2e+11 0.51649
402	0.00402961	0.0317238	6.14328e-06	7500	2e+11 0.51637
403	0.00403962	0.0201055	3.89341e-06	7500	2e+11 0.51649
404	0.00404961	0.0126031	2.44059e-06	7500	2e+11 0.51649
405	0.00405961	0.00781527	1.51342e-06	7500	2e+11 0.516442
406	0.00406962	0.00480058	9.29629e-07	7500	2e+11 0.516466
407	0.00407961	0.00292171	5.65786e-07	7500	2e+11 0.516466
408	0.00408961	0.00175894	3.40617e-07	7500	2e+11 0.516394
409	0.00409961	0.00104766	2.02878e-07	7500	2e+11 0.516394
410	0.00410962	0.000619288	1.19925e-07	7500	2e+11 0.516394
411	0.00411962	0.000362958	7.02864e-08	7500	2e+11 0.516394
412	0.00412962	0.000210753	4.08121e-08	7500	2e+11 0.516442
413	0.00413961	0.000120972	2.34261e-08	7500	2e+11 0.516442
414	0.00414962	6.86743e-05	1.32987e-08	7500	2e+11 0.516394
415	0.00415962	3.86338e-05	7.48141e-09	7500	2e+11 0.516394
416	0.00416962	2.15403e-05	4.17127e-09	7500	2e+11 0.516418
417	0.00417962	1.19185e-05	2.30801e-09	7500	2e+11 0.516514
418	0.00418961	6.54165e-06	1.26678e-09	7500	2e+11 0.516514
419	0.00419961	3.54693e-06	6.86861e-10	7500	2e+11 0.51637
420	0.00420962	1.9024e-06	3.68399e-10	7500	2e+11 0.516346
421	0.00421962	1.0115e-06	1.95877e-10	7500	2e+11 0.51649
422	0.00422961	5.33565e-07	1.03324e-10	7500	2e+11 0.51649
423	0.00423962	2.78526e-07	5.39363e-11	7500	2e+11 0.516394
424	0.00424962	1.44416e-07	2.7966e-11	7500	2e+11 0.516418
425	0.00425962	7.42488e-08	1.43782e-11	7500	2e+11 0.516418
426	0.00426962	3.77981e-08	7.31956e-12	7500	2e+11 0.516442
427	0.00427962	1.90793e-08	3.6947e-12	7500	2e+11 0.516442
428	0.00428962	9.54871e-09	1.8491e-12	7500	2e+11 0.516418
429	0.00429962	4.73229e-09	9.16405e-13	7500	2e+11 0.516394
430	0.00430962	2.33309e-09	4.51801e-13	7500	2e+11 0.516562
431	0.00431961	1.13917e-09	2.20599e-13	7500	2e+11 0.516562
432	0.00432961	5.49812e-10	1.06471e-13	7500	2e+11 0.51637
433	0.00433961	2.63538e-10	5.1034e-14	7500	2e+11 0.51637
434	0.00434962	1.25283e-10	2.42609e-14	7500	2e+11 0.516394
435	0.00435962	5.90794e-11	1.14407e-14	7500	2e+11 0.516394
436	0.00436962	2.7668e-11	5.35789e-15	7500	2e+11 0.516466
437	0.00437961	1.28543e-11	2.48923e-15	7500	2e+11 0.516466
438	0.00438961	5.92322e-12	1.14703e-15	7500	2e+11 0.51637
439	0.00439962	2.7046e-12	5.23743e-16	7500	2e+11 0.516514
440	0.00440961	1.22144e-12	2.3653e-16	7500	2e+11 0.516514
441	0.00441961	5.48012e-13	1.06122e-16	7500	2e+11 0.516394
442	0.00442961	2.44124e-13	4.72744e-17	7500	2e+11 0.516418
443	0.00443961	1.07724e-13	2.08606e-17	7500	2e+11 0.516418
444	0.00444962	4.70202e-14	9.10542e-18	7500	2e+11 0.516418
445	0.00445962	2.03161e-14	3.93419e-18	7500	2e+11 0.516418
446	0.00446962	8.74639e-15	1.69373e-18	7500	2e+11 0.516394
447	0.00447962	3.73826e-15	7.23912e-19	7500	2e+11 0.51649
448	0.00448962	1.58348e-15	3.0664e-19	7500	2e+11 0.51649
449	0.00449961	6.65541e-16	1.28881e-19	7500	2e+11 0.516418
450	0.00450962	2.78337e-16	5.38996e-20	7500	2e+11 0.516514
451	0.00451961	1.15124e-16	2.22937e-20	7500	2e+11 0.516514
452	0.00452961	4.72345e-17	9.14692e-21	7500	2e+11 0.516418
453	0.00453962	1.92471e-17	3.72719e-21	7500	2e+11 0.516466
454	0.00454961	7.78683e-18	1.50791e-21	7500	2e+11 0.516514
455	0.00455961	3.11852e-18	6.03899e-22	7500	2e+11 0.516514
456	0.00456962	1.24227e-18	2.40565e-22	7500	2e+11 0.516442
457	0.00457962	4.91475e-19	9.51738e-23	7500	2e+11 0.516442
458	0.00458962	1.93341e-19	3.74403e-23	7500	2e+11 0.516394
459	0.00459962	7.50434e-20	1.45321e-23	7500	2e+11 0.51649
460	0.00460961	2.87416e-20	5.56578e-24	7500	2e+11 0.51649
461	0.00461961	1.09172e-20	2.1141e-24	7500	2e+11 0.516442
462	0.00462962	4.12191e-21	7.98204e-25	7500	2e+11 0.516394
463	0.00463962	1.55357e-21	3.00847e-25	7500	2e+11 0.51649
