42	0.420002	0.000356064	0.000503551	2	1 0 0.000503551
43	0.430007	0.0012408	0.00175476	2	1 0 0.00175476
44	0.440024	0.00394703	0.00558195	2	1 0 0.00558195
45	0.45008	0.0111891	0.0158238	2	1 0 0.0158238
46	0.46024	0.0275865	0.0390131	2	1 0 0.0390131
47	0.470637	0.0577317	0.0816449	2	1 0 0.0816449
48	0.481486	0.0995573	0.140795	2	1 0 0.140795
49	0.492995	0.133781	0.189195	2	1 0 0.189195
50	0.505069	0.122972	0.173909	2	1 0 0.173909
51	0.521236	0.108338	-0.18125	5	1 0.211751 0.0305008
52	0.524575	0.130543	-0.25538	5	1 0.273641 0.0182615
53	0.532411	0.130343	-0.230829	5	1 0.261142 0.0303134
54	0.541343	0.085479	-0.0947355	5	1 0.142936 0.0482007
55	0.551302	0.0553372	0.0192906	5	1 0.0522235 0.0715141
56	0.561889	0.0501557	0.0833365	5	1 0.0144075 0.0977441
57	0.57288	0.0563934	0.119632	5	1 0.00323389 0.122865
58	0.58418	0.0640118	0.141896	5	1 0.000619611 0.142515
59	0.595709	0.0688218	0.153679	5	1 0.000105425 0.153785
60	0.60737	0.0699763	0.156439	5	1 1.64934e-05 0.156455
61	0.619797	0.068051	0.151192	5	1 0.000487538 0.151679
62	0.630305	0.0640228	0.13895	5	1 0.00210443 0.141055
63	0.64066	0.0579163	0.117376	5	1 0.0060647 0.12344
64	0.650766	0.0497783	0.0854853	5	1 0.0129112 0.0983965
65	0.660533	0.0405752	0.0467035	5	1 0.0220127 0.0687161
66	0.66992	0.0322612	0.00836516	5	1 0.0318865 0.0402516
67	0.678961	0.0267534	-0.022209	5	1 0.0410157 0.0188067
68	0.687744	0.0245813	-0.041914	5	1 0.0484397 0.00652577
69	0.696374	0.0247389	-0.0523884	5	1 0.0538531 0.0014647
70	0.704928	0.025744	-0.0572877	5	1 0.0574265 0.000138782
71	0.71294	0.0265851	-0.059446	5	1 0.059446 0
72	0.722356	0.0268468	-0.0600313	5	1 0.0600313 0
73	0.731792	0.0260011	-0.0581401	5	1 0.0581401 0
74	0.741276	0.0236478	-0.0528781	5	1 0.0528781 0
75	0.750844	0.0197732	-0.0442143	5	1 0.0442143 0
76	0.760514	0.0149824	-0.0335016	5	1 0.0335016 0
77	0.770288	0.0102255	-0.0228648	5	1 0.0228648 0
78	0.780148	0.00628906	-0.0140628	5	1 0.0140628 0
79	0.790071	0.00350004	-0.00782632	5	1 0.00782632 0
80	0.800031	0.00177238	-0.00396316	5	1 0.00396316 0
81	0.810012	0.000821158	-0.00183617	5	1 0.00183617 0
82	0.820005	0.000349855	-0.0007823	5	1 0.0007823 0
83	0.830001	0.000137686	-0.000307875	5	1 0.000307875 0
84	0.84	5.02526e-05	-0.000112368	5	1 0.000112368 0
85	0.85	1.70706e-05	-3.81709e-05	5	1 3.81709e-05 0
86	0.86	5.41469e-06	-1.21076e-05	5	1 1.21076e-05 0
87	0.87	1.60848e-06	-3.59668e-06	5	1 3.59668e-06 0
88	0.88	4.48694e-07	-1.00331e-06	5	1 1.00331e-06 0
89	0.89	1.17826e-07	-2.63467e-07	5	1 2.63467e-07 0
90	0.9	2.91924e-08	-6.52763e-08	5	1 6.52763e-08 0
91	0.91	6.83812e-09	-1.52905e-08	5	1 1.52905e-08 0
92	0.92	1.51728e-09	-3.39273e-09	5	1 3.39273e-09 0
93	0.93	3.19457e-10	-7.14328e-10	5	1 7.14328e-10 0
94	0.94	6.39268e-11	-1.42945e-10	5	1 1.42945e-10 0
95	0.95	1.21764e-11	-2.72273e-11	5	1 2.72273e-11 0
96	0.96	2.21063e-12	-4.94312e-12	5	1 4.94312e-12 -1.21217e-18
97	0.97	3.83021e-13	-8.56479e-13	5	1 8.5647e-13 -9.15192e-18
98	0.98	6.33798e-14	-1.4186e-13	5	1 1.41791e-13 -6.89728e-17
99	0.99	9.8202e-15	-2.29481e-14	5	1 2.24534e-14 -4.94742e-16
100	1	0	-6.80901e-15	5	1 3.40451e-15 -3.40451e-15
