73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	7.18128e-38	1.39065e-41	7500	2e+11 0.516394
281	0.00281	1.94627e-37	3.76893e-41	7500	2e+11 0.516406
282	0.00282	3.45402e-37	6.68868e-41	7500	2e+11 0.516406
283	0.00283	4.93318e-37	9.55307e-41	7500	2e+11 0.516394
284	0.00284	6.12464e-37	1.18603e-40	7500	2e+11 0.516406
285	0.00285	6.89465e-37	1.33514e-40	7500	2e+11 0.516406
286	0.00286	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
287	0.00287	1.44724e-36	2.80257e-40	7500	2e+11 0.516394
288	0.00288	3.82988e-36	7.41654e-40	7500	2e+11 0.516406
289	0.00289	1.54556e-35	2.99295e-39	7500	2e+11 0.516406
290	0.0029	4.63118e-35	8.96824e-39	7500	2e+11 0.516394
291	0.00291	1.24854e-34	2.41779e-38	7500	2e+11 0.516406
292	0.00292	3.25303e-34	6.29947e-38	7500	2e+11 0.516406
293	0.00293	1.05649e-33	2.04588e-37	7500	2e+11 0.516394
294	0.00294	2.62276e-33	5.07896e-37	7500	2e+11 0.516406
295	0.00295	7.65775e-33	1.48292e-36	7500	2e+11 0.516406
296	0.00296	1.882e-32	3.64447e-36	7500	2e+11 0.516394
297	0.00297	4.24482e-32	8.22005e-36	7500	2e+11 0.516406
298	0.00298	1.55884e-31	3.01869e-35	7500	2e+11 0.516406
299	0.00299	4.53287e-31	8.77786e-35	7500	2e+11 0.516394
300	0.003	9.55915e-31	1.85112e-34	7500	2e+11 0.516406
301	0.00301	2.95596e-30	5.72419e-34	7500	2e+11 0.516406
302	0.00302	8.65741e-30	1.6765e-33	7500	2e+11 0.516394
303	0.00303	2.33859e-29	4.52867e-33	7500	2e+11 0.516406
304	0.00304	6.92445e-29	1.34091e-32	7500	2e+11 0.516406
305	0.00305	1.81989e-28	3.5242e-32	7500	2e+11 0.516394
306	0.00306	4.91085e-28	9.50982e-32	7500	2e+11 0.516406
307	0.00307	1.18366e-27	2.29214e-31	7500	2e+11 0.516406
308	0.00308	3.23203e-27	6.2588e-31	7500	2e+11 0.516394
309	0.00309	9.92536e-27	1.92204e-30	7500	2e+11 0.516406
310	0.0031	2.91727e-26	5.64927e-30	7500	2e+11 0.516406
311	0.00311	9.91216e-26	1.91948e-29	7500	2e+11 0.516394
312	0.00312	2.41227e-25	4.67133e-29	7500	2e+11 0.516406
313	0.00313	7.03405e-25	1.36214e-28	7500	2e+11 0.516406
314	0.00314	1.88356e-24	3.6475e-28	7500	2e+11 0.516394
315	0.00315	5.85583e-24	1.13398e-27	7500	2e+11 0.516406
316	0.00316	1.27309e-23	2.46533e-27	7500	2e+11 0.516406
317	0.00317	3.78952e-23	7.33838e-27	7500	2e+11 0.516394
318	0.00318	1.06977e-22	2.0716e-26	7500	2e+11 0.516406
319	0.00319	3.34718e-22	6.48179e-26	7500	2e+11 0.516406
320	0.0032	9.95399e-22	1.92758e-25	7500	2e+11 0.516394
321	0.00321	2.69188e-21	5.21281e-25	7500	2e+11 0.516406
322	0.00322	7.47627e-21	1.44777e-24	7500	2e+11 0.516406
323	0.00323	2.28726e-20	4.42925e-24	7500	2e+11 0.516394
324	0.00324	5.93131e-20	1.14859e-23	7500	2e+11 0.516406
325	0.00325	1.80445e-19	3.4943e-23	7500	2e+11 0.516406
326	0.00326	4.32621e-19	8.37766e-23	7500	2e+11 0.516394
327	0.00327	1.19424e-18	2.31263e-22	7500	2e+11 0.516406
328	0.00328	2.78932e-18	5.40149e-22	7500	2e+11 0.516406
329	0.00329	8.42016e-18	1.63056e-21	7500	2e+11 0.516394
330	0.0033	2.64391e-17	5.11991e-21	7500	2e+11 0.516406
331	0.00331	7.69063e-17	1.48928e-20	7500	2e+11 0.516406
332	0.00332	1.90127e-16	3.68179e-20	7500	2e+11 0.516394
333	0.00333	5.50997e-16	1.067e-19	7500	2e+11 0.516406
334	0.00334	1.37348e-15	2.65973e-19	7500	2e+11 0.516406
335	0.00335	3.48076e-15	6.74047e-19	7500	2e+11 0.516394
336	0.00336	8.87893e-15	1.7194e-18	7500	2e+11 0.516406
337	0.00337	3.06085e-14	5.9273e-18	7500	2e+11 0.516406
338	0.00338	8.16269e-14	1.5807e-17	7500	2e+11 0.516394
339	0.00339	2.1415e-13	4.147e-17	7500	2e+11 0.516406
340	0.0034	6.00644e-13	1.16314e-16	7500	2e+11 0.516406
341	0.00341	1.57653e-12	3.05295e-16	7500	2e+11 0.516394
342	0.00342	4.60038e-12	8.9086e-16	7500	2e+11 0.516406
343	0.00343	1.10849e-11	2.14658e-15	7500	2e+11 0.516406
344	0.00344	3.17914e-11	6.15638e-15	7500	2e+11 0.516394
345	0.00345	8.07823e-11	1.56434e-14	7500	2e+11 0.516406
346	0.00346	2.68013e-10	5.19005e-14	7500	2e+11 0.516406
347	0.00347	6.92969e-10	1.34193e-13	7500	2e+11 0.516394
348	0.00348	2.16492e-09	4.19235e-13	7500	2e+11 0.516406
349	0.00349	6.14896e-09	1.19074e-12	7500	2e+11 0.516406
350	0.0035	1.42121e-08	2.75216e-12	7500	2e+11 0.516394
351	0.00351	4.27551e-08	8.27948e-12	7500	2e+11 0.516406
352	0.00352	1.39182e-07	2.69525e-11	7500	2e+11 0.516406
353	0.00353	3.89942e-07	7.5512e-11	7500	2e+11 0.516394
354	0.00354	9.02964e-07	1.74858e-10	7500	2e+11 0.516394
355	0.00355	2.90452e-06	5.62458e-10	7500	2e+11 0.516406
356	0.00356	6.98212e-06	1.35208e-09	7500	2e+11 0.516406
357	0.00357	1.82694e-05	3.53785e-09	7500	2e+11 0.516394
358	0.00358	5.89298e-05	1.14117e-08	7500	2e+11 0.516406
359	0.00359	0.00015765	3.05287e-08	7500	2e+11 0.516406
360	0.0036	0.000437171	8.46578e-08	7500	2e+11 0.516394
361	0.00361	0.00117742	2.28006e-07	7500	2e+11 0.516406
362	0.00362	0.00270838	5.24476e-07	7500	2e+11 0.516406
363	0.00363	0.0102401	1.98299e-06	7500	2e+11 0.516394
364	0.00364	0.028321	5.48433e-06	7500	2e+11 0.516406
365	0.00365	0.0797369	1.5441e-05	7500	2e+11 0.516406
366	0.00366	0.213945	4.14303e-05	7500	2e+11 0.516394
367	0.00367	0.616643	0.000119412	7500	2e+11 0.516346
368	0.00368	1.76237	0.000341281	7500	2e+11 0.516346
369	0.00369001	3.7796	0.000731917	7500	2e+11 0.516177
370	0.00370001	6.52904	0.00126434	7500	2e+11 0.515949
371	0.00371003	9.85528	0.00190847	7500	2e+11 0.515673
372	0.00372005	13.5859	0.0026309	7500	2e+11 0.515338
373	0.00373008	17.5464	0.00339784	7500	2e+11 0.514943
374	0.00374011	21.5783	0.00417863	7500	2e+11 0.514561
375	0.00375016	25.5429	0.00494637	7500	2e+11 0.514179
376	0.00376021	29.3201	0.00567782	7500	2e+11 0.51375
377	0.00377027	32.8164	0.00635487	7500	2e+11 0.513429
378	0.00378033	35.9672	0.00696501	7500	2e+11 0.513085
379	0.0037904	38.7336	0.00750073	7500	2e+11 0.512705
380	0.00380048	41.1082	0.00796057	7500	2e+11 0.512516
381	0.00381056	43.1036	0.00834698	7500	2e+11 0.512243
382	0.00382064	44.7424	0.00866434	7500	2e+11 0.512125
383	0.00383073	46.0609	0.00891966	7500	2e+11 0.511912
384	0.00384082	47.0979	0.00912046	7500	2e+11 0.511794
385	0.00385091	47.8974	0.0092753	7500	2e+11 0.511735
386	0.00386101	48.5019	0.00939236	7500	2e+11 0.511629
387	0.0038711	48.9503	0.00947919	7500	2e+11 0.511629
388	0.0038812	49.2765	0.00954235	7500	2e+11 0.511523
389	0.00389129	49.5091	0.0095874	7500	2e+11 0.511523
390	0.00390139	49.6725	0.00961903	7500	2e+11 0.511499
391	0.00391148	49.785	0.00964082	7500	2e+11 0.511499
392	0.00392158	49.8613	0.0096556	7500	2e+11 0.511464
393	0.00393168	49.9122	0.00966545	7500	2e+11 0.511464
394	0.00394177	49.9455	0.0096719	7500	2e+11 0.511464
395	0.00395187	49.967	0.00967607	7500	2e+11 0.511487
396	0.00396197	49.9808	0.00967874	7500	2e+11 0.511487
397	0.00397206	49.9894	0.00968041	7500	2e+11 0.511487
398	0.00398216	49.9947	0.00968144	7500	2e+11 0.511487
399	0.00399226	49.998	0.00968207	7500	2e+11 0.511487
400	0.00400235	50	0.00968245	7500	2e+11 0.511487
401	0.00401245	50.0011	0.00968268	7500	2e+11 0.511487
402	0.00402255	50.0018	0.00968281	7500	2e+11 0.511487
403	0.00403264	50.0022	0.00968289	7500	2e+11 0.511464
404	0.00404274	50.0024	0.00968293	7500	2e+11 0.511511
405	0.00405283	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406293	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407303	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408313	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409322	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410332	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411342	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412351	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413361	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414371	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041538	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041639	50.0026	0.00968296	7500	2e+11 0.51144
417	0.004174	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418409	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419419	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420429	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421438	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422448	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423458	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424467	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425477	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426487	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427496	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428506	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429516	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430525	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431535	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432544	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433554	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434564	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435574	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436583	50.0026	0.00968295	7500	2e+11 0.511535
437	0.00437593	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438603	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439612	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440622	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441631	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442641	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443651	50.0025	0.00968295	7500	2e+11 0.511487
444	0.00444661	50.0025	0.00968295	7500	2e+11 0.511535
445	0.0044567	50.0025	0.00968295	7500	2e+11 0.511535
446	0.0044668	50.0025	0.00968295	7500	2e+11 0.51144
447	0.0044769	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448699	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449709	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450719	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451728	50.0025	0.00968294	7500	2e+11 0.511511
452	0.00452738	50.0025	0.00968294	7500	2e+11 0.511511
453	0.00453748	50.0025	0.00968294	7500	2e+11 0.511558
454	0.00454757	50.0025	0.00968294	7500	2e+11 0.511558
455	0.00455767	50.0025	0.00968294	7500	2e+11 0.511464
456	0.00456777	50.0025	0.00968294	7500	2e+11 0.511464
457	0.00457786	50.0025	0.00968294	7500	2e+11 0.511464
458	0.00458796	50.0025	0.00968294	7500	2e+11 0.511464
459	0.00459806	50.0024	0.00968293	7500	2e+11 0.511464
460	0.00460815	50.0023	0.00968291	7500	2e+11 0.511511
461	0.00461825	50.0021	0.00968287	7500	2e+11 0.511511
462	0.00462835	50.0013	0.00968271	7500	2e+11 0.511487
463	0.00463844	49.999	0.00968227	7500	2e+11 0.511487
464	0.00464854	49.9914	0.0096808	7500	2e+11 0.511487
465	0.00465863	49.9747	0.00967755	7500	2e+11 0.511487
466	0.00466873	49.9173	0.00966644	7500	2e+11 0.511464
467	0.00467883	49.7489	0.00963384	7500	2e+11 0.511558
468	0.00468892	49.3618	0.00955886	7500	2e+11 0.511558
469	0.00469902	47.9469	0.00928488	7500	2e+11 0.511676
470	0.00470911	45.1918	0.00875135	7500	2e+11 0.511983
471	0.0047192	41.3048	0.00799865	7500	2e+11 0.512362
472	0.00472928	36.6295	0.00709328	7500	2e+11 0.513002
473	0.00473934	31.5579	0.00611116	7500	2e+11 0.513405
474	0.0047494	26.457	0.00512338	7500	2e+11 0.513786
475	0.00475945	21.6189	0.00418648	7500	2e+11 0.51431
476	0.00476949	17.2535	0.00334112	7500	2e+11 0.51474
477	0.00477952	13.4624	0.00260699	7500	2e+11 0.515242
478	0.00478955	10.2824	0.00199118	7500	2e+11 0.51541
479	0.00479957	7.70272	0.00149162	7500	2e+11 0.515601
480	0.00480958	5.66532	0.00109708	7500	2e+11 0.515913
481	0.00481959	4.10032	0.000794024	7500	2e+11 0.516033
482	0.0048296	2.91549	0.000564582	7500	2e+11 0.516081
483	0.0048396	2.03837	0.000394728	7500	2e+11 0.51625
484	0.00484961	1.4049	0.000272057	7500	2e+11 0.51625
485	0.00485961	0.954005	0.000184742	7500	2e+11 0.516346
486	0.00486961	0.637629	0.000123476	7500	2e+11 0.516346
487	0.00487961	0.420323	8.13952e-05	7500	2e+11 0.516418
488	0.00488961	0.272901	5.28471e-05	7500	2e+11 0.516418
489	0.00489962	0.174765	3.38431e-05	7500	2e+11 0.516442
490	0.00490962	0.110496	2.13974e-05	7500	2e+11 0.51649
491	0.00491961	0.0689269	1.33476e-05	7500	2e+11 0.51649
492	0.00492961	0.0424743	8.22511e-06	7500	2e+11 0.516418
493	0.00493961	0.0258039	4.9969e-06	7500	2e+11 0.516418
494	0.00494961	0.0154874	2.99912e-06	7500	2e+11 0.516418
495	0.00495961	0.00916942	1.77565e-06	7500	2e+11 0.516538
496	0.00496961	0.00536269	1.03848e-06	7500	2e+11 0.516538
