60	0.615859	0.0682125	-0.0449975	5	1 0.0987626 0.0537652
61	0.62633	0.0452187	-0.0368078	5	1 0.0689599 0.0321522
62	0.635256	0.0286806	-0.0272355	5	1 0.0456836 0.0184481
63	0.644219	0.016559	-0.0183481	5	1 0.0276876 0.00933952
64	0.653211	0.00882942	-0.0115254	5	1 0.0156343 0.00410888
65	0.662217	0.00455671	-0.00711067	5	1 0.00864989 0.00153922
66	0.67123	0.00265875	-0.00499266	5	1 0.0054689 0.000476245
67	0.680237	0.00231692	-0.00494847	5	1 0.00506463 0.000116155
68	0.689224	0.00304243	-0.00676181	5	1 0.00678245 2.06384e-05
69	0.69818	0.0045714	-0.0102174	5	1 0.0102197 2.26524e-06
70	0.707091	0.00673015	-0.0150489	5	1 0.015049 8.38207e-08
71	0.715419	0.00917434	-0.0205144	5	1 0.0205144 0
72	0.725147	0.0123563	-0.0276295	5	1 0.0276295 0
73	0.734804	0.0155564	-0.0347851	5	1 0.0347851 0
74	0.744399	0.0185049	-0.0413781	5	1 0.0413781 0
75	0.753941	0.0209725	-0.046896	5	1 0.046896 0
76	0.763444	0.0227697	-0.0509147	5	1 0.0509147 0
77	0.772927	0.0237345	-0.0530718	5	1 0.0530718 0
78	0.78241	0.0237352	-0.0530736	5	1 0.0530736 0
79	0.791915	0.0227035	-0.0507665	5	1 0.0507665 0
80	0.801463	0.0206853	-0.0462537	5	1 0.0462537 0
81	0.811071	0.0178766	-0.0399734	5	1 0.0399734 0
82	0.82075	0.014607	-0.0326624	5	1 0.0326624 0
83	0.830501	0.0112646	-0.0251883	5	1 0.0251883 0
84	0.840319	0.00819563	-0.018326	5	1 0.018326 0
85	0.850194	0.00563038	-0.0125899	5	1 0.0125899 0
86	0.860112	0.00365791	-0.00817935	5	1 0.00817935 0
87	0.870062	0.00225156	-0.00503463	5	1 0.00503463 0
88	0.880033	0.00131563	-0.00294183	5	1 0.00294183 0
89	0.890017	0.000731094	-0.00163478	5	1 0.00163478 0
90	0.900008	0.000387036	-0.000865439	5	1 0.000865439 0
91	0.910003	0.000195496	-0.000437141	5	1 0.000437141 0
92	0.920001	9.4352e-05	-0.000210978	5	1 0.000210978 0
93	0.93	4.35687e-05	-9.74227e-05	5	1 9.74227e-05 -1.22022e-11
94	0.94	1.9273e-05	-4.3096e-05	5	1 4.30959e-05 -1.19988e-10
95	0.95	8.17703e-06	-1.82853e-05	5	1 1.82848e-05 -4.3521e-10
96	0.96	3.33084e-06	-7.45094e-06	5	1 7.44946e-06 -1.48002e-09
97	0.97	1.30256e-06	-2.92232e-06	5	1 2.91747e-06 -4.85226e-09
98	0.98	4.8482e-07	-1.11487e-06	5	1 1.09948e-06 -1.53884e-08
99	0.99	1.57391e-07	-4.46289e-07	5	1 3.99113e-07 -4.71755e-08
100	1	0	-2.79365e-07	5	1 1.39682e-07 -1.39682e-07
