73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	9.91369e-39	1.91978e-42	7500	2e+11 0.5164
176	0.00176	6.6429e-38	1.28639e-41	7500	2e+11 0.5164
177	0.00177	1.60175e-37	3.10177e-41	7500	2e+11 0.5164
178	0.00178	2.74674e-37	5.31905e-41	7500	2e+11 0.5164
179	0.00179	3.95716e-37	7.663e-41	7500	2e+11 0.5164
180	0.0018	5.10541e-37	9.88658e-41	7500	2e+11 0.5164
181	0.00181	6.0716e-37	1.17576e-40	7500	2e+11 0.5164
182	0.00182	6.76418e-37	1.30988e-40	7500	2e+11 0.5164
183	0.00183	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
184	0.00184	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
185	0.00185	2.89452e-36	5.60522e-40	7500	2e+11 0.5164
186	0.00186	6.19991e-36	1.20061e-39	7500	2e+11 0.5164
187	0.00187	2.38795e-35	4.62425e-39	7500	2e+11 0.5164
188	0.00188	6.4349e-35	1.24611e-38	7500	2e+11 0.5164
189	0.00189	1.57408e-34	3.0482e-38	7500	2e+11 0.5164
190	0.0019	4.97852e-34	9.64086e-38	7500	2e+11 0.5164
191	0.00191	1.32943e-33	2.57443e-37	7500	2e+11 0.5164
192	0.00192	3.34385e-33	6.47534e-37	7500	2e+11 0.5164
193	0.00193	1.01568e-32	1.96685e-36	7500	2e+11 0.5164
194	0.00194	2.82462e-32	5.46985e-36	7500	2e+11 0.5164
195	0.00195	7.16354e-32	1.38721e-35	7500	2e+11 0.5164
196	0.00196	2.3347e-31	4.52113e-35	7500	2e+11 0.516406
197	0.00197	6.8396e-31	1.32448e-34	7500	2e+11 0.516406
198	0.00198	1.79984e-30	3.48537e-34	7500	2e+11 0.516394
199	0.00199	6.04398e-30	1.17041e-33	7500	2e+11 0.516406
200	0.002	1.59728e-29	3.09313e-33	7500	2e+11 0.516406
201	0.00201	4.89742e-29	9.48381e-33	7500	2e+11 0.516394
202	0.00202	1.36956e-28	2.65214e-32	7500	2e+11 0.516406
203	0.00203	4.14376e-28	8.02437e-32	7500	2e+11 0.516406
204	0.00204	1.41567e-27	2.74143e-31	7500	2e+11 0.516394
205	0.00205	3.61975e-27	7.00963e-31	7500	2e+11 0.516406
206	0.00206	1.00764e-26	1.95128e-30	7500	2e+11 0.516406
207	0.00207	2.60614e-26	5.04677e-30	7500	2e+11 0.516394
208	0.00208	7.45024e-26	1.44273e-29	7500	2e+11 0.516406
209	0.00209	2.05742e-25	3.98418e-29	7500	2e+11 0.516406
210	0.0021	6.17964e-25	1.19668e-28	7500	2e+11 0.516394
211	0.00211	1.50225e-24	2.9091e-28	7500	2e+11 0.516406
212	0.00212	4.78351e-24	9.26323e-28	7500	2e+11 0.516406
213	0.00213	1.08288e-23	2.097e-27	7500	2e+11 0.516394
214	0.00214	3.21382e-23	6.22354e-27	7500	2e+11 0.516406
215	0.00215	1.0319e-22	1.99826e-26	7500	2e+11 0.516406
216	0.00216	2.6144e-22	5.06276e-26	7500	2e+11 0.516394
217	0.00217	7.86644e-22	1.52333e-25	7500	2e+11 0.516406
218	0.00218	1.80007e-21	3.48582e-25	7500	2e+11 0.516406
219	0.00219	6.08885e-21	1.1791e-24	7500	2e+11 0.516394
220	0.0022	1.57388e-20	3.0478e-24	7500	2e+11 0.516406
221	0.00221	4.31699e-20	8.35982e-24	7500	2e+11 0.516406
222	0.00222	1.18147e-19	2.28791e-23	7500	2e+11 0.516394
223	0.00223	3.08569e-19	5.97541e-23	7500	2e+11 0.516406
224	0.00224	8.2819e-19	1.60378e-22	7500	2e+11 0.516406
225	0.00225	2.13656e-18	4.13742e-22	7500	2e+11 0.516394
226	0.00226	5.89951e-18	1.14244e-21	7500	2e+11 0.516394
227	0.00227	1.82714e-17	3.53825e-21	7500	2e+11 0.516406
228	0.00228	5.50676e-17	1.06638e-20	7500	2e+11 0.516406
229	0.00229	1.31691e-16	2.55019e-20	7500	2e+11 0.516394
230	0.0023	4.44736e-16	8.61228e-20	7500	2e+11 0.516406
231	0.00231	1.08688e-15	2.10473e-19	7500	2e+11 0.516406
232	0.00232	2.94355e-15	5.70017e-19	7500	2e+11 0.516394
233	0.00233	9.77849e-15	1.8936e-18	7500	2e+11 0.516406
234	0.00234	2.63784e-14	5.10816e-18	7500	2e+11 0.516406
235	0.00235	8.23966e-14	1.5956e-17	7500	2e+11 0.516394
236	0.00236	1.90548e-13	3.68996e-17	7500	2e+11 0.516406
237	0.00237	5.01326e-13	9.70814e-17	7500	2e+11 0.516406
238	0.00238	1.35089e-12	2.61599e-16	7500	2e+11 0.516394
239	0.00239	3.40332e-12	6.59051e-16	7500	2e+11 0.516406
240	0.0024	9.40542e-12	1.82135e-15	7500	2e+11 0.516406
241	0.00241	2.23423e-11	4.32657e-15	7500	2e+11 0.516394
242	0.00242	6.4987e-11	1.25847e-14	7500	2e+11 0.516406
243	0.00243	1.80298e-10	3.49145e-14	7500	2e+11 0.516406
244	0.00244	4.06748e-10	7.87664e-14	7500	2e+11 0.516394
245	0.00245	1.10037e-09	2.13085e-13	7500	2e+11 0.516406
246	0.00246	3.32222e-09	6.43346e-13	7500	2e+11 0.516406
247	0.00247	8.70522e-09	1.68576e-12	7500	2e+11 0.516394
248	0.00248	2.86899e-08	5.55578e-12	7500	2e+11 0.516406
249	0.00249	7.90439e-08	1.53068e-11	7500	2e+11 0.516406
250	0.0025	2.56152e-07	4.96037e-11	7500	2e+11 0.516394
251	0.00251	5.64284e-07	1.09273e-10	7500	2e+11 0.516406
252	0.00252	1.57577e-06	3.05146e-10	7500	2e+11 0.516406
253	0.00253	4.29181e-06	8.31105e-10	7500	2e+11 0.516394
254	0.00254	1.24839e-05	2.4175e-09	7500	2e+11 0.516406
255	0.00255	4.21418e-05	8.16073e-09	7500	2e+11 0.516406
256	0.00256	0.00011355	2.19889e-08	7500	2e+11 0.516394
257	0.00257	0.000297978	5.77031e-08	7500	2e+11 0.516406
258	0.00258	0.000621966	1.20443e-07	7500	2e+11 0.516406
259	0.00259	0.00175849	3.4053e-07	7500	2e+11 0.516394
260	0.0026	0.00648344	1.25551e-06	7500	2e+11 0.516406
261	0.00261	0.016903	3.27324e-06	7500	2e+11 0.516406
262	0.00262	0.0517667	1.00246e-05	7500	2e+11 0.516394
263	0.00263	0.128803	2.49426e-05	7500	2e+11 0.516394
264	0.00264	0.352733	6.83064e-05	7500	2e+11 0.516382
265	0.00265	1.10388	0.000213765	7500	2e+11 0.516346
266	0.00266	2.5331	0.000490532	7500	2e+11 0.51625
267	0.00267001	4.58146	0.000887196	7500	2e+11 0.516093
268	0.00268002	7.15498	0.00138556	7500	2e+11 0.515925
269	0.00269003	10.1399	0.00196359	7500	2e+11 0.515589
270	0.00270006	13.4202	0.00259881	7500	2e+11 0.515326
271	0.00271008	16.8811	0.00326901	7500	2e+11 0.514979
272	0.00272012	20.4137	0.0039531	7500	2e+11 0.514632
273	0.00273016	23.9204	0.00463217	7500	2e+11 0.514286
274	0.00274021	27.3157	0.00528965	7500	2e+11 0.513929
275	0.00275026	30.5334	0.00591276	7500	2e+11 0.513619
276	0.00276032	33.5203	0.00649117	7500	2e+11 0.513287
277	0.00277039	36.236	0.00701706	7500	2e+11 0.513002
278	0.00278046	38.6614	0.00748674	7500	2e+11 0.512729
279	0.00279053	40.7879	0.00789855	7500	2e+11 0.512516
280	0.00280061	42.6182	0.00825298	7500	2e+11 0.512314
281	0.0028107	44.1652	0.00855256	7500	2e+11 0.512125
282	0.00282078	45.4485	0.00880106	7500	2e+11 0.511971
283	0.00283087	46.4972	0.00900414	7500	2e+11 0.511865
284	0.00284096	47.3418	0.00916769	7500	2e+11 0.511735
285	0.00285106	48.0093	0.00929695	7500	2e+11 0.511735
286	0.00286115	48.5289	0.00939759	7500	2e+11 0.51157
287	0.00287124	48.9273	0.00947474	7500	2e+11 0.51157
288	0.00288134	49.2284	0.00953304	7500	2e+11 0.511535
289	0.00289143	49.4521	0.00957635	7500	2e+11 0.511523
290	0.00290153	49.6157	0.00960805	7500	2e+11 0.511487
291	0.00291163	49.7339	0.00963093	7500	2e+11 0.511487
292	0.00292172	49.8183	0.00964728	7500	2e+11 0.511464
293	0.00293182	49.8776	0.00965876	7500	2e+11 0.511464
294	0.00294192	49.9188	0.00966674	7500	2e+11 0.511487
295	0.00295201	49.9471	0.00967221	7500	2e+11 0.511487
296	0.00296211	49.9662	0.00967591	7500	2e+11 0.511476
297	0.00297221	49.979	0.0096784	7500	2e+11 0.511476
298	0.00298231	49.9875	0.00968004	7500	2e+11 0.511452
299	0.0029924	49.9931	0.00968112	7500	2e+11 0.511452
300	0.0030025	49.9967	0.00968182	7500	2e+11 0.511487
301	0.0030126	49.999	0.00968227	7500	2e+11 0.511487
302	0.0030227	50.0005	0.00968256	7500	2e+11 0.511428
303	0.00303279	50.0014	0.00968273	7500	2e+11 0.51144
304	0.00304289	50.002	0.00968284	7500	2e+11 0.51144
305	0.00305299	50.0023	0.0096829	7500	2e+11 0.511464
306	0.00306308	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307318	50.0025	0.00968295	7500	2e+11 0.511417
308	0.00308328	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309337	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310347	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311357	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312367	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313376	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314386	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315396	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316406	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317415	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318425	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319435	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320444	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321454	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322464	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323473	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324483	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325493	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326503	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327512	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328522	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329532	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330542	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331551	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332561	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333571	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033458	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033559	50.0026	0.00968296	7500	2e+11 0.511428
336	0.003366	50.0026	0.00968296	7500	2e+11 0.51144
337	0.0033761	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338619	50.0026	0.00968295	7500	2e+11 0.511476
339	0.00339629	50.0025	0.00968295	7500	2e+11 0.511476
340	0.00340639	50.0025	0.00968295	7500	2e+11 0.511428
341	0.00341648	50.0025	0.00968295	7500	2e+11 0.511405
342	0.00342658	50.0025	0.00968295	7500	2e+11 0.511499
343	0.00343668	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344678	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345687	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346697	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347707	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348717	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349726	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350736	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351746	50.0025	0.00968294	7500	2e+11 0.51144
352	0.00352755	50.0025	0.00968294	7500	2e+11 0.511452
353	0.00353765	50.0025	0.00968294	7500	2e+11 0.511452
354	0.00354775	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355785	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356794	50.0025	0.00968293	7500	2e+11 0.511511
357	0.00357804	50.0024	0.00968292	7500	2e+11 0.511417
358	0.00358814	50.0022	0.00968289	7500	2e+11 0.511452
359	0.00359823	50.0017	0.00968279	7500	2e+11 0.511452
360	0.00360833	50.0006	0.00968258	7500	2e+11 0.51144
361	0.00361843	49.9971	0.00968191	7500	2e+11 0.511452
362	0.00362852	49.9888	0.00968029	7500	2e+11 0.511452
363	0.00363862	49.9642	0.00967552	7500	2e+11 0.511452
364	0.00364872	49.9142	0.00966583	7500	2e+11 0.511452
365	0.00365882	49.7511	0.00963426	7500	2e+11 0.511499
366	0.00366891	49.3095	0.00954874	7500	2e+11 0.511499
367	0.00367901	47.8897	0.0092738	7500	2e+11 0.511782
368	0.0036891	45.2968	0.0087717	7500	2e+11 0.511971
369	0.00369919	41.7268	0.00808037	7500	2e+11 0.512303
370	0.00370927	37.4619	0.00725446	7500	2e+11 0.512812
371	0.00371934	32.8126	0.00635413	7500	2e+11 0.513227
372	0.0037294	28.0749	0.00543669	7500	2e+11 0.513703
373	0.00373945	23.4973	0.00455024	7500	2e+11 0.514108
374	0.00374949	19.2658	0.0037308	7500	2e+11 0.514597
375	0.00375953	15.5004	0.00300165	7500	2e+11 0.514907
376	0.00376956	12.2523	0.00237265	7500	2e+11 0.515278
377	0.00377958	9.52686	0.00184487	7500	2e+11 0.515482
378	0.0037896	7.29372	0.00141242	7500	2e+11 0.515625
379	0.00379961	5.50296	0.00106564	7500	2e+11 0.515937
380	0.00380962	4.09395	0.00079279	7500	2e+11 0.515997
381	0.00381963	3.00446	0.00058181	7500	2e+11 0.516177
382	0.00382963	2.17728	0.000421628	7500	2e+11 0.516189
383	0.00383964	1.55821	0.000301746	7500	2e+11 0.516189
384	0.00384964	1.10286	0.000213567	7500	2e+11 0.516334
385	0.00385964	0.771522	0.000149405	7500	2e+11 0.516334
386	0.00386965	0.533445	0.000103301	7500	2e+11 0.516346
387	0.00387965	0.364864	7.06556e-05	7500	2e+11 0.516346
388	0.00388965	0.24694	4.78198e-05	7500	2e+11 0.516358
389	0.00389965	0.16539	3.20276e-05	7500	2e+11 0.516923
390	0.00390964	0.109587	2.12214e-05	7500	2e+11 0.517551
391	0.00391962	0.071877	1.39189e-05	7500	2e+11 0.517551
392	0.00392961	0.0466234	9.02859e-06	7500	2e+11 0.516514
393	0.00393962	0.0299293	5.79578e-06	7500	2e+11 0.51649
394	0.00394961	0.0190311	3.68537e-06	7500	2e+11 0.51649
395	0.00395962	0.0119855	2.32098e-06	7500	2e+11 0.51637
396	0.00396962	0.0074612	1.44486e-06	7500	2e+11 0.51637
397	0.00397962	0.00459589	8.89991e-07	7500	2e+11 0.516466
398	0.00398962	0.00280743	5.43657e-07	7500	2e+11 0.516466
399	0.00399962	0.00169602	3.28432e-07	7500	2e+11 0.516466
400	0.00400962	0.00101565	1.9668e-07	7500	2e+11 0.51649
401	0.00401961	0.000602384	1.16651e-07	7500	2e+11 0.51649
402	0.00402961	0.000354285	6.8607e-08	7500	2e+11 0.51637
403	0.00403962	0.00020618	3.99266e-08	7500	2e+11 0.51649
404	0.00404961	0.000118768	2.29992e-08	7500	2e+11 0.51649
405	0.00405961	6.7731e-05	1.31161e-08	7500	2e+11 0.516442
406	0.00406962	3.8309e-05	7.4185e-09	7500	2e+11 0.516466
407	0.00407961	2.14941e-05	4.16232e-09	7500	2e+11 0.516466
408	0.00408961	1.19356e-05	2.31132e-09	7500	2e+11 0.516394
409	0.00409961	6.56066e-06	1.27047e-09	7500	2e+11 0.516394
410	0.00410962	3.58442e-06	6.9412e-10	7500	2e+11 0.516394
411	0.00411962	1.94385e-06	3.76425e-10	7500	2e+11 0.516394
412	0.00412962	1.04525e-06	2.02411e-10	7500	2e+11 0.516442
413	0.00413961	5.55662e-07	1.07603e-10	7500	2e+11 0.516442
414	0.00414962	2.9222e-07	5.65881e-11	7500	2e+11 0.516394
415	0.00415962	1.52411e-07	2.95143e-11	7500	2e+11 0.516394
416	0.00416962	7.88453e-08	1.52683e-11	7500	2e+11 0.516418
417	0.00417962	4.05227e-08	7.84719e-12	7500	2e+11 0.516514
418	0.00418961	2.06791e-08	4.00449e-12	7500	2e+11 0.516514
419	0.00419961	1.04233e-08	2.01846e-12	7500	2e+11 0.51637
420	0.00420962	5.19811e-09	1.00661e-12	7500	2e+11 0.516346
421	0.00421962	2.57165e-09	4.97998e-13	7500	2e+11 0.51649
422	0.00422961	1.26331e-09	2.44639e-13	7500	2e+11 0.51649
423	0.00423962	6.14297e-10	1.18958e-13	7500	2e+11 0.516394
424	0.00424962	2.97019e-10	5.75175e-14	7500	2e+11 0.516418
425	0.00425962	1.42495e-10	2.75941e-14	7500	2e+11 0.516418
426	0.00426962	6.77102e-11	1.3112e-14	7500	2e+11 0.516442
427	0.00427962	3.19213e-11	6.18152e-15	7500	2e+11 0.516442
428	0.00428962	1.49293e-11	2.89106e-15	7500	2e+11 0.516418
429	0.00429962	6.91605e-12	1.33929e-15	7500	2e+11 0.516394
430	0.00430962	3.19106e-12	6.17945e-16	7500	2e+11 0.516562
431	0.00431961	1.45851e-12	2.8244e-16	7500	2e+11 0.516562
432	0.00432961	6.58881e-13	1.27592e-16	7500	2e+11 0.51637
433	0.00433961	2.95832e-13	5.72876e-17	7500	2e+11 0.51637
434	0.00434962	1.31798e-13	2.55226e-17	7500	2e+11 0.516394
435	0.00435962	5.82746e-14	1.12848e-17	7500	2e+11 0.516394
436	0.00436962	2.56061e-14	4.9586e-18	7500	2e+11 0.516466
437	0.00437961	1.11669e-14	2.16246e-18	7500	2e+11 0.516466
438	0.00438961	4.83217e-15	9.35746e-19	7500	2e+11 0.51637
439	0.00439962	2.07251e-15	4.0134e-19	7500	2e+11 0.516514
440	0.00440961	8.79057e-16	1.70229e-19	7500	2e+11 0.516514
441	0.00441961	3.70658e-16	7.17776e-20	7500	2e+11 0.516394
442	0.00442961	1.55262e-16	3.00664e-20	7500	2e+11 0.516418
443	0.00443961	6.4431e-17	1.2477e-20	7500	2e+11 0.516418
444	0.00444962	2.64461e-17	5.12127e-21	7500	2e+11 0.516418
445	0.00445962	1.07449e-17	2.08073e-21	7500	2e+11 0.516418
446	0.00446962	4.35432e-18	8.4321e-22	7500	2e+11 0.516394
447	0.00447962	1.75262e-18	3.39393e-22	7500	2e+11 0.51649
448	0.00448962	6.99222e-19	1.35404e-22	7500	2e+11 0.51649
449	0.00449961	2.76886e-19	5.36188e-23	7500	2e+11 0.516418
450	0.00450962	1.09183e-19	2.11431e-23	7500	2e+11 0.516514
451	0.00451961	4.25715e-20	8.24394e-24	7500	2e+11 0.516514
452	0.00452961	1.64701e-20	3.18941e-24	7500	2e+11 0.516418
453	0.00453962	6.33101e-21	1.22599e-24	7500	2e+11 0.516466
454	0.00454961	2.41711e-21	4.68071e-25	7500	2e+11 0.516514
455	0.00455961	9.13439e-22	1.76887e-25	7500	2e+11 0.516514
456	0.00456962	3.43572e-22	6.65325e-26	7500	2e+11 0.516442
457	0.00457962	1.28388e-22	2.48623e-26	7500	2e+11 0.516442
458	0.00458962	4.77322e-23	9.2433e-27	7500	2e+11 0.516394
459	0.00459962	1.75009e-23	3.38903e-27	7500	2e+11 0.51649
