68	0.00068	3.61057e-36	6.99183e-40	7500	2e+11 0.5164
69	0.00069	9.40714e-36	1.82169e-39	7500	2e+11 0.5164
70	0.0007	2.07231e-35	4.01301e-39	7500	2e+11 0.516397
71	0.00071	5.69501e-35	1.10283e-38	7500	2e+11 0.516397
72	0.00072	1.88144e-34	3.64339e-38	7500	2e+11 0.5164
73	0.00073	4.90077e-34	9.4903e-38	7500	2e+11 0.5164
74	0.00074	1.23439e-33	2.39039e-37	7500	2e+11 0.516397
75	0.00075	3.02191e-33	5.85191e-37	7500	2e+11 0.5164
76	0.00076	9.50628e-33	1.84088e-36	7500	2e+11 0.5164
77	0.00077	2.30554e-32	4.46466e-36	7500	2e+11 0.516397
78	0.00078	6.64405e-32	1.28661e-35	7500	2e+11 0.5164
79	0.00079	1.98887e-31	3.85144e-35	7500	2e+11 0.5164
80	0.0008	6.06446e-31	1.17438e-34	7500	2e+11 0.516397
81	0.00081	1.53677e-30	2.97594e-34	7500	2e+11 0.5164
82	0.00082	3.93614e-30	7.62229e-34	7500	2e+11 0.5164
83	0.00083	1.1759e-29	2.27712e-33	7500	2e+11 0.516397
84	0.00084	3.53175e-29	6.8392e-33	7500	2e+11 0.5164
85	0.00085	8.74143e-29	1.69277e-32	7500	2e+11 0.5164
86	0.00086	2.74236e-28	5.31056e-32	7500	2e+11 0.516397
87	0.00087	7.29222e-28	1.41213e-31	7500	2e+11 0.5164
88	0.00088	2.29896e-27	4.45192e-31	7500	2e+11 0.5164
89	0.00089	5.54322e-27	1.07344e-30	7500	2e+11 0.516397
90	0.0009	1.26898e-26	2.45737e-30	7500	2e+11 0.516397
91	0.00091	3.49477e-26	6.76759e-30	7500	2e+11 0.5164
92	0.00092	1.04951e-25	2.03236e-29	7500	2e+11 0.5164
93	0.00093	2.95257e-25	5.71763e-29	7500	2e+11 0.516397
94	0.00094	8.06886e-25	1.56253e-28	7500	2e+11 0.5164
95	0.00095	2.14324e-24	4.15036e-28	7500	2e+11 0.5164
96	0.00096	7.24145e-24	1.4023e-27	7500	2e+11 0.516397
97	0.00097	2.23579e-23	4.32959e-27	7500	2e+11 0.516397
98	0.00098	6.68611e-23	1.29476e-26	7500	2e+11 0.5164
99	0.00099	1.9416e-22	3.7599e-26	7500	2e+11 0.5164
100	0.001	4.54071e-22	8.79304e-26	7500	2e+11 0.5164
101	0.00101	1.40988e-21	2.73021e-25	7500	2e+11 0.5164
102	0.00102	3.62692e-21	7.0235e-25	7500	2e+11 0.5164
103	0.00103	1.08341e-20	2.09802e-24	7500	2e+11 0.5164
104	0.00104	2.2845e-20	4.42391e-24	7500	2e+11 0.5164
105	0.00105	6.47121e-20	1.25314e-23	7500	2e+11 0.5164
106	0.00106	2.00263e-19	3.87808e-23	7500	2e+11 0.5164
107	0.00107	5.46302e-19	1.05791e-22	7500	2e+11 0.5164
108	0.00108	1.46618e-18	2.83925e-22	7500	2e+11 0.5164
109	0.00109	4.25655e-18	8.24278e-22	7500	2e+11 0.5164
110	0.0011	1.22717e-17	2.3764e-21	7500	2e+11 0.5164
111	0.00111	2.54238e-17	4.9233e-21	7500	2e+11 0.5164
112	0.00112	8.1551e-17	1.57923e-20	7500	2e+11 0.5164
113	0.00113	1.94516e-16	3.76679e-20	7500	2e+11 0.5164
114	0.00114	6.05039e-16	1.17165e-19	7500	2e+11 0.5164
115	0.00115	1.69594e-15	3.28418e-19	7500	2e+11 0.5164
116	0.00116	4.07888e-15	7.89872e-19	7500	2e+11 0.5164
117	0.00117	1.36499e-14	2.64328e-18	7500	2e+11 0.5164
118	0.00118	3.52015e-14	6.81675e-18	7500	2e+11 0.5164
119	0.00119	7.55981e-14	1.46395e-17	7500	2e+11 0.5164
120	0.0012	2.31009e-13	4.47347e-17	7500	2e+11 0.5164
121	0.00121	5.76438e-13	1.11627e-16	7500	2e+11 0.5164
122	0.00122	1.29392e-12	2.50567e-16	7500	2e+11 0.5164
123	0.00123	3.99274e-12	7.7319e-16	7500	2e+11 0.5164
124	0.00124	1.1196e-11	2.16811e-15	7500	2e+11 0.5164
125	0.00125	3.37627e-11	6.53812e-15	7500	2e+11 0.5164
126	0.00126	1.08118e-10	2.0937e-14	7500	2e+11 0.5164
127	0.00127	2.75366e-10	5.33244e-14	7500	2e+11 0.5164
128	0.00128	8.21726e-10	1.59127e-13	7500	2e+11 0.5164
129	0.00129	1.98187e-09	3.83787e-13	7500	2e+11 0.5164
130	0.0013	5.54862e-09	1.07449e-12	7500	2e+11 0.5164
131	0.00131	1.24242e-08	2.40593e-12	7500	2e+11 0.5164
132	0.00132	5.05903e-08	9.79676e-12	7500	2e+11 0.5164
133	0.00133	1.26012e-07	2.44022e-11	7500	2e+11 0.5164
134	0.00134	3.77808e-07	7.31623e-11	7500	2e+11 0.5164
135	0.00135	9.93787e-07	1.92446e-10	7500	2e+11 0.5164
136	0.00136	2.6174e-06	5.06856e-10	7500	2e+11 0.5164
137	0.00137	7.3072e-06	1.41503e-09	7500	2e+11 0.5164
138	0.00138	2.53221e-05	4.90361e-09	7500	2e+11 0.5164
139	0.00139	6.3321e-05	1.22621e-08	7500	2e+11 0.5164
140	0.0014	0.000210845	4.08299e-08	7500	2e+11 0.5164
141	0.00141	0.000573027	1.10966e-07	7500	2e+11 0.5164
142	0.00142	0.00145669	2.82088e-07	7500	2e+11 0.5164
143	0.00143	0.00426394	8.25709e-07	7500	2e+11 0.5164
144	0.00144	0.0110082	2.13173e-06	7500	2e+11 0.5164
145	0.00145	0.0298769	5.78564e-06	7500	2e+11 0.5164
146	0.00146	0.063389	1.22752e-05	7500	2e+11 0.5164
147	0.00147	0.223599	4.32998e-05	7500	2e+11 0.516382
148	0.00148	0.596507	0.000115513	7500	2e+11 0.516376
149	0.00149	1.5469	0.000299556	7500	2e+11 0.516316
150	0.00150001	3.02066	0.000584947	7500	2e+11 0.516213
151	0.00151001	4.96015	0.000960529	7500	2e+11 0.516063
152	0.00152002	7.2963	0.00141292	7500	2e+11 0.515841
153	0.00153004	9.95041	0.00192689	7500	2e+11 0.515619
154	0.00154006	12.841	0.00248665	7500	2e+11 0.515326
155	0.00155009	15.8878	0.00307667	7500	2e+11 0.515057
156	0.00156012	19.0151	0.00368227	7500	2e+11 0.514734
157	0.00157016	22.1528	0.00428986	7500	2e+11 0.514441
158	0.0015802	25.2382	0.00488736	7500	2e+11 0.514119
159	0.00159025	28.217	0.00546419	7500	2e+11 0.513804
160	0.00160031	31.0434	0.00601153	7500	2e+11 0.51353
161	0.00161037	33.6825	0.00652259	7500	2e+11 0.513251
162	0.00162043	36.1086	0.0069924	7500	2e+11 0.512996
163	0.0016305	38.3047	0.00741767	7500	2e+11 0.512758
164	0.00164058	40.2632	0.00779693	7500	2e+11 0.512533
165	0.00165066	41.9843	0.00813023	7500	2e+11 0.512344
166	0.00166074	43.4753	0.00841895	7500	2e+11 0.512202
167	0.00167083	44.7489	0.00866558	7500	2e+11 0.51206
168	0.00168091	45.8215	0.0088733	7500	2e+11 0.511912
169	0.001691	46.7123	0.0090458	7500	2e+11 0.511818
170	0.00170109	47.4418	0.00918707	7500	2e+11 0.511771
171	0.00171119	48.0314	0.00930123	7500	2e+11 0.51167
172	0.00172128	48.5016	0.0093923	7500	2e+11 0.511582
173	0.00173137	48.8719	0.009464	7500	2e+11 0.51157
174	0.00174147	49.1598	0.00951976	7500	2e+11 0.511535
175	0.00175156	49.381	0.00956259	7500	2e+11 0.511535
176	0.00176166	49.5488	0.00959509	7500	2e+11 0.511499
177	0.00177176	49.6747	0.00961946	7500	2e+11 0.51147
178	0.00178185	49.768	0.00963753	7500	2e+11 0.51147
179	0.00179195	49.8364	0.00965077	7500	2e+11 0.511476
180	0.00180205	49.886	0.00966038	7500	2e+11 0.511476
181	0.00181214	49.9216	0.00966727	7500	2e+11 0.51144
182	0.00182224	49.9468	0.00967217	7500	2e+11 0.511434
183	0.00183234	49.9646	0.00967561	7500	2e+11 0.51144
184	0.00184243	49.977	0.009678	7500	2e+11 0.51144
185	0.00185253	49.9855	0.00967965	7500	2e+11 0.511434
186	0.00186263	49.9913	0.00968078	7500	2e+11 0.51144
187	0.00187273	49.9952	0.00968154	7500	2e+11 0.511458
188	0.00188282	49.9979	0.00968205	7500	2e+11 0.511458
189	0.00189292	49.9996	0.00968238	7500	2e+11 0.511446
190	0.00190302	50.0008	0.00968261	7500	2e+11 0.511422
191	0.00191311	50.0015	0.00968275	7500	2e+11 0.511422
192	0.00192321	50.002	0.00968284	7500	2e+11 0.511446
193	0.00193331	50.0023	0.0096829	7500	2e+11 0.511446
194	0.00194341	50.0025	0.00968294	7500	2e+11 0.511428
195	0.0019535	50.0025	0.00968295	7500	2e+11 0.511428
196	0.0019636	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019737	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019838	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199389	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200399	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201409	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202418	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203428	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204438	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205448	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206457	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207467	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208477	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209487	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210496	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211506	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212516	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213525	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214535	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215545	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216555	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217564	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218574	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219584	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220594	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221603	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222613	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223623	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224632	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225642	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226652	50.0026	0.00968295	7500	2e+11 0.511428
227	0.00227662	50.0025	0.00968295	7500	2e+11 0.511499
228	0.00228671	50.0025	0.00968295	7500	2e+11 0.511499
229	0.00229681	50.0025	0.00968295	7500	2e+11 0.511405
230	0.00230691	50.0025	0.00968295	7500	2e+11 0.511428
231	0.002317	50.0025	0.00968295	7500	2e+11 0.511428
232	0.0023271	50.0025	0.00968295	7500	2e+11 0.511428
233	0.0023372	50.0025	0.00968294	7500	2e+11 0.511499
234	0.0023473	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235739	50.0025	0.00968294	7500	2e+11 0.511428
236	0.00236749	50.0025	0.00968294	7500	2e+11 0.511428
237	0.00237759	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238769	50.0025	0.00968294	7500	2e+11 0.51144
239	0.00239778	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240788	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241798	50.0024	0.00968293	7500	2e+11 0.511476
242	0.00242808	50.0023	0.0096829	7500	2e+11 0.511417
243	0.00243817	50.002	0.00968284	7500	2e+11 0.511487
244	0.00244827	50.0013	0.00968271	7500	2e+11 0.511487
245	0.00245837	49.9988	0.00968222	7500	2e+11 0.511417
246	0.00246846	49.9927	0.00968104	7500	2e+11 0.51144
247	0.00247856	49.975	0.00967761	7500	2e+11 0.51144
248	0.00248866	49.9199	0.00966696	7500	2e+11 0.511476
249	0.00249875	49.7958	0.00964291	7500	2e+11 0.511476
250	0.00250885	49.4258	0.00957126	7500	2e+11 0.511511
251	0.00251895	48.2052	0.0093349	7500	2e+11 0.511676
252	0.00252904	45.9256	0.00889345	7500	2e+11 0.511877
253	0.00253913	42.7404	0.00827664	7500	2e+11 0.512208
254	0.00254921	38.8777	0.00752864	7500	2e+11 0.512705
255	0.00255928	34.5957	0.00669942	7500	2e+11 0.513014
256	0.00256935	30.1483	0.00583819	7500	2e+11 0.513489
257	0.0025794	25.7615	0.00498869	7500	2e+11 0.513917
258	0.00258945	21.6124	0.00418523	7500	2e+11 0.514334
259	0.00259949	17.8247	0.00345174	7500	2e+11 0.514728
260	0.00260952	14.4686	0.00280184	7500	2e+11 0.514931
261	0.00261955	11.5714	0.00224078	7500	2e+11 0.515362
262	0.00262957	9.12877	0.00176778	7500	2e+11 0.515482
263	0.00263959	7.10993	0.00137683	7500	2e+11 0.515733
264	0.0026496	5.47208	0.00105966	7500	2e+11 0.515901
265	0.00265961	4.16287	0.000806137	7500	2e+11 0.515937
266	0.00266962	3.13254	0.000606613	7500	2e+11 0.516105
267	0.00267963	2.3328	0.000451744	7500	2e+11 0.516238
268	0.00268963	1.71943	0.000332967	7500	2e+11 0.516238
269	0.00269963	1.25522	0.000243073	7500	2e+11 0.516238
270	0.00270964	0.907647	0.000175765	7500	2e+11 0.516286
271	0.00271964	0.650368	0.000125943	7500	2e+11 0.51643
272	0.00272964	0.461734	8.94144e-05	7500	2e+11 0.51643
273	0.00273964	0.324747	6.2887e-05	7500	2e+11 0.516358
274	0.00274964	0.226395	4.38413e-05	7500	2e+11 0.516406
275	0.00275964	0.156432	3.0293e-05	7500	2e+11 0.516406
276	0.00276964	0.107116	2.07428e-05	7500	2e+11 0.51637
277	0.00277964	0.0727281	1.40837e-05	7500	2e+11 0.516394
278	0.00278964	0.0490006	9.48893e-06	7500	2e+11 0.516394
279	0.00279964	0.0327441	6.34086e-06	7500	2e+11 0.516454
280	0.00280964	0.0217013	4.20243e-06	7500	2e+11 0.516454
281	0.00281964	0.0142576	2.76097e-06	7500	2e+11 0.516406
282	0.00282964	0.00929299	1.79958e-06	7500	2e+11 0.51643
283	0.00283964	0.00601247	1.16431e-06	7500	2e+11 0.51643
284	0.00284964	0.00385665	7.46836e-07	7500	2e+11 0.51643
285	0.00285964	0.00245526	4.7546e-07	7500	2e+11 0.51643
286	0.00286964	0.00155033	3.0022e-07	7500	2e+11 0.51637
287	0.00287964	0.000971635	1.88156e-07	7500	2e+11 0.51643
288	0.00288964	0.00060445	1.17051e-07	7500	2e+11 0.51643
289	0.00289964	0.000372743	7.21813e-08	7500	2e+11 0.516418
290	0.00290964	0.000228228	4.41962e-08	7500	2e+11 0.516418
291	0.00291964	0.000138608	2.68414e-08	7500	2e+11 0.516394
292	0.00292964	8.36209e-05	1.61931e-08	7500	2e+11 0.516418
293	0.00293964	5.00311e-05	9.68849e-09	7500	2e+11 0.516418
294	0.00294964	2.97185e-05	5.75497e-09	7500	2e+11 0.516466
295	0.00295964	1.7539e-05	3.39642e-09	7500	2e+11 0.516466
296	0.00296965	1.02754e-05	1.98983e-09	7500	2e+11 0.516466
297	0.00297964	5.97363e-06	1.15679e-09	7500	2e+11 0.516466
298	0.00298964	3.44729e-06	6.67564e-10	7500	2e+11 0.516454
299	0.00299964	1.9738e-06	3.82224e-10	7500	2e+11 0.516406
300	0.00300964	1.12211e-06	2.17295e-10	7500	2e+11 0.51643
301	0.00301964	6.33983e-07	1.2277e-10	7500	2e+11 0.51643
302	0.00302964	3.55792e-07	6.88988e-11	7500	2e+11 0.516382
303	0.00303964	1.98073e-07	3.83566e-11	7500	2e+11 0.51643
304	0.00304964	1.09602e-07	2.12243e-11	7500	2e+11 0.51643
305	0.00305965	6.02517e-08	1.16677e-11	7500	2e+11 0.516478
306	0.00306964	3.2846e-08	6.3606e-12	7500	2e+11 0.516478
307	0.00307964	1.77895e-08	3.44491e-12	7500	2e+11 0.51637
308	0.00308964	9.58031e-09	1.85522e-12	7500	2e+11 0.516442
309	0.00309964	5.12538e-09	9.92525e-13	7500	2e+11 0.516442
310	0.00310965	2.71849e-09	5.26433e-13	7500	2e+11 0.516454
311	0.00311964	1.43357e-09	2.77609e-13	7500	2e+11 0.516454
312	0.00312964	7.50701e-10	1.45373e-13	7500	2e+11 0.516442
313	0.00313964	3.9068e-10	7.56549e-14	7500	2e+11 0.516442
314	0.00314964	2.02127e-10	3.91418e-14	7500	2e+11 0.516382
315	0.00315964	1.03794e-10	2.00997e-14	7500	2e+11 0.516382
316	0.00316965	5.28592e-11	1.02361e-14	7500	2e+11 0.516406
317	0.00317964	2.67933e-11	5.1885e-15	7500	2e+11 0.516406
318	0.00318965	1.34857e-11	2.6115e-15	7500	2e+11 0.516394
319	0.00319965	6.73547e-12	1.30432e-15	7500	2e+11 0.51643
320	0.00320964	3.34612e-12	6.47973e-16	7500	2e+11 0.51643
321	0.00321964	1.65241e-12	3.19987e-16	7500	2e+11 0.516418
322	0.00322964	8.10967e-13	1.57043e-16	7500	2e+11 0.516382
323	0.00323964	3.95797e-13	7.66458e-17	7500	2e+11 0.516406
324	0.00324964	1.91818e-13	3.71455e-17	7500	2e+11 0.516406
325	0.00325964	9.22619e-14	1.78664e-17	7500	2e+11 0.516406
326	0.00326965	4.40477e-14	8.5298e-18	7500	2e+11 0.516454
327	0.00327964	2.09343e-14	4.05392e-18	7500	2e+11 0.516454
328	0.00328964	9.88553e-15	1.91432e-18	7500	2e+11 0.516382
329	0.00329965	4.63069e-15	8.96728e-19	7500	2e+11 0.516478
330	0.00330964	2.15761e-15	4.1782e-19	7500	2e+11 0.516478
331	0.00331964	9.98676e-16	1.93393e-19	7500	2e+11 0.51643
332	0.00332964	4.59021e-16	8.88891e-20	7500	2e+11 0.516346
333	0.00333965	2.09608e-16	4.05905e-20	7500	2e+11 0.516454
334	0.00334964	9.52847e-17	1.84518e-20	7500	2e+11 0.516454
335	0.00335965	4.30639e-17	8.33928e-21	7500	2e+11 0.516394
336	0.00336965	1.93497e-17	3.74706e-21	7500	2e+11 0.516394
337	0.00337965	8.64752e-18	1.67458e-21	7500	2e+11 0.516406
338	0.00338965	3.843e-18	7.44194e-22	7500	2e+11 0.51649
339	0.00339964	1.69312e-18	3.27871e-22	7500	2e+11 0.51649
340	0.00340965	7.42444e-19	1.43774e-22	7500	2e+11 0.516382
341	0.00341965	3.23863e-19	6.27158e-23	7500	2e+11 0.516382
342	0.00342965	1.40057e-19	2.7122e-23	7500	2e+11 0.516418
343	0.00343965	6.02086e-20	1.16593e-23	7500	2e+11 0.516418
344	0.00344965	2.57476e-20	4.986e-24	7500	2e+11 0.516454
345	0.00345964	1.09377e-20	2.11809e-24	7500	2e+11 0.516454
346	0.00346965	4.6265e-21	8.95919e-25	7500	2e+11 0.516382
347	0.00347965	1.94227e-21	3.76119e-25	7500	2e+11 0.516382
348	0.00348965	8.08992e-22	1.56661e-25	7500	2e+11 0.516442
349	0.00349965	3.35578e-22	6.49845e-26	7500	2e+11 0.516442
350	0.00350965	1.38487e-22	2.68179e-26	7500	2e+11 0.516406
351	0.00351965	5.69057e-23	1.10197e-26	7500	2e+11 0.516454
352	0.00352965	2.32243e-23	4.49738e-27	7500	2e+11 0.516454
353	0.00353965	9.42752e-24	1.82563e-27	7500	2e+11 0.516406
354	0.00354965	3.8007e-24	7.36003e-28	7500	2e+11 0.516406
355	0.00355965	1.52262e-24	2.94855e-28	7500	2e+11 0.516394
356	0.00356965	6.06616e-25	1.17471e-28	7500	2e+11 0.51643
357	0.00357965	2.39802e-25	4.64375e-29	7500	2e+11 0.51643
358	0.00358965	9.41973e-26	1.82412e-29	7500	2e+11 0.516466
359	0.00359965	3.68622e-26	7.13834e-30	7500	2e+11 0.516466
360	0.00360965	1.43701e-26	2.78275e-30	7500	2e+11 0.516406
361	0.00361965	5.54954e-27	1.07466e-30	7500	2e+11 0.516406
362	0.00362965	2.1314e-27	4.12743e-31	7500	2e+11 0.51643
363	0.00363965	8.15805e-28	1.5798e-31	7500	2e+11 0.51643
364	0.00364965	3.09806e-28	5.99936e-32	7500	2e+11 0.516418
365	0.00365965	1.16986e-28	2.26543e-32	7500	2e+11 0.51643
366	0.00366965	4.38547e-29	8.49242e-33	7500	2e+11 0.51643
367	0.00367965	1.63302e-29	3.16234e-33	7500	2e+11 0.516502
368	0.00368965	6.05237e-30	1.17204e-33	7500	2e+11 0.516502
369	0.00369965	2.23467e-30	4.32743e-34	7500	2e+11 0.516382
370	0.00370965	8.19333e-31	1.58663e-34	7500	2e+11 0.51643
371	0.00371965	2.98593e-31	5.78222e-35	7500	2e+11 0.51643
372	0.00372965	1.08489e-31	2.10089e-35	7500	2e+11 0.516406
373	0.00373965	3.91888e-32	7.58889e-36	7500	2e+11 0.51637
374	0.00374965	1.40672e-32	2.72409e-36	7500	2e+11 0.516442
375	0.00375965	5.00588e-33	9.69384e-37	7500	2e+11 0.516442
376	0.00376965	1.76971e-33	3.42703e-37	7500	2e+11 0.516442
377	0.00377965	6.21256e-34	1.20306e-37	7500	2e+11 0.516442
378	0.00378965	2.16678e-34	4.19596e-38	7500	2e+11 0.516394
379	0.00379965	7.53965e-35	1.46005e-38	7500	2e+11 0.516442
380	0.00380965	2.61519e-35	5.06429e-39	7500	2e+11 0.516442
381	0.00381965	8.98511e-36	1.73996e-39	7500	2e+11 0.516454
382	0.00382965	3.07026e-36	5.94554e-40	7500	2e+11 0.516454
383	0.00383965	1.04036e-36	2.01465e-40	7500	2e+11 0.516394
384	0.00384965	3.51828e-37	6.81311e-41	7500	2e+11 0.516442
385	0.00385965	1.18328e-37	2.2914e-41	7500	2e+11 0.516442
386	0.00386965	3.94811e-38	7.64548e-42	7500	2e+11 0.516394
387	0.00387965	1.30687e-38	2.53075e-42	7500	2e+11 0.516394
388	0.00388965	4.29111e-39	8.3097e-43	7500	2e+11 0.516382
389	0.00389965	1.38937e-39	2.69049e-43	7500	2e+11 0.516947
390	0.00390964	4.34177e-40	8.40779e-44	7500	2e+11 0.517551
391	0.00391962	1.23017e-40	2.38221e-44	7500	2e+11 0.517551
392	0.00392961	2.89452e-41	5.60519e-45	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
