73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	1.12814e-38	2.18462e-42	7500	2e+11 0.5164
125	0.00125	5.91131e-38	1.14472e-41	7500	2e+11 0.5164
126	0.00126	1.38676e-37	2.68545e-41	7500	2e+11 0.5164
127	0.00127	2.43284e-37	4.71117e-41	7500	2e+11 0.5164
128	0.00128	3.58138e-37	6.93531e-41	7500	2e+11 0.5164
129	0.00129	4.73332e-37	9.16603e-41	7500	2e+11 0.5164
130	0.0013	5.85567e-37	1.13394e-40	7500	2e+11 0.5164
131	0.00131	6.76939e-37	1.31089e-40	7500	2e+11 0.5164
132	0.00132	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
133	0.00133	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
134	0.00134	2.89452e-36	5.60522e-40	7500	2e+11 0.5164
135	0.00135	9.00518e-36	1.74385e-39	7500	2e+11 0.5164
136	0.00136	2.5276e-35	4.89467e-39	7500	2e+11 0.5164
137	0.00137	6.35008e-35	1.22969e-38	7500	2e+11 0.5164
138	0.00138	2.12745e-34	4.11979e-38	7500	2e+11 0.5164
139	0.00139	4.93938e-34	9.56506e-38	7500	2e+11 0.5164
140	0.0014	1.45822e-33	2.82383e-37	7500	2e+11 0.5164
141	0.00141	3.81938e-33	7.39619e-37	7500	2e+11 0.5164
142	0.00142	1.25463e-32	2.42958e-36	7500	2e+11 0.5164
143	0.00143	3.46858e-32	6.71688e-36	7500	2e+11 0.5164
144	0.00144	1.0314e-31	1.99731e-35	7500	2e+11 0.5164
145	0.00145	2.4741e-31	4.79107e-35	7500	2e+11 0.5164
146	0.00146	7.78471e-31	1.5075e-34	7500	2e+11 0.5164
147	0.00147	2.04607e-30	3.96219e-34	7500	2e+11 0.5164
148	0.00148	6.62704e-30	1.28332e-33	7500	2e+11 0.5164
149	0.00149	1.49855e-29	2.90193e-33	7500	2e+11 0.5164
150	0.0015	4.46605e-29	8.64846e-33	7500	2e+11 0.5164
151	0.00151	1.1392e-28	2.20606e-32	7500	2e+11 0.5164
152	0.00152	3.60022e-28	6.97179e-32	7500	2e+11 0.5164
153	0.00153	8.21132e-28	1.59011e-31	7500	2e+11 0.5164
154	0.00154	2.1455e-27	4.15473e-31	7500	2e+11 0.5164
155	0.00155	6.30556e-27	1.22107e-30	7500	2e+11 0.5164
156	0.00156	2.05794e-26	3.98518e-30	7500	2e+11 0.5164
157	0.00157	5.43706e-26	1.05288e-29	7500	2e+11 0.5164
158	0.00158	1.32435e-25	2.56459e-29	7500	2e+11 0.5164
159	0.00159	3.18902e-25	6.1755e-29	7500	2e+11 0.5164
160	0.0016	8.28143e-25	1.60369e-28	7500	2e+11 0.5164
161	0.00161	2.6371e-24	5.10673e-28	7500	2e+11 0.5164
162	0.00162	7.3898e-24	1.43103e-27	7500	2e+11 0.5164
163	0.00163	1.68531e-23	3.2636e-27	7500	2e+11 0.5164
164	0.00164	5.57602e-23	1.07979e-26	7500	2e+11 0.5164
165	0.00165	1.42129e-22	2.75232e-26	7500	2e+11 0.5164
166	0.00166	4.61268e-22	8.93241e-26	7500	2e+11 0.5164
167	0.00167	1.13249e-21	2.19305e-25	7500	2e+11 0.5164
168	0.00168	3.03036e-21	5.86827e-25	7500	2e+11 0.5164
169	0.00169	7.39056e-21	1.43118e-24	7500	2e+11 0.5164
170	0.0017	2.01873e-20	3.90925e-24	7500	2e+11 0.5164
171	0.00171	6.4793e-20	1.25471e-23	7500	2e+11 0.5164
172	0.00172	1.80104e-19	3.48771e-23	7500	2e+11 0.5164
173	0.00173	4.28648e-19	8.30073e-23	7500	2e+11 0.5164
174	0.00174	1.04705e-18	2.02761e-22	7500	2e+11 0.5164
175	0.00175	3.23971e-18	6.27366e-22	7500	2e+11 0.5164
176	0.00176	9.02369e-18	1.74743e-21	7500	2e+11 0.5164
177	0.00177	2.12835e-17	4.12152e-21	7500	2e+11 0.5164
178	0.00178	6.01224e-17	1.16427e-20	7500	2e+11 0.5164
179	0.00179	1.72479e-16	3.34005e-20	7500	2e+11 0.5164
180	0.0018	5.03397e-16	9.74824e-20	7500	2e+11 0.5164
181	0.00181	1.19826e-15	2.32041e-19	7500	2e+11 0.5164
182	0.00182	4.14565e-15	8.02802e-19	7500	2e+11 0.5164
183	0.00183	1.05814e-14	2.04908e-18	7500	2e+11 0.5164
184	0.00184	4.03021e-14	7.80446e-18	7500	2e+11 0.5164
185	0.00185	9.84113e-14	1.90573e-17	7500	2e+11 0.5164
186	0.00186	2.74448e-13	5.31467e-17	7500	2e+11 0.5164
187	0.00187	7.20491e-13	1.39522e-16	7500	2e+11 0.5164
188	0.00188	2.33042e-12	4.51284e-16	7500	2e+11 0.5164
189	0.00189	6.59981e-12	1.27805e-15	7500	2e+11 0.5164
190	0.0019	1.60658e-11	3.11113e-15	7500	2e+11 0.5164
191	0.00191	3.8216e-11	7.40049e-15	7500	2e+11 0.5164
192	0.00192	1.1507e-10	2.22832e-14	7500	2e+11 0.5164
193	0.00193	2.62223e-10	5.07792e-14	7500	2e+11 0.5164
194	0.00194	7.43288e-10	1.43937e-13	7500	2e+11 0.5164
195	0.00195	2.28914e-09	4.4329e-13	7500	2e+11 0.5164
196	0.00196	6.48249e-09	1.25533e-12	7500	2e+11 0.516406
197	0.00197	1.79655e-08	3.47901e-12	7500	2e+11 0.516406
198	0.00198	4.43443e-08	8.58723e-12	7500	2e+11 0.516394
199	0.00199	1.38698e-07	2.68588e-11	7500	2e+11 0.516406
200	0.002	3.56422e-07	6.90208e-11	7500	2e+11 0.516406
201	0.00201	1.0663e-06	2.06488e-10	7500	2e+11 0.516394
202	0.00202	2.39098e-06	4.63011e-10	7500	2e+11 0.516406
203	0.00203	8.2081e-06	1.58949e-09	7500	2e+11 0.516406
204	0.00204	2.07007e-05	4.00867e-09	7500	2e+11 0.516394
205	0.00205	5.75495e-05	1.11444e-08	7500	2e+11 0.516406
206	0.00206	0.000158315	3.06576e-08	7500	2e+11 0.516406
207	0.00207	0.000469858	9.09875e-08	7500	2e+11 0.516394
208	0.00208	0.00147846	2.86303e-07	7500	2e+11 0.516406
209	0.00209	0.00365689	7.08153e-07	7500	2e+11 0.516406
210	0.0021	0.0109699	2.1243e-06	7500	2e+11 0.516394
211	0.00211	0.0256605	4.96913e-06	7500	2e+11 0.516406
212	0.00212	0.0797009	1.5434e-05	7500	2e+11 0.516406
213	0.00213	0.218955	4.24005e-05	7500	2e+11 0.516394
214	0.00214	0.597703	0.000115745	7500	2e+11 0.51637
215	0.00215	1.60861	0.000311505	7500	2e+11 0.516334
216	0.00216001	3.20907	0.000621433	7500	2e+11 0.516189
217	0.00217001	5.33216	0.00103257	7500	2e+11 0.516033
218	0.00218002	7.89317	0.00152851	7500	2e+11 0.515793
219	0.00219004	10.7958	0.00209059	7500	2e+11 0.515554
220	0.00220006	13.9405	0.00269956	7500	2e+11 0.51523
221	0.00221009	17.2308	0.00333673	7500	2e+11 0.514955
222	0.00222013	20.5769	0.0039847	7500	2e+11 0.51462
223	0.00223017	23.8971	0.00462766	7500	2e+11 0.514251
224	0.00224022	27.1202	0.00525181	7500	2e+11 0.513953
225	0.00225027	30.1879	0.00584586	7500	2e+11 0.513608
226	0.00226033	33.0533	0.00640075	7500	2e+11 0.513322
227	0.00227039	35.6816	0.00690972	7500	2e+11 0.513049
228	0.00228046	38.0518	0.0073687	7500	2e+11 0.512847
229	0.00229054	40.1534	0.00777568	7500	2e+11 0.512539
230	0.00230062	41.9862	0.0081306	7500	2e+11 0.512362
231	0.0023107	43.5587	0.0084351	7500	2e+11 0.512196
232	0.00232079	44.8872	0.00869237	7500	2e+11 0.512054
233	0.00233087	45.9923	0.00890637	7500	2e+11 0.511877
234	0.00234096	46.8972	0.00908161	7500	2e+11 0.511877
235	0.00235105	47.6274	0.00922302	7500	2e+11 0.511723
236	0.00236115	48.2078	0.0093354	7500	2e+11 0.511653
237	0.00237124	48.6624	0.00942344	7500	2e+11 0.511605
238	0.00238134	49.0138	0.00949148	7500	2e+11 0.511535
239	0.00239143	49.2814	0.0095433	7500	2e+11 0.511535
240	0.00240153	49.4826	0.00958227	7500	2e+11 0.511523
241	0.00241162	49.632	0.00961119	7500	2e+11 0.511523
242	0.00242172	49.7413	0.00963237	7500	2e+11 0.51144
243	0.00243182	49.8204	0.00964768	7500	2e+11 0.511511
244	0.00244191	49.8769	0.00965862	7500	2e+11 0.511511
245	0.00245201	49.9168	0.00966634	7500	2e+11 0.51144
246	0.00246211	49.9446	0.00967174	7500	2e+11 0.51144
247	0.0024722	49.9639	0.00967546	7500	2e+11 0.51144
248	0.0024823	49.977	0.00967801	7500	2e+11 0.511452
249	0.0024924	49.9859	0.00967972	7500	2e+11 0.511452
250	0.00250249	49.9918	0.00968087	7500	2e+11 0.511428
251	0.00251259	49.9957	0.00968163	7500	2e+11 0.51144
252	0.00252269	49.9983	0.00968213	7500	2e+11 0.51144
253	0.00253279	50	0.00968246	7500	2e+11 0.511417
254	0.00254288	50.0011	0.00968266	7500	2e+11 0.511511
255	0.00255298	50.0017	0.00968279	7500	2e+11 0.511511
256	0.00256308	50.0022	0.00968288	7500	2e+11 0.511452
257	0.00257318	50.0024	0.00968292	7500	2e+11 0.511452
258	0.00258327	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259337	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260347	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261356	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262366	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263376	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264386	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265395	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266405	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267415	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268424	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269434	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270444	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271454	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272463	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273473	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274483	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275493	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276502	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277512	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278522	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279531	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280541	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281551	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282561	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028357	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028458	50.0026	0.00968296	7500	2e+11 0.511476
285	0.0028559	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286599	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287609	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288619	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289629	50.0026	0.00968295	7500	2e+11 0.51144
290	0.00290638	50.0025	0.00968295	7500	2e+11 0.51144
291	0.00291648	50.0025	0.00968295	7500	2e+11 0.51144
292	0.00292658	50.0025	0.00968295	7500	2e+11 0.51144
293	0.00293668	50.0025	0.00968295	7500	2e+11 0.51144
294	0.00294677	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295687	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296697	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297706	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298716	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299726	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300736	50.0025	0.00968294	7500	2e+11 0.511487
301	0.00301745	50.0025	0.00968294	7500	2e+11 0.511487
302	0.00302755	50.0025	0.00968294	7500	2e+11 0.511428
303	0.00303765	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304774	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305784	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306794	50.0025	0.00968293	7500	2e+11 0.511464
307	0.00307804	50.0024	0.00968292	7500	2e+11 0.511417
308	0.00308813	50.0022	0.00968288	7500	2e+11 0.51144
309	0.00309823	50.0018	0.0096828	7500	2e+11 0.51144
310	0.00310833	50	0.00968246	7500	2e+11 0.511428
311	0.00311842	49.9963	0.00968174	7500	2e+11 0.511428
312	0.00312852	49.9842	0.0096794	7500	2e+11 0.511476
313	0.00313862	49.961	0.0096749	7500	2e+11 0.511476
314	0.00314872	49.8705	0.00965737	7500	2e+11 0.511452
315	0.00315881	49.6855	0.00962156	7500	2e+11 0.511452
316	0.00316891	49.1207	0.00951219	7500	2e+11 0.51157
317	0.003179	47.53	0.00920414	7500	2e+11 0.511712
318	0.0031891	44.8232	0.00867997	7500	2e+11 0.511995
319	0.00319918	41.2337	0.00798487	7500	2e+11 0.512421
320	0.00320926	37.0297	0.00717077	7500	2e+11 0.512836
321	0.00321933	32.4945	0.00629253	7500	2e+11 0.513251
322	0.00322939	27.9001	0.00540282	7500	2e+11 0.513726
323	0.00323944	23.4696	0.00454486	7500	2e+11 0.514131
324	0.00324949	19.3682	0.00375064	7500	2e+11 0.514549
325	0.00325952	15.7061	0.00304147	7500	2e+11 0.514895
326	0.00326955	12.5272	0.00242588	7500	2e+11 0.515254
327	0.00327957	9.83862	0.00190524	7500	2e+11 0.515482
328	0.00328959	7.61557	0.00147475	7500	2e+11 0.515577
329	0.00329961	5.8158	0.00112622	7500	2e+11 0.515913
330	0.00330962	4.38467	0.000849088	7500	2e+11 0.516021
331	0.00331962	3.26585	0.000632429	7500	2e+11 0.516033
332	0.00332963	2.40387	0.000465507	7500	2e+11 0.516141
333	0.00333964	1.74975	0.000338838	7500	2e+11 0.516286
334	0.00334964	1.25974	0.000243948	7500	2e+11 0.516286
335	0.00335964	0.897126	0.000173728	7500	2e+11 0.51631
336	0.00336964	0.632433	0.00012247	7500	2e+11 0.516334
337	0.00337964	0.44122	8.5442e-05	7500	2e+11 0.516358
338	0.00338965	0.30493	5.90494e-05	7500	2e+11 0.516466
339	0.00339964	0.208682	4.04111e-05	7500	2e+11 0.516466
340	0.00340964	0.141435	2.73887e-05	7500	2e+11 0.51637
341	0.00341965	0.0949638	1.83897e-05	7500	2e+11 0.51637
342	0.00342965	0.0631265	1.22244e-05	7500	2e+11 0.516418
343	0.00343965	0.0415659	8.04919e-06	7500	2e+11 0.516418
344	0.00344965	0.0271179	5.25137e-06	7500	2e+11 0.516454
345	0.00345964	0.0175276	3.3942e-06	7500	2e+11 0.516454
346	0.00346965	0.0112301	2.1747e-06	7500	2e+11 0.516382
347	0.00347965	0.00712738	1.38021e-06	7500	2e+11 0.516382
348	0.00348965	0.0044807	8.67684e-07	7500	2e+11 0.516442
349	0.00349965	0.00279332	5.40924e-07	7500	2e+11 0.516442
350	0.00350965	0.00172641	3.34319e-07	7500	2e+11 0.516406
351	0.00351965	0.00105822	2.04923e-07	7500	2e+11 0.516454
352	0.00352965	0.000642891	1.24495e-07	7500	2e+11 0.516454
353	0.00353965	0.000387267	7.4994e-08	7500	2e+11 0.516406
354	0.00354965	0.000231235	4.47785e-08	7500	2e+11 0.516406
355	0.00355965	0.000136885	2.65077e-08	7500	2e+11 0.516394
356	0.00356965	8.03609e-05	1.55618e-08	7500	2e+11 0.51643
357	0.00357965	4.67564e-05	9.05434e-09	7500	2e+11 0.51643
358	0.00358965	2.69744e-05	5.22356e-09	7500	2e+11 0.516466
359	0.00359965	1.54463e-05	2.99116e-09	7500	2e+11 0.516466
360	0.00360965	8.77862e-06	1.69997e-09	7500	2e+11 0.516406
361	0.00361965	4.94259e-06	9.57129e-10	7500	2e+11 0.516406
362	0.00362965	2.7609e-06	5.34646e-10	7500	2e+11 0.51643
363	0.00363965	1.53123e-06	2.96521e-10	7500	2e+11 0.51643
364	0.00364965	8.41866e-07	1.63027e-10	7500	2e+11 0.516418
365	0.00365965	4.59211e-07	8.89258e-11	7500	2e+11 0.51643
366	0.00366965	2.48387e-07	4.80999e-11	7500	2e+11 0.51643
367	0.00367965	1.3325e-07	2.58037e-11	7500	2e+11 0.516502
368	0.00368965	7.09664e-08	1.37426e-11	7500	2e+11 0.516502
369	0.00369965	3.75311e-08	7.26787e-12	7500	2e+11 0.516382
370	0.00370965	1.96867e-08	3.81231e-12	7500	2e+11 0.51643
371	0.00371965	1.02473e-08	1.98437e-12	7500	2e+11 0.51643
372	0.00372965	5.29937e-09	1.02622e-12	7500	2e+11 0.516406
373	0.00373965	2.71981e-09	5.26689e-13	7500	2e+11 0.51637
374	0.00374965	1.38507e-09	2.68218e-13	7500	2e+11 0.516442
375	0.00375965	6.99244e-10	1.35408e-13	7500	2e+11 0.516442
376	0.00376965	3.50239e-10	6.78236e-14	7500	2e+11 0.516442
377	0.00377965	1.74037e-10	3.37022e-14	7500	2e+11 0.516442
378	0.00378965	8.58157e-11	1.66181e-14	7500	2e+11 0.516394
379	0.00379965	4.20662e-11	8.14609e-15	7500	2e+11 0.516442
380	0.00380965	2.04937e-11	3.96858e-15	7500	2e+11 0.516442
381	0.00381965	9.89452e-12	1.91607e-15	7500	2e+11 0.516454
382	0.00382965	4.74317e-12	9.1851e-16	7500	2e+11 0.516454
383	0.00383965	2.25464e-12	4.36609e-16	7500	2e+11 0.516394
384	0.00384965	1.06585e-12	2.06401e-16	7500	2e+11 0.516442
385	0.00385965	5.00344e-13	9.68913e-17	7500	2e+11 0.516442
386	0.00386965	2.32986e-13	4.51176e-17	7500	2e+11 0.516394
387	0.00387965	1.07683e-13	2.08526e-17	7500	2e+11 0.516394
388	0.00388965	4.94156e-14	9.56929e-18	7500	2e+11 0.516382
389	0.00389965	2.25316e-14	4.36323e-18	7500	2e+11 0.516947
390	0.00390964	1.01889e-14	1.97306e-18	7500	2e+11 0.517551
391	0.00391962	4.57738e-15	8.86406e-19	7500	2e+11 0.517551
392	0.00392961	2.04038e-15	3.95118e-19	7500	2e+11 0.516514
393	0.00393962	9.03287e-16	1.74921e-19	7500	2e+11 0.51649
394	0.00394961	3.97998e-16	7.70721e-20	7500	2e+11 0.51649
395	0.00395962	1.745e-16	3.37917e-20	7500	2e+11 0.51637
396	0.00396962	7.55846e-17	1.46369e-20	7500	2e+11 0.51637
397	0.00397962	3.24484e-17	6.28362e-21	7500	2e+11 0.516466
398	0.00398962	1.38983e-17	2.69139e-21	7500	2e+11 0.516466
399	0.00399962	5.88789e-18	1.14019e-21	7500	2e+11 0.516466
400	0.00400962	2.48356e-18	4.8094e-22	7500	2e+11 0.51649
401	0.00401961	1.04005e-18	2.01405e-22	7500	2e+11 0.51649
402	0.00402961	4.33963e-19	8.40366e-23	7500	2e+11 0.51637
403	0.00403962	1.79277e-19	3.47169e-23	7500	2e+11 0.51649
404	0.00404961	7.3371e-20	1.42082e-23	7500	2e+11 0.51649
405	0.00405961	2.97628e-20	5.76355e-24	7500	2e+11 0.516442
406	0.00406962	1.20238e-20	2.3284e-24	7500	2e+11 0.516466
407	0.00407961	4.83778e-21	9.36832e-25	7500	2e+11 0.516466
408	0.00408961	1.92741e-21	3.73242e-25	7500	2e+11 0.516394
409	0.00409961	7.60324e-22	1.47236e-25	7500	2e+11 0.516394
410	0.00410962	3.00023e-22	5.80993e-26	7500	2e+11 0.516394
411	0.00411962	1.17989e-22	2.28485e-26	7500	2e+11 0.516394
412	0.00412962	4.61282e-23	8.93269e-27	7500	2e+11 0.516442
413	0.00413961	1.78011e-23	3.44718e-27	7500	2e+11 0.516442
414	0.00414962	6.79125e-24	1.31512e-27	7500	2e+11 0.516394
415	0.00415962	2.57595e-24	4.98831e-28	7500	2e+11 0.516394
416	0.00416962	9.71499e-25	1.8813e-28	7500	2e+11 0.516418
417	0.00417962	3.65571e-25	7.07926e-29	7500	2e+11 0.516514
418	0.00418961	1.37076e-25	2.65446e-29	7500	2e+11 0.516514
419	0.00419961	5.06364e-26	9.8057e-30	7500	2e+11 0.51637
420	0.00420962	1.84928e-26	3.58112e-30	7500	2e+11 0.516346
421	0.00421962	6.7148e-27	1.30032e-30	7500	2e+11 0.51649
422	0.00422961	2.42862e-27	4.703e-31	7500	2e+11 0.51649
423	0.00423962	8.69194e-28	1.68319e-31	7500	2e+11 0.516394
424	0.00424962	3.10675e-28	6.01619e-32	7500	2e+11 0.516418
425	0.00425962	1.10408e-28	2.13804e-32	7500	2e+11 0.516418
426	0.00426962	3.88661e-29	7.52639e-33	7500	2e+11 0.516442
427	0.00427962	1.35983e-29	2.63329e-33	7500	2e+11 0.516442
428	0.00428962	4.72791e-30	9.15556e-34	7500	2e+11 0.516418
429	0.00429962	1.62802e-30	3.15265e-34	7500	2e+11 0.516394
430	0.00430962	5.61391e-31	1.08713e-34	7500	2e+11 0.516562
431	0.00431961	1.91763e-31	3.71347e-35	7500	2e+11 0.516562
432	0.00432961	6.46096e-32	1.25116e-35	7500	2e+11 0.51637
433	0.00433961	2.17033e-32	4.20283e-36	7500	2e+11 0.51637
434	0.00434962	7.24441e-33	1.40287e-36	7500	2e+11 0.516394
435	0.00435962	2.40347e-33	4.65431e-37	7500	2e+11 0.516394
436	0.00436962	7.94587e-34	1.53871e-37	7500	2e+11 0.516466
437	0.00437961	2.61087e-34	5.05594e-38	7500	2e+11 0.516466
438	0.00438961	8.52383e-35	1.65063e-38	7500	2e+11 0.51637
439	0.00439962	2.7594e-35	5.34355e-39	7500	2e+11 0.516514
440	0.00440961	8.81849e-36	1.70769e-39	7500	2e+11 0.516514
441	0.00441961	2.80943e-36	5.44044e-40	7500	2e+11 0.516394
442	0.00442961	8.91104e-37	1.72561e-40	7500	2e+11 0.516418
