30	0.300696	0.0228446	0.0323072	2	1 0 0.0323072
31	0.311024	0.0300852	0.0425469	2	1 0 0.0425469
32	0.321459	0.0381185	0.0539077	2	1 0 0.0539077
33	0.332013	0.0464803	0.0657331	2	1 0 0.0657331
34	0.342692	0.0545552	0.0771527	2	1 0 0.0771527
35	0.353494	0.0616522	0.0871894	2	1 0 0.0871894
36	0.364404	0.0671406	0.0949512	2	1 0 0.0949512
37	0.3754	0.0706348	0.0998927	2	1 0 0.0998927
38	0.38645	0.0721815	0.10208	2	1 0 0.10208
39	0.397524	0.0723503	0.102319	2	1 0 0.102319
40	0.408601	0.0721196	0.101993	2	1 0 0.101993
41	0.419674	0.0725508	0.102602	2	1 0 0.102602
42	0.430754	0.0743971	0.105213	2	1 0 0.105213
43	0.441863	0.0778646	0.110117	2	1 0 0.110117
44	0.453026	0.0826349	0.116863	2	1 0 0.116863
45	0.464265	0.0880786	0.124562	2	1 0 0.124562
46	0.47559	0.0934999	0.132229	2	1 0 0.132229
47	0.487001	0.0982956	0.139011	2	1 0 0.139011
48	0.49849	0.102001	0.144251	2	1 0 0.144251
49	0.510037	0.104305	0.147509	2	1 0 0.147509
50	0.521617	0.104746	0.148134	2	1 0 0.148134
51	0.543488	0.121648	-0.0048611	5	1 0.138437 0.133576
52	0.54542	0.124109	-0.0236504	5	1 0.150583 0.126933
53	0.555125	0.12286	-0.0362468	5	1 0.155485 0.119238
54	0.564785	0.116081	-0.0467717	5	1 0.153169 0.106397
55	0.574381	0.105896	-0.0579421	5	1 0.147367 0.0894244
56	0.583886	0.0940164	-0.0699065	5	1 0.140067 0.0701603
57	0.593268	0.0826441	-0.0829203	5	1 0.133859 0.0509388
58	0.602502	0.0734791	-0.0963949	5	1 0.13035 0.0339547
59	0.611591	0.0669743	-0.108534	5	1 0.129147 0.0206123
60	0.62057	0.062264	-0.116674	5	1 0.12795 0.0112765
61	0.630077	0.0572756	-0.117872	5	1 0.122972 0.00509991
62	0.638188	0.0521428	-0.11182	5	1 0.114208 0.00238727
63	0.646391	0.0453193	-0.0993499	5	1 0.100343 0.00099364
64	0.65473	0.0370701	-0.0821708	5	1 0.082531 0.000360214
65	0.663226	0.028333	-0.0631327	5	1 0.0632435 0.000110887
66	0.671875	0.0202291	-0.0451777	5	1 0.0452057 2.80096e-05
67	0.680652	0.0136003	-0.0304001	5	1 0.0304056 5.52487e-06
68	0.689523	0.00880831	-0.0196944	5	1 0.0196952 7.84061e-07
69	0.698454	0.00581484	-0.0130022	5	1 0.0130023 6.97638e-08
70	0.707412	0.00437083	-0.00977345	5	1 0.00977346 4.68563e-09
71	0.715835	0.00412959	-0.00923405	5	1 0.00923405 0
72	0.725723	0.00501863	-0.011222	5	1 0.011222 0
73	0.735573	0.00676824	-0.0151342	5	1 0.0151342 0
74	0.745371	0.00910551	-0.0203605	5	1 0.0203605 0
75	0.755111	0.0117756	-0.0263311	5	1 0.0263311 0
76	0.764791	0.0145354	-0.0325022	5	1 0.0325022 0
77	0.774415	0.0171548	-0.0383594	5	1 0.0383594 0
78	0.78399	0.0194215	-0.0434278	5	1 0.0434278 0
79	0.793527	0.0211442	-0.0472799	5	1 0.0472799 0
80	0.803044	0.0221593	-0.0495497	5	1 0.0495497 0
81	0.812556	0.0223449	-0.0499647	5	1 0.0499647 0
82	0.822084	0.0216448	-0.0483993	5	1 0.0483993 0
83	0.831644	0.0200958	-0.0449355	5	1 0.0449355 0
84	0.841253	0.0178406	-0.0398927	5	1 0.0398927 0
85	0.850921	0.0151162	-0.0338009	5	1 0.0338009 0
86	0.860652	0.0122095	-0.0273013	5	1 0.0273013 0
87	0.870444	0.00939828	-0.0210152	5	1 0.0210152 0
88	0.88029	0.00689741	-0.0154231	5	1 0.0154231 0
89	0.890183	0.00483097	-0.0108024	5	1 0.0108024 0
90	0.900111	0.00323356	-0.00723045	5	1 0.00723045 0
91	0.910065	0.0020712	-0.00463135	5	1 0.00463135 -1.56188e-09
92	0.920036	0.00127138	-0.0028429	5	1 0.0028429 -7.67922e-09
93	0.93002	0.000748859	-0.00167454	5	1 0.00167452 -2.30377e-08
94	0.94001	0.000423742	-0.000947642	5	1 0.000947579 -6.2898e-08
95	0.950005	0.00023056	-0.000515882	5	1 0.000515714 -1.6769e-07
96	0.960002	0.000120649	-0.000270647	5	1 0.000270213 -4.33827e-07
97	0.970001	6.05271e-05	-0.000137519	5	1 0.000136431 -1.0883e-06
98	0.98	2.85285e-05	-6.90827e-05	5	1 6.64372e-05 -2.6455e-06
99	0.99	1.11815e-05	-3.74566e-05	5	1 3.12296e-05 -6.22702e-06
100	1	0	-2.83643e-05	5	1 1.41822e-05 -1.41822e-05
