73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	5.45253e-38	1.05588e-41	7500	2e+11 0.516394
199	0.00199	1.49458e-37	2.89424e-41	7500	2e+11 0.516406
200	0.002	2.72627e-37	5.27939e-41	7500	2e+11 0.516406
201	0.00201	4.02192e-37	7.78842e-41	7500	2e+11 0.516394
202	0.00202	5.21663e-37	1.0102e-40	7500	2e+11 0.516406
203	0.00203	6.21285e-37	1.20311e-40	7500	2e+11 0.516406
204	0.00204	6.90869e-37	1.33786e-40	7500	2e+11 0.516394
205	0.00205	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
206	0.00206	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
207	0.00207	3.61811e-36	7.00644e-40	7500	2e+11 0.516394
208	0.00208	1.10481e-35	2.13946e-39	7500	2e+11 0.516406
209	0.00209	2.81928e-35	5.45951e-39	7500	2e+11 0.516406
210	0.0021	7.24045e-35	1.40211e-38	7500	2e+11 0.516394
211	0.00211	2.15145e-34	4.16626e-38	7500	2e+11 0.516406
212	0.00212	5.88731e-34	1.14007e-37	7500	2e+11 0.516406
213	0.00213	1.61802e-33	3.13328e-37	7500	2e+11 0.516394
214	0.00214	4.30999e-33	8.34626e-37	7500	2e+11 0.516406
215	0.00215	1.11048e-32	2.15044e-36	7500	2e+11 0.516406
216	0.00216	2.99953e-32	5.80857e-36	7500	2e+11 0.516394
217	0.00217	9.34397e-32	1.80945e-35	7500	2e+11 0.516406
218	0.00218	2.71048e-31	5.24883e-35	7500	2e+11 0.516406
219	0.00219	6.56667e-31	1.27163e-34	7500	2e+11 0.516394
220	0.0022	2.23411e-30	4.32633e-34	7500	2e+11 0.516406
221	0.00221	5.68802e-30	1.10148e-33	7500	2e+11 0.516406
222	0.00222	1.58586e-29	3.071e-33	7500	2e+11 0.516394
223	0.00223	3.60099e-29	6.97329e-33	7500	2e+11 0.516406
224	0.00224	1.11474e-28	2.15868e-32	7500	2e+11 0.516406
225	0.00225	3.55344e-28	6.88121e-32	7500	2e+11 0.516394
226	0.00226	1.01349e-27	1.96262e-31	7500	2e+11 0.516394
227	0.00227	2.96812e-27	5.74773e-31	7500	2e+11 0.516406
228	0.00228	8.11958e-27	1.57235e-30	7500	2e+11 0.516406
229	0.00229	2.19142e-26	4.24367e-30	7500	2e+11 0.516394
230	0.0023	6.08447e-26	1.17825e-29	7500	2e+11 0.516406
231	0.00231	1.69848e-25	3.28909e-29	7500	2e+11 0.516406
232	0.00232	4.86449e-25	9.42004e-29	7500	2e+11 0.516394
233	0.00233	1.15956e-24	2.24548e-28	7500	2e+11 0.516406
234	0.00234	3.89919e-24	7.55076e-28	7500	2e+11 0.516406
235	0.00235	1.08117e-23	2.09367e-27	7500	2e+11 0.516394
236	0.00236	3.75568e-23	7.27285e-27	7500	2e+11 0.516406
237	0.00237	8.93373e-23	1.73001e-26	7500	2e+11 0.516406
238	0.00238	2.31339e-22	4.47986e-26	7500	2e+11 0.516394
239	0.00239	6.83874e-22	1.32432e-25	7500	2e+11 0.516406
240	0.0024	2.03598e-21	3.94266e-25	7500	2e+11 0.516406
241	0.00241	5.35556e-21	1.0371e-24	7500	2e+11 0.516394
242	0.00242	1.4184e-20	2.74672e-24	7500	2e+11 0.516406
243	0.00243	3.50346e-20	6.78442e-24	7500	2e+11 0.516406
244	0.00244	1.11665e-19	2.16238e-23	7500	2e+11 0.516394
245	0.00245	3.15998e-19	6.11928e-23	7500	2e+11 0.516406
246	0.00246	7.9341e-19	1.53643e-22	7500	2e+11 0.516406
247	0.00247	2.44786e-18	4.74026e-22	7500	2e+11 0.516394
248	0.00248	7.09737e-18	1.3744e-21	7500	2e+11 0.516406
249	0.00249	1.67872e-17	3.25082e-21	7500	2e+11 0.516406
250	0.0025	5.81414e-17	1.1259e-20	7500	2e+11 0.516394
251	0.00251	1.47568e-16	2.85764e-20	7500	2e+11 0.516406
252	0.00252	3.53055e-16	6.83689e-20	7500	2e+11 0.516406
253	0.00253	1.17161e-15	2.26882e-19	7500	2e+11 0.516394
254	0.00254	3.45812e-15	6.69662e-19	7500	2e+11 0.516406
255	0.00255	1.05225e-14	2.03767e-18	7500	2e+11 0.516406
256	0.00256	2.46342e-14	4.77039e-18	7500	2e+11 0.516394
257	0.00257	8.50173e-14	1.64635e-17	7500	2e+11 0.516406
258	0.00258	2.07912e-13	4.0262e-17	7500	2e+11 0.516406
259	0.00259	6.91859e-13	1.33978e-16	7500	2e+11 0.516394
260	0.0026	1.75292e-12	3.39452e-16	7500	2e+11 0.516406
261	0.00261	4.49385e-12	8.70231e-16	7500	2e+11 0.516406
262	0.00262	1.32248e-11	2.56097e-15	7500	2e+11 0.516394
263	0.00263	3.41072e-11	6.60483e-15	7500	2e+11 0.516406
264	0.00264	8.56387e-11	1.65839e-14	7500	2e+11 0.516406
265	0.00265	2.78655e-10	5.39613e-14	7500	2e+11 0.516394
266	0.00266	6.95776e-10	1.34736e-13	7500	2e+11 0.516406
267	0.00267	2.18567e-09	4.23253e-13	7500	2e+11 0.516406
268	0.00268	5.64708e-09	1.09355e-12	7500	2e+11 0.516394
269	0.00269	1.55408e-08	3.00946e-12	7500	2e+11 0.516406
270	0.0027	3.71872e-08	7.20127e-12	7500	2e+11 0.516406
271	0.00271	1.05828e-07	2.04934e-11	7500	2e+11 0.516394
272	0.00272	3.48393e-07	6.7466e-11	7500	2e+11 0.516406
273	0.00273	8.78762e-07	1.70172e-10	7500	2e+11 0.516406
274	0.00274	1.94564e-06	3.76771e-10	7500	2e+11 0.516394
275	0.00275	5.30306e-06	1.02693e-09	7500	2e+11 0.516406
276	0.00276	1.71772e-05	3.32635e-09	7500	2e+11 0.516406
277	0.00277	4.5577e-05	8.82594e-09	7500	2e+11 0.516394
278	0.00278	0.00012352	2.39196e-08	7500	2e+11 0.516406
279	0.00279	0.000281727	5.45562e-08	7500	2e+11 0.516406
280	0.0028	0.000870611	1.68593e-07	7500	2e+11 0.516394
281	0.00281	0.00247053	4.78416e-07	7500	2e+11 0.516406
282	0.00282	0.00684216	1.32498e-06	7500	2e+11 0.516406
283	0.00283	0.0182358	3.53134e-06	7500	2e+11 0.516394
284	0.00284	0.0561831	1.08798e-05	7500	2e+11 0.516406
285	0.00285	0.150084	2.90636e-05	7500	2e+11 0.516406
286	0.00286	0.430312	8.33296e-05	7500	2e+11 0.51637
287	0.00287	1.29132	0.000250064	7500	2e+11 0.516334
288	0.00288	2.86201	0.000554225	7500	2e+11 0.516238
289	0.00289001	5.06878	0.000981566	7500	2e+11 0.516057
290	0.00290002	7.80718	0.00151185	7500	2e+11 0.515829
291	0.00291004	10.9515	0.00212074	7500	2e+11 0.51553
292	0.00292006	14.3764	0.00278397	7500	2e+11 0.515266
293	0.00293009	17.9597	0.00347788	7500	2e+11 0.514871
294	0.00294013	21.5863	0.00418016	7500	2e+11 0.514525
295	0.00295017	25.1528	0.00487082	7500	2e+11 0.514215
296	0.00296022	28.5759	0.0055337	7500	2e+11 0.51375
297	0.00297028	31.786	0.00615534	7500	2e+11 0.513512
298	0.00298034	34.7343	0.00672626	7500	2e+11 0.513168
299	0.00299041	37.3862	0.00723981	7500	2e+11 0.512907
300	0.00300048	39.727	0.00769311	7500	2e+11 0.512599
301	0.00301056	41.7537	0.00808556	7500	2e+11 0.512456
302	0.00302064	43.475	0.00841889	7500	2e+11 0.512137
303	0.00303073	44.9101	0.0086968	7500	2e+11 0.512054
304	0.00304081	46.084	0.00892412	7500	2e+11 0.511924
305	0.0030509	47.0293	0.00910719	7500	2e+11 0.511794
306	0.003061	47.7782	0.0092522	7500	2e+11 0.511747
307	0.00307109	48.3608	0.00936503	7500	2e+11 0.511629
308	0.00308118	48.8079	0.0094516	7500	2e+11 0.511558
309	0.00309128	49.145	0.00951688	7500	2e+11 0.511558
310	0.00310137	49.3949	0.00956529	7500	2e+11 0.511511
311	0.00311147	49.5777	0.00960067	7500	2e+11 0.511487
312	0.00312157	49.7091	0.00962612	7500	2e+11 0.511511
313	0.00313166	49.8023	0.00964418	7500	2e+11 0.511511
314	0.00314176	49.8676	0.00965682	7500	2e+11 0.511452
315	0.00315186	49.9127	0.00966555	7500	2e+11 0.511452
316	0.00316195	49.9434	0.0096715	7500	2e+11 0.511476
317	0.00317205	49.9641	0.00967551	7500	2e+11 0.511476
318	0.00318215	49.9779	0.00967817	7500	2e+11 0.511417
319	0.00319224	49.9869	0.00967992	7500	2e+11 0.511464
320	0.00320234	49.9928	0.00968106	7500	2e+11 0.511464
321	0.00321244	49.9965	0.00968179	7500	2e+11 0.511428
322	0.00322254	49.999	0.00968226	7500	2e+11 0.51144
323	0.00323263	50.0005	0.00968255	7500	2e+11 0.51144
324	0.00324273	50.0014	0.00968273	7500	2e+11 0.511464
325	0.00325283	50.002	0.00968284	7500	2e+11 0.511464
326	0.00326292	50.0023	0.00968291	7500	2e+11 0.51144
327	0.00327302	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328312	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329322	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330331	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331341	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332351	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333361	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033437	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033538	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033639	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337399	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338409	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339419	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340428	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341438	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342448	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343458	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344467	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345477	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346487	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347496	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348506	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349516	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350526	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351535	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352545	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353555	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354565	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355574	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356584	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357594	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358603	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359613	50.0026	0.00968295	7500	2e+11 0.511452
360	0.00360623	50.0025	0.00968295	7500	2e+11 0.51144
361	0.00361633	50.0025	0.00968295	7500	2e+11 0.511452
362	0.00362642	50.0025	0.00968295	7500	2e+11 0.511452
363	0.00363652	50.0025	0.00968295	7500	2e+11 0.511452
364	0.00364662	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365671	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366681	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367691	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368701	50.0025	0.00968295	7500	2e+11 0.511511
369	0.0036971	50.0025	0.00968294	7500	2e+11 0.511417
370	0.0037072	50.0025	0.00968295	7500	2e+11 0.511452
371	0.0037173	50.0025	0.00968294	7500	2e+11 0.511452
372	0.00372739	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373749	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374759	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375769	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376778	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377788	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378798	50.0024	0.00968293	7500	2e+11 0.51144
379	0.00379808	50.0024	0.00968292	7500	2e+11 0.511464
380	0.00380817	50.0022	0.00968288	7500	2e+11 0.511464
381	0.00381827	50.0017	0.00968279	7500	2e+11 0.511476
382	0.00382837	50.0003	0.00968252	7500	2e+11 0.511476
383	0.00383846	49.9969	0.00968185	7500	2e+11 0.511417
384	0.00384856	49.9869	0.00967993	7500	2e+11 0.511452
385	0.00385866	49.9705	0.00967675	7500	2e+11 0.511452
386	0.00386876	49.8835	0.0096599	7500	2e+11 0.511487
387	0.00387885	49.6858	0.00962161	7500	2e+11 0.511487
388	0.00388895	49.0597	0.00950037	7500	2e+11 0.51157
389	0.00389904	47.3264	0.00916471	7500	2e+11 0.512338
390	0.00390912	44.4007	0.00859815	7500	2e+11 0.513144
391	0.00391919	40.556	0.00785365	7500	2e+11 0.513144
392	0.00392926	36.0801	0.00698689	7500	2e+11 0.512859
393	0.00393933	31.3061	0.0060624	7500	2e+11 0.513429
394	0.00394939	26.5297	0.00513746	7500	2e+11 0.513786
395	0.00395944	21.9891	0.00425818	7500	2e+11 0.51431
396	0.00396948	17.8491	0.00345646	7500	2e+11 0.514644
397	0.00397951	14.2123	0.00275219	7500	2e+11 0.515075
398	0.00398954	11.1163	0.00215267	7500	2e+11 0.515314
399	0.00399956	8.54984	0.00165567	7500	2e+11 0.515673
400	0.00400957	6.47026	0.00125296	7500	2e+11 0.515865
401	0.00401958	4.82741	0.000934823	7500	2e+11 0.515913
402	0.00402959	3.55039	0.000687531	7500	2e+11 0.516009
403	0.0040396	2.57671	0.000498978	7500	2e+11 0.516226
404	0.0040496	1.84503	0.000357289	7500	2e+11 0.516274
405	0.00405961	1.30382	0.000252483	7500	2e+11 0.516274
406	0.00406961	0.909518	0.000176127	7500	2e+11 0.51637
407	0.00407961	0.627093	0.000121436	7500	2e+11 0.51637
408	0.00408961	0.428329	8.29456e-05	7500	2e+11 0.516346
409	0.00409961	0.289294	5.60215e-05	7500	2e+11 0.516346
410	0.00410962	0.192813	3.73381e-05	7500	2e+11 0.516394
411	0.00411962	0.12722	2.46361e-05	7500	2e+11 0.516394
412	0.00412962	0.0831202	1.60962e-05	7500	2e+11 0.516442
413	0.00413961	0.0536498	1.03892e-05	7500	2e+11 0.516442
414	0.00414962	0.0342145	6.62562e-06	7500	2e+11 0.516394
415	0.00415962	0.021589	4.18069e-06	7500	2e+11 0.516394
416	0.00416962	0.013481	2.61058e-06	7500	2e+11 0.516418
417	0.00417962	0.00833873	1.61479e-06	7500	2e+11 0.516514
418	0.00418961	0.00510841	9.89239e-07	7500	2e+11 0.516514
419	0.00419961	0.00309106	5.98581e-07	7500	2e+11 0.51637
420	0.00420962	0.00184914	3.58084e-07	7500	2e+11 0.516346
421	0.00421962	0.00109527	2.12099e-07	7500	2e+11 0.51649
422	0.00422961	0.000642729	1.24464e-07	7500	2e+11 0.51649
423	0.00423962	0.000373024	7.22358e-08	7500	2e+11 0.516394
424	0.00424962	0.000214687	4.15739e-08	7500	2e+11 0.516418
425	0.00425962	0.000122385	2.36997e-08	7500	2e+11 0.516418
426	0.00426962	6.9037e-05	1.3369e-08	7500	2e+11 0.516442
427	0.00427962	3.85758e-05	7.47017e-09	7500	2e+11 0.516442
428	0.00428962	2.13509e-05	4.13457e-09	7500	2e+11 0.516418
429	0.00429962	1.16954e-05	2.26481e-09	7500	2e+11 0.516394
430	0.00430962	6.36162e-06	1.23192e-09	7500	2e+11 0.516562
431	0.00431961	3.42517e-06	6.6328e-10	7500	2e+11 0.516562
432	0.00432961	1.82279e-06	3.52981e-10	7500	2e+11 0.51637
433	0.00433961	9.62171e-07	1.86324e-10	7500	2e+11 0.51637
434	0.00434962	5.03292e-07	9.74621e-11	7500	2e+11 0.516394
435	0.00435962	2.60923e-07	5.05275e-11	7500	2e+11 0.516394
436	0.00436962	1.3419e-07	2.59858e-11	7500	2e+11 0.516466
437	0.00437961	6.84081e-08	1.32472e-11	7500	2e+11 0.516466
438	0.00438961	3.45624e-08	6.69298e-12	7500	2e+11 0.51637
439	0.00439962	1.72945e-08	3.34906e-12	7500	2e+11 0.516514
440	0.00440961	8.55892e-09	1.65743e-12	7500	2e+11 0.516514
441	0.00441961	4.20363e-09	8.14029e-13	7500	2e+11 0.516394
442	0.00442961	2.04805e-09	3.96604e-13	7500	2e+11 0.516418
443	0.00443961	9.88065e-10	1.91338e-13	7500	2e+11 0.516418
444	0.00444962	4.7149e-10	9.13037e-14	7500	2e+11 0.516418
445	0.00445962	2.22678e-10	4.31215e-14	7500	2e+11 0.516418
446	0.00446962	1.04631e-10	2.02616e-14	7500	2e+11 0.516394
447	0.00447962	4.87716e-11	9.44458e-15	7500	2e+11 0.51649
448	0.00448962	2.25234e-11	4.36163e-15	7500	2e+11 0.51649
449	0.00449961	1.0315e-11	1.9975e-15	7500	2e+11 0.516418
450	0.00450962	4.69514e-12	9.09211e-16	7500	2e+11 0.516514
451	0.00451961	2.11389e-12	4.09354e-16	7500	2e+11 0.516514
452	0.00452961	9.43642e-13	1.82735e-16	7500	2e+11 0.516418
453	0.00453962	4.1807e-13	8.09589e-17	7500	2e+11 0.516466
454	0.00454961	1.83791e-13	3.55909e-17	7500	2e+11 0.516514
455	0.00455961	7.99805e-14	1.54882e-17	7500	2e+11 0.516514
456	0.00456962	3.45876e-14	6.69786e-18	7500	2e+11 0.516442
457	0.00457962	1.48469e-14	2.87509e-18	7500	2e+11 0.516442
458	0.00458962	6.33184e-15	1.22616e-18	7500	2e+11 0.516394
459	0.00459962	2.66578e-15	5.16225e-19	7500	2e+11 0.51649
460	0.00460961	1.10806e-15	2.14574e-19	7500	2e+11 0.51649
461	0.00461961	4.56628e-16	8.84256e-20	7500	2e+11 0.516442
462	0.00462962	1.86916e-16	3.61961e-20	7500	2e+11 0.516394
463	0.00463962	7.62764e-17	1.47709e-20	7500	2e+11 0.51649
464	0.00464961	3.09615e-17	5.99566e-21	7500	2e+11 0.51649
465	0.00465961	1.23915e-17	2.3996e-21	7500	2e+11 0.516442
466	0.00466961	4.92658e-18	9.54028e-22	7500	2e+11 0.516394
467	0.00467961	1.94106e-18	3.75884e-22	7500	2e+11 0.516466
