40	0.4	3.52912e-05	4.99093e-05	2	1 0 4.99093e-05
41	0.410001	0.000135344	0.000191405	2	1 0 0.000191405
42	0.420002	0.000490197	0.000693244	2	1 0 0.000693244
43	0.430009	0.00164525	0.00232674	2	1 0 0.00232674
44	0.440033	0.00500956	0.00708458	2	1 0 0.00708459
45	0.450104	0.013533	0.0191385	2	1 0 0.0191385
46	0.460297	0.0317266	0.0448681	2	1 0 0.0448681
47	0.470755	0.0631328	0.0892832	2	1 0 0.0892832
48	0.481688	0.103589	0.146497	2	1 0 0.146497
49	0.493262	0.132339	0.187156	2	1 0 0.187156
50	0.505312	0.115817	0.163789	2	1 0 0.163789
51	0.521448	0.100371	-0.169352	5	1 0.196895 0.0275429
52	0.524833	0.123818	-0.237566	5	1 0.257216 0.0196491
53	0.532672	0.131558	-0.229938	5	1 0.262055 0.0321167
54	0.541517	0.0916077	-0.104241	5	1 0.154541 0.0503003
55	0.551415	0.0600127	0.0132615	5	1 0.0604655 0.073727
56	0.561991	0.0525412	0.0820702	5	1 0.0177077 0.0997779
57	0.572994	0.05751	0.120217	5	1 0.0041894 0.124407
58	0.584308	0.0644956	0.142536	5	1 0.000840372 0.143376
59	0.595847	0.068928	0.153831	5	1 0.000148549 0.153979
60	0.60751	0.0698213	0.156077	5	1 2.39404e-05 0.156101
61	0.619932	0.0676258	0.150307	5	1 0.00045436 0.150762
62	0.630432	0.0632749	0.137549	5	1 0.00196898 0.139518
63	0.640776	0.0567687	0.115485	5	1 0.00572697 0.121212
64	0.650865	0.0482937	0.0833662	5	1 0.0123109 0.0956771
65	0.660613	0.0389975	0.0448331	5	1 0.021184 0.066017
66	0.669984	0.0309019	0.00720303	5	1 0.0309479 0.0381509
67	0.679014	0.0257979	-0.0225369	5	1 0.0401113 0.0175745
68	0.687793	0.0240114	-0.0416687	5	1 0.0476799 0.0060112
69	0.696423	0.0244251	-0.0519576	5	1 0.0532869 0.00132929
70	0.70498	0.025568	-0.0569243	5	1 0.057048 0.000123719
71	0.712993	0.0264824	-0.0592164	5	1 0.0592164 0
72	0.72241	0.0268202	-0.0599717	5	1 0.0599717 0
73	0.731844	0.0260788	-0.0583139	5	1 0.0583139 0
74	0.741324	0.0238664	-0.0533669	5	1 0.0533669 0
75	0.750883	0.0201322	-0.0450171	5	1 0.0450171 0
76	0.760545	0.0154237	-0.0344884	5	1 0.0344884 0
77	0.770309	0.0106611	-0.0238389	5	1 0.0238389 0
78	0.780161	0.00664799	-0.0148653	5	1 0.0148653 0
79	0.790078	0.00375386	-0.0083939	5	1 0.0083939 0
80	0.800034	0.0019297	-0.00431494	5	1 0.00431494 0
81	0.810014	0.000907965	-0.00203027	5	1 0.00203027 0
82	0.820005	0.000393007	-0.000878791	5	1 0.000878791 0
83	0.830002	0.000157188	-0.000351483	5	1 0.000351483 0
84	0.84	5.83234e-05	-0.000130415	5	1 0.000130415 0
85	0.85	2.01471e-05	-4.50503e-05	5	1 4.50503e-05 0
86	0.86	6.50028e-06	-1.45351e-05	5	1 1.45351e-05 0
87	0.87	1.96462e-06	-4.39302e-06	5	1 4.39302e-06 0
88	0.88	5.57722e-07	-1.2471e-06	5	1 1.2471e-06 0
89	0.89	1.49078e-07	-3.33348e-07	5	1 3.33348e-07 0
90	0.9	3.76045e-08	-8.40863e-08	5	1 8.40863e-08 0
91	0.91	8.97011e-09	-2.00578e-08	5	1 2.00578e-08 0
92	0.92	2.02725e-09	-4.53308e-09	5	1 4.53308e-09 0
93	0.93	4.34839e-10	-9.7233e-10	5	1 9.7233e-10 0
94	0.94	8.86667e-11	-1.98265e-10	5	1 1.98265e-10 0
95	0.95	1.72127e-11	-3.84887e-11	5	1 3.84887e-11 0
96	0.96	3.18557e-12	-7.12315e-12	5	1 7.12314e-12 -2.18191e-18
97	0.97	5.62761e-13	-1.2584e-12	5	1 1.25839e-12 -1.51522e-17
98	0.98	9.49638e-14	-2.12569e-13	5	1 2.12457e-13 -1.1202e-16
99	0.99	1.49954e-14	-3.51052e-14	5	1 3.43179e-14 -7.87275e-16
100	1	0	-1.06177e-14	5	1 5.30886e-15 -5.30886e-15
