70	0.0007	4.38923e-37	8.49972e-41	7500	2e+11 0.516397
71	0.00071	5.30238e-37	1.0268e-40	7500	2e+11 0.516397
72	0.00072	6.5798e-37	1.27417e-40	7500	2e+11 0.5164
73	0.00073	8.06425e-37	1.56164e-40	7500	2e+11 0.5164
74	0.00074	1.44725e-36	2.8026e-40	7500	2e+11 0.516397
75	0.00075	2.19687e-36	4.25423e-40	7500	2e+11 0.5164
76	0.00076	4.91266e-36	9.51333e-40	7500	2e+11 0.5164
77	0.00077	1.1578e-35	2.24207e-39	7500	2e+11 0.516397
78	0.00078	2.82216e-35	5.46509e-39	7500	2e+11 0.5164
79	0.00079	7.15263e-35	1.3851e-38	7500	2e+11 0.5164
80	0.0008	2.28666e-34	4.4281e-38	7500	2e+11 0.516397
81	0.00081	5.32486e-34	1.03115e-37	7500	2e+11 0.5164
82	0.00082	1.84742e-33	3.57751e-37	7500	2e+11 0.5164
83	0.00083	4.87797e-33	9.44614e-37	7500	2e+11 0.516397
84	0.00084	1.22561e-32	2.37339e-36	7500	2e+11 0.5164
85	0.00085	3.28729e-32	6.36581e-36	7500	2e+11 0.5164
86	0.00086	9.34505e-32	1.80966e-35	7500	2e+11 0.516397
87	0.00087	2.67849e-31	5.18688e-35	7500	2e+11 0.5164
88	0.00088	6.49592e-31	1.25793e-34	7500	2e+11 0.5164
89	0.00089	1.4869e-30	2.87937e-34	7500	2e+11 0.516397
90	0.0009	4.83905e-30	9.37078e-34	7500	2e+11 0.516397
91	0.00091	1.45022e-29	2.80834e-33	7500	2e+11 0.5164
92	0.00092	4.38629e-29	8.49402e-33	7500	2e+11 0.5164
93	0.00093	1.095e-28	2.12046e-32	7500	2e+11 0.516397
94	0.00094	3.96747e-28	7.68296e-32	7500	2e+11 0.5164
95	0.00095	1.0242e-27	1.98335e-31	7500	2e+11 0.5164
96	0.00096	2.92413e-27	5.66255e-31	7500	2e+11 0.516397
97	0.00097	6.61582e-27	1.28115e-30	7500	2e+11 0.516397
98	0.00098	1.63719e-26	3.17041e-30	7500	2e+11 0.5164
99	0.00099	4.23013e-26	8.19161e-30	7500	2e+11 0.5164
100	0.001	1.398e-25	2.70722e-29	7500	2e+11 0.5164
101	0.00101	3.42627e-25	6.63494e-29	7500	2e+11 0.5164
102	0.00102	9.07995e-25	1.75832e-28	7500	2e+11 0.5164
103	0.00103	2.44623e-24	4.73711e-28	7500	2e+11 0.5164
104	0.00104	7.33447e-24	1.42031e-27	7500	2e+11 0.5164
105	0.00105	2.1338e-23	4.13209e-27	7500	2e+11 0.5164
106	0.00106	6.62076e-23	1.2821e-26	7500	2e+11 0.5164
107	0.00107	1.99182e-22	3.85714e-26	7500	2e+11 0.5164
108	0.00108	5.79553e-22	1.1223e-25	7500	2e+11 0.5164
109	0.00109	1.56756e-21	3.03556e-25	7500	2e+11 0.5164
110	0.0011	4.02049e-21	7.78565e-25	7500	2e+11 0.5164
111	0.00111	1.04651e-20	2.02656e-24	7500	2e+11 0.5164
112	0.00112	3.33932e-20	6.46656e-24	7500	2e+11 0.5164
113	0.00113	8.35328e-20	1.61761e-23	7500	2e+11 0.5164
114	0.00114	2.25428e-19	4.36539e-23	7500	2e+11 0.5164
115	0.00115	7.02906e-19	1.36117e-22	7500	2e+11 0.5164
116	0.00116	1.90415e-18	3.68738e-22	7500	2e+11 0.5164
117	0.00117	4.0503e-18	7.84338e-22	7500	2e+11 0.5164
118	0.00118	1.4482e-17	2.80442e-21	7500	2e+11 0.5164
119	0.00119	3.95239e-17	7.65376e-21	7500	2e+11 0.5164
120	0.0012	1.23825e-16	2.39787e-20	7500	2e+11 0.5164
121	0.00121	2.93056e-16	5.675e-20	7500	2e+11 0.5164
122	0.00122	9.81491e-16	1.90065e-19	7500	2e+11 0.5164
123	0.00123	2.72185e-15	5.27084e-19	7500	2e+11 0.5164
124	0.00124	7.24956e-15	1.40387e-18	7500	2e+11 0.5164
125	0.00125	1.70229e-14	3.29647e-18	7500	2e+11 0.5164
126	0.00126	5.04489e-14	9.76939e-18	7500	2e+11 0.5164
127	0.00127	1.31344e-13	2.54346e-17	7500	2e+11 0.5164
128	0.00128	3.72815e-13	7.21952e-17	7500	2e+11 0.5164
129	0.00129	1.01921e-12	1.97368e-16	7500	2e+11 0.5164
130	0.0013	2.79338e-12	5.40936e-16	7500	2e+11 0.5164
131	0.00131	7.29526e-12	1.41272e-15	7500	2e+11 0.5164
132	0.00132	1.82828e-11	3.54044e-15	7500	2e+11 0.5164
133	0.00133	4.30572e-11	8.33799e-15	7500	2e+11 0.5164
134	0.00134	1.39342e-10	2.69834e-14	7500	2e+11 0.5164
135	0.00135	3.38497e-10	6.55497e-14	7500	2e+11 0.5164
136	0.00136	8.47337e-10	1.64086e-13	7500	2e+11 0.5164
137	0.00137	2.37538e-09	4.5999e-13	7500	2e+11 0.5164
138	0.00138	6.33243e-09	1.22627e-12	7500	2e+11 0.5164
139	0.00139	1.79167e-08	3.46956e-12	7500	2e+11 0.5164
140	0.0014	5.07953e-08	9.83647e-12	7500	2e+11 0.5164
141	0.00141	1.17476e-07	2.27492e-11	7500	2e+11 0.5164
142	0.00142	4.10253e-07	7.94452e-11	7500	2e+11 0.5164
143	0.00143	1.13479e-06	2.19752e-10	7500	2e+11 0.5164
144	0.00144	2.92979e-06	5.67352e-10	7500	2e+11 0.5164
145	0.00145	9.00535e-06	1.74388e-09	7500	2e+11 0.5164
146	0.00146	2.27047e-05	4.39675e-09	7500	2e+11 0.5164
147	0.00147	7.43492e-05	1.43977e-08	7500	2e+11 0.5164
148	0.00148	0.000177772	3.44253e-08	7500	2e+11 0.5164
149	0.00149	0.000527802	1.02208e-07	7500	2e+11 0.5164
150	0.0015	0.0015221	2.94754e-07	7500	2e+11 0.5164
151	0.00151	0.00459384	8.89593e-07	7500	2e+11 0.5164
152	0.00152	0.0115524	2.23712e-06	7500	2e+11 0.5164
153	0.00153	0.0355465	6.88354e-06	7500	2e+11 0.516394
154	0.00154	0.0948017	1.83583e-05	7500	2e+11 0.516394
155	0.00155	0.289808	5.61212e-05	7500	2e+11 0.516394
156	0.00156	0.748976	0.000145039	7500	2e+11 0.516358
157	0.00157	1.82007	0.000352454	7500	2e+11 0.51631
158	0.00158001	3.41017	0.000660377	7500	2e+11 0.516177
159	0.00159001	5.45949	0.00105723	7500	2e+11 0.516003
160	0.00160003	7.89299	0.00152847	7500	2e+11 0.515805
161	0.00161004	10.6295	0.00205839	7500	2e+11 0.515548
162	0.00162006	13.5864	0.002631	7500	2e+11 0.515272
163	0.00163009	16.6828	0.00323062	7500	2e+11 0.514973
164	0.00164013	19.8419	0.00384236	7500	2e+11 0.514662
165	0.00165017	22.9937	0.00445271	7500	2e+11 0.514334
166	0.00166021	26.0761	0.00504962	7500	2e+11 0.514048
167	0.00167026	29.0366	0.00562292	7500	2e+11 0.513756
168	0.00168032	31.8324	0.00616431	7500	2e+11 0.513423
169	0.00169038	34.4289	0.00666712	7500	2e+11 0.513168
170	0.00170045	36.8025	0.00712678	7500	2e+11 0.512942
171	0.00171052	38.9399	0.00754068	7500	2e+11 0.512687
172	0.0017206	40.8358	0.00790781	7500	2e+11 0.512456
173	0.00173068	42.493	0.00822873	7500	2e+11 0.512308
174	0.00174076	43.9206	0.0085052	7500	2e+11 0.512131
175	0.00175085	45.1323	0.00873983	7500	2e+11 0.512019
176	0.00176094	46.1469	0.00893631	7500	2e+11 0.5119
177	0.00177103	46.9847	0.00909856	7500	2e+11 0.511765
178	0.00178112	47.6668	0.00923063	7500	2e+11 0.511717
179	0.00179121	48.2145	0.00933671	7500	2e+11 0.511641
180	0.00180131	48.6488	0.00942079	7500	2e+11 0.511623
181	0.0018114	48.9886	0.0094866	7500	2e+11 0.511564
182	0.0018215	49.2512	0.00953745	7500	2e+11 0.511511
183	0.00183159	49.4515	0.00957625	7500	2e+11 0.511493
184	0.00184169	49.6026	0.00960551	7500	2e+11 0.511487
185	0.00185178	49.7153	0.00962732	7500	2e+11 0.511458
186	0.00186188	49.7982	0.00964339	7500	2e+11 0.511458
187	0.00187198	49.8587	0.0096551	7500	2e+11 0.51147
188	0.00188207	49.9022	0.00966353	7500	2e+11 0.51147
189	0.00189217	49.9333	0.00966955	7500	2e+11 0.511446
190	0.00190227	49.9552	0.00967379	7500	2e+11 0.511434
191	0.00191237	49.9705	0.00967675	7500	2e+11 0.511434
192	0.00192246	49.9811	0.0096788	7500	2e+11 0.511458
193	0.00193256	49.9884	0.00968021	7500	2e+11 0.511458
194	0.00194266	49.9933	0.00968116	7500	2e+11 0.51144
195	0.00195275	49.9966	0.0096818	7500	2e+11 0.51144
196	0.00196285	49.9988	0.00968222	7500	2e+11 0.511464
197	0.00197295	50.0002	0.0096825	7500	2e+11 0.511464
198	0.00198305	50.0012	0.00968268	7500	2e+11 0.511405
199	0.00199314	50.0018	0.0096828	7500	2e+11 0.511464
200	0.00200324	50.0022	0.00968288	7500	2e+11 0.511464
201	0.00201334	50.0024	0.00968292	7500	2e+11 0.511476
202	0.00202343	50.0025	0.00968294	7500	2e+11 0.511476
203	0.00203353	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204363	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205373	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206382	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207392	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208402	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209411	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210421	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211431	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212441	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021345	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021446	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021547	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021648	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217489	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218499	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219509	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220518	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221528	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222538	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223548	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224557	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225567	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226577	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227587	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228596	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229606	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230616	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231625	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232635	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233645	50.0026	0.00968295	7500	2e+11 0.511499
234	0.00234655	50.0025	0.00968295	7500	2e+11 0.511499
235	0.00235664	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236674	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237684	50.0025	0.00968295	7500	2e+11 0.511428
238	0.00238694	50.0025	0.00968294	7500	2e+11 0.51144
239	0.00239703	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240713	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241723	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242732	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243742	50.0025	0.00968295	7500	2e+11 0.511487
244	0.00244752	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245762	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246771	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247781	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248791	50.0025	0.00968294	7500	2e+11 0.511452
249	0.002498	50.0024	0.00968293	7500	2e+11 0.511452
250	0.0025081	50.0023	0.0096829	7500	2e+11 0.511428
251	0.0025182	50.0019	0.00968282	7500	2e+11 0.51144
252	0.0025283	50.0008	0.00968262	7500	2e+11 0.51144
253	0.00253839	49.9983	0.00968212	7500	2e+11 0.511417
254	0.00254849	49.9887	0.00968027	7500	2e+11 0.511511
255	0.00255859	49.97	0.00967666	7500	2e+11 0.511511
256	0.00256868	49.8906	0.00966127	7500	2e+11 0.511476
257	0.00257878	49.7249	0.00962919	7500	2e+11 0.511476
258	0.00258888	49.2113	0.00952973	7500	2e+11 0.511546
259	0.00259897	47.7426	0.00924531	7500	2e+11 0.511723
260	0.00260906	45.209	0.00875468	7500	2e+11 0.511912
261	0.00261915	41.8165	0.00809773	7500	2e+11 0.512374
262	0.00262923	37.8049	0.00732088	7500	2e+11 0.512705
263	0.0026393	33.4385	0.00647534	7500	2e+11 0.51318
264	0.00264936	28.9717	0.00561034	7500	2e+11 0.513619
265	0.00265942	24.6185	0.00476735	7500	2e+11 0.513988
266	0.00266947	20.5404	0.00397764	7500	2e+11 0.514441
267	0.0026795	16.8516	0.0032633	7500	2e+11 0.514835
268	0.00268953	13.6112	0.00263579	7500	2e+11 0.515087
269	0.00269956	10.8318	0.00209756	7500	2e+11 0.515338
270	0.00270958	8.5026	0.00164652	7500	2e+11 0.515566
271	0.0027196	6.59113	0.00127637	7500	2e+11 0.515865
272	0.00272961	5.05072	0.000978067	7500	2e+11 0.515865
273	0.00273962	3.82622	0.000740944	7500	2e+11 0.516033
274	0.00274962	2.86598	0.000554995	7500	2e+11 0.516153
275	0.00275963	2.12401	0.000411313	7500	2e+11 0.516153
276	0.00276963	1.55847	0.000301796	7500	2e+11 0.516213
277	0.00277964	1.13207	0.000219225	7500	2e+11 0.516286
278	0.00278964	0.814796	0.000157785	7500	2e+11 0.516322
279	0.00279964	0.581323	0.000112573	7500	2e+11 0.516406
280	0.00280964	0.410731	7.95377e-05	7500	2e+11 0.516406
281	0.00281964	0.287566	5.56869e-05	7500	2e+11 0.516382
282	0.00282964	0.199426	3.86186e-05	7500	2e+11 0.516406
283	0.00283964	0.137088	2.6547e-05	7500	2e+11 0.516406
284	0.00284964	0.0934025	1.80873e-05	7500	2e+11 0.51643
285	0.00285964	0.0631282	1.22247e-05	7500	2e+11 0.51643
286	0.00286964	0.0423031	8.19197e-06	7500	2e+11 0.51637
287	0.00287964	0.0281222	5.44583e-06	7500	2e+11 0.51643
288	0.00288964	0.0185461	3.59145e-06	7500	2e+11 0.51643
289	0.00289964	0.0121206	2.34715e-06	7500	2e+11 0.516418
290	0.00290964	0.0078599	1.52206e-06	7500	2e+11 0.516418
291	0.00291964	0.00505336	9.78579e-07	7500	2e+11 0.516394
292	0.00292964	0.00322495	6.24508e-07	7500	2e+11 0.516418
293	0.00293964	0.00204035	3.95111e-07	7500	2e+11 0.516418
294	0.00294964	0.00128084	2.48034e-07	7500	2e+11 0.516466
295	0.00295964	0.000798311	1.54592e-07	7500	2e+11 0.516466
296	0.00296965	0.000493667	9.55982e-08	7500	2e+11 0.516466
297	0.00297964	0.000302812	5.86394e-08	7500	2e+11 0.516466
298	0.00298964	0.000184295	3.56885e-08	7500	2e+11 0.516454
299	0.00299964	0.000111246	2.15427e-08	7500	2e+11 0.516406
300	0.00300964	6.66438e-05	1.29055e-08	7500	2e+11 0.51643
301	0.00301964	3.96537e-05	7.67891e-09	7500	2e+11 0.51643
302	0.00302964	2.3424e-05	4.53604e-09	7500	2e+11 0.516382
303	0.00303964	1.37229e-05	2.65742e-09	7500	2e+11 0.51643
304	0.00304964	7.98637e-06	1.54655e-09	7500	2e+11 0.51643
305	0.00305965	4.61532e-06	8.93753e-10	7500	2e+11 0.516478
306	0.00306964	2.64457e-06	5.12118e-10	7500	2e+11 0.516478
307	0.00307964	1.5048e-06	2.91403e-10	7500	2e+11 0.51637
308	0.00308964	8.50939e-07	1.64784e-10	7500	2e+11 0.516442
309	0.00309964	4.77833e-07	9.25319e-11	7500	2e+11 0.516442
310	0.00310965	2.65994e-07	5.15095e-11	7500	2e+11 0.516454
311	0.00311964	1.47145e-07	2.84945e-11	7500	2e+11 0.516454
312	0.00312964	8.08057e-08	1.5648e-11	7500	2e+11 0.516442
313	0.00313964	4.40832e-08	8.53667e-12	7500	2e+11 0.516442
314	0.00314964	2.38978e-08	4.62778e-12	7500	2e+11 0.516382
315	0.00315964	1.28558e-08	2.48951e-12	7500	2e+11 0.516382
316	0.00316965	6.85807e-09	1.32806e-12	7500	2e+11 0.516406
317	0.00317964	3.63929e-09	7.04746e-13	7500	2e+11 0.516406
318	0.00318965	1.91721e-09	3.71266e-13	7500	2e+11 0.516394
319	0.00319965	1.00208e-09	1.94053e-13	7500	2e+11 0.51643
320	0.00320964	5.20749e-10	1.00843e-13	7500	2e+11 0.51643
321	0.00321964	2.68907e-10	5.20737e-14	7500	2e+11 0.516418
322	0.00322964	1.3796e-10	2.67157e-14	7500	2e+11 0.516382
323	0.00323964	7.03586e-11	1.36249e-14	7500	2e+11 0.516406
324	0.00324964	3.56242e-11	6.8986e-15	7500	2e+11 0.516406
325	0.00325964	1.78992e-11	3.46616e-15	7500	2e+11 0.516406
326	0.00326965	8.92543e-12	1.7284e-15	7500	2e+11 0.516454
327	0.00327964	4.42854e-12	8.57583e-16	7500	2e+11 0.516454
328	0.00328964	2.18267e-12	4.22671e-16	7500	2e+11 0.516382
329	0.00329965	1.06708e-12	2.06638e-16	7500	2e+11 0.516478
330	0.00330964	5.18727e-13	1.00451e-16	7500	2e+11 0.516478
331	0.00331964	2.50447e-13	4.84988e-17	7500	2e+11 0.51643
332	0.00332964	1.20055e-13	2.32486e-17	7500	2e+11 0.516346
333	0.00333965	5.71646e-14	1.10699e-17	7500	2e+11 0.516454
334	0.00334964	2.70857e-14	5.24513e-18	7500	2e+11 0.516454
335	0.00335965	1.2756e-14	2.47018e-18	7500	2e+11 0.516394
336	0.00336965	5.97107e-15	1.15629e-18	7500	2e+11 0.516394
337	0.00337965	2.77921e-15	5.38192e-19	7500	2e+11 0.516406
338	0.00338965	1.28599e-15	2.49032e-19	7500	2e+11 0.51649
339	0.00339964	5.89958e-16	1.14245e-19	7500	2e+11 0.51649
340	0.00340965	2.69286e-16	5.21471e-20	7500	2e+11 0.516382
341	0.00341965	1.22238e-16	2.36712e-20	7500	2e+11 0.516382
342	0.00342965	5.50132e-17	1.06533e-20	7500	2e+11 0.516418
343	0.00343965	2.46067e-17	4.76507e-21	7500	2e+11 0.516418
344	0.00344965	1.09459e-17	2.11966e-21	7500	2e+11 0.516454
345	0.00345964	4.83627e-18	9.36539e-22	7500	2e+11 0.516454
346	0.00346965	2.12693e-18	4.11878e-22	7500	2e+11 0.516382
347	0.00347965	9.28348e-19	1.79774e-22	7500	2e+11 0.516382
348	0.00348965	4.02019e-19	7.78506e-23	7500	2e+11 0.516442
349	0.00349965	1.73322e-19	3.35637e-23	7500	2e+11 0.516442
350	0.00350965	7.4323e-20	1.43926e-23	7500	2e+11 0.516406
351	0.00351965	3.17242e-20	6.14336e-24	7500	2e+11 0.516454
352	0.00352965	1.34483e-20	2.60425e-24	7500	2e+11 0.516454
353	0.00353965	5.66913e-21	1.09782e-24	7500	2e+11 0.516406
354	0.00354965	2.37328e-21	4.59584e-25	7500	2e+11 0.516406
355	0.00355965	9.87171e-22	1.91165e-25	7500	2e+11 0.516394
356	0.00356965	4.08271e-22	7.90614e-26	7500	2e+11 0.51643
357	0.00357965	1.67544e-22	3.24447e-26	7500	2e+11 0.51643
358	0.00358965	6.83132e-23	1.32288e-26	7500	2e+11 0.516466
359	0.00359965	2.77402e-23	5.37187e-27	7500	2e+11 0.516466
360	0.00360965	1.12179e-23	2.17234e-27	7500	2e+11 0.516406
361	0.00361965	4.49465e-24	8.70386e-28	7500	2e+11 0.516406
362	0.00362965	1.79069e-24	3.46767e-28	7500	2e+11 0.51643
363	0.00363965	7.10756e-25	1.37637e-28	7500	2e+11 0.51643
364	0.00364965	2.79905e-25	5.42035e-29	7500	2e+11 0.516418
365	0.00365965	1.09592e-25	2.12224e-29	7500	2e+11 0.51643
366	0.00366965	4.25965e-26	8.24879e-30	7500	2e+11 0.51643
367	0.00367965	1.6445e-26	3.18456e-30	7500	2e+11 0.516502
368	0.00368965	6.31782e-27	1.22344e-30	7500	2e+11 0.516502
369	0.00369965	2.41731e-27	4.68109e-31	7500	2e+11 0.516382
370	0.00370965	9.18412e-28	1.7785e-31	7500	2e+11 0.51643
371	0.00371965	3.46797e-28	6.7157e-32	7500	2e+11 0.51643
372	0.00372965	1.30516e-28	2.52743e-32	7500	2e+11 0.516406
373	0.00373965	4.88277e-29	9.45544e-33	7500	2e+11 0.51637
374	0.00374965	1.8151e-29	3.51492e-33	7500	2e+11 0.516442
375	0.00375965	6.68964e-30	1.29544e-33	7500	2e+11 0.516442
376	0.00376965	2.44919e-30	4.74284e-34	7500	2e+11 0.516442
377	0.00377965	8.90388e-31	1.72423e-34	7500	2e+11 0.516442
378	0.00378965	3.21577e-31	6.2273e-35	7500	2e+11 0.516394
379	0.00379965	1.15832e-31	2.24307e-35	7500	2e+11 0.516442
380	0.00380965	4.15777e-32	8.0515e-36	7500	2e+11 0.516442
381	0.00381965	1.47851e-32	2.86312e-36	7500	2e+11 0.516454
382	0.00382965	5.2283e-33	1.01246e-36	7500	2e+11 0.516454
383	0.00383965	1.8335e-33	3.55056e-37	7500	2e+11 0.516394
384	0.00384965	6.41502e-34	1.24226e-37	7500	2e+11 0.516442
385	0.00385965	2.23206e-34	4.32236e-38	7500	2e+11 0.516442
386	0.00386965	7.7072e-35	1.49249e-38	7500	2e+11 0.516394
387	0.00387965	2.64396e-35	5.12e-39	7500	2e+11 0.516394
388	0.00388965	9.01693e-36	1.74612e-39	7500	2e+11 0.516382
389	0.00389965	3.06154e-36	5.92866e-40	7500	2e+11 0.516947
390	0.00390964	1.03063e-36	1.9958e-40	7500	2e+11 0.517551
391	0.00391962	3.45083e-37	6.68251e-41	7500	2e+11 0.517551
392	0.00392961	1.14782e-37	2.22274e-41	7500	2e+11 0.516514
393	0.00393962	3.79687e-38	7.35261e-42	7500	2e+11 0.51649
394	0.00394961	1.25115e-38	2.42285e-42	7500	2e+11 0.51649
395	0.00395962	4.10297e-39	7.94536e-43	7500	2e+11 0.51637
396	0.00396962	1.30977e-39	2.53635e-43	7500	2e+11 0.51637
397	0.00397962	3.97995e-40	7.70714e-44	7500	2e+11 0.516466
398	0.00398962	1.08545e-40	2.10195e-44	7500	2e+11 0.516466
399	0.00399962	2.17089e-41	4.2039e-45	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
