73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	2.84168e-38	5.5029e-42	7500	2e+11 0.5164
102	0.00102	9.47445e-38	1.83472e-41	7500	2e+11 0.5164
103	0.00103	1.90075e-37	3.68079e-41	7500	2e+11 0.5164
104	0.00104	3.04741e-37	5.90129e-41	7500	2e+11 0.5164
105	0.00105	4.27157e-37	8.27186e-41	7500	2e+11 0.5164
106	0.00106	5.4246e-37	1.05047e-40	7500	2e+11 0.5164
107	0.00107	6.34165e-37	1.22806e-40	7500	2e+11 0.5164
108	0.00108	7.04104e-37	1.36349e-40	7500	2e+11 0.5164
109	0.00109	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
110	0.0011	1.67709e-36	3.24766e-40	7500	2e+11 0.5164
111	0.00111	5.62777e-36	1.08981e-39	7500	2e+11 0.5164
112	0.00112	1.70846e-35	3.30842e-39	7500	2e+11 0.5164
113	0.00113	5.13759e-35	9.9489e-39	7500	2e+11 0.5164
114	0.00114	1.40596e-34	2.72263e-38	7500	2e+11 0.5164
115	0.00115	4.11022e-34	7.95941e-38	7500	2e+11 0.5164
116	0.00116	1.014e-33	1.9636e-37	7500	2e+11 0.5164
117	0.00117	2.71173e-33	5.25125e-37	7500	2e+11 0.5164
118	0.00118	9.3399e-33	1.80866e-36	7500	2e+11 0.5164
119	0.00119	2.35363e-32	4.55778e-36	7500	2e+11 0.5164
120	0.0012	5.73633e-32	1.11084e-35	7500	2e+11 0.5164
121	0.00121	1.34899e-31	2.6123e-35	7500	2e+11 0.5164
122	0.00122	4.27287e-31	8.27438e-35	7500	2e+11 0.5164
123	0.00123	1.05856e-30	2.04988e-34	7500	2e+11 0.5164
124	0.00124	2.55878e-30	4.95505e-34	7500	2e+11 0.5164
125	0.00125	6.90205e-30	1.33658e-33	7500	2e+11 0.5164
126	0.00126	1.60267e-29	3.10356e-33	7500	2e+11 0.5164
127	0.00127	3.98732e-29	7.72142e-33	7500	2e+11 0.5164
128	0.00128	1.07528e-28	2.08227e-32	7500	2e+11 0.5164
129	0.00129	4.05802e-28	7.85832e-32	7500	2e+11 0.5164
130	0.0013	1.10518e-27	2.14018e-31	7500	2e+11 0.5164
131	0.00131	3.40624e-27	6.59616e-31	7500	2e+11 0.5164
132	0.00132	8.60904e-27	1.66713e-30	7500	2e+11 0.5164
133	0.00133	2.36326e-26	4.57643e-30	7500	2e+11 0.5164
134	0.00134	6.06017e-26	1.17355e-29	7500	2e+11 0.5164
135	0.00135	1.57519e-25	3.05035e-29	7500	2e+11 0.5164
136	0.00136	4.71548e-25	9.13148e-29	7500	2e+11 0.5164
137	0.00137	1.10747e-24	2.14461e-28	7500	2e+11 0.5164
138	0.00138	2.90354e-24	5.62267e-28	7500	2e+11 0.5164
139	0.00139	7.80178e-24	1.51081e-27	7500	2e+11 0.5164
140	0.0014	2.03055e-23	3.93213e-27	7500	2e+11 0.5164
141	0.00141	6.83152e-23	1.32292e-26	7500	2e+11 0.5164
142	0.00142	2.0424e-22	3.95509e-26	7500	2e+11 0.5164
143	0.00143	6.16169e-22	1.19321e-25	7500	2e+11 0.5164
144	0.00144	1.61832e-21	3.13386e-25	7500	2e+11 0.5164
145	0.00145	5.12459e-21	9.92372e-25	7500	2e+11 0.5164
146	0.00146	1.21816e-20	2.35895e-24	7500	2e+11 0.5164
147	0.00147	2.94107e-20	5.69537e-24	7500	2e+11 0.5164
148	0.00148	9.7943e-20	1.89666e-23	7500	2e+11 0.5164
149	0.00149	2.59541e-19	5.02598e-23	7500	2e+11 0.5164
150	0.0015	7.50449e-19	1.45324e-22	7500	2e+11 0.5164
151	0.00151	1.56222e-18	3.02523e-22	7500	2e+11 0.5164
152	0.00152	5.15235e-18	9.97748e-22	7500	2e+11 0.5164
153	0.00153	1.32707e-17	2.56987e-21	7500	2e+11 0.5164
154	0.00154	3.44051e-17	6.66251e-21	7500	2e+11 0.5164
155	0.00155	9.87764e-17	1.9128e-20	7500	2e+11 0.5164
156	0.00156	2.67909e-16	5.18804e-20	7500	2e+11 0.5164
157	0.00157	9.10501e-16	1.76318e-19	7500	2e+11 0.5164
158	0.00158	2.39703e-15	4.64182e-19	7500	2e+11 0.5164
159	0.00159	6.20533e-15	1.20166e-18	7500	2e+11 0.5164
160	0.0016	1.602e-14	3.10226e-18	7500	2e+11 0.5164
161	0.00161	5.12145e-14	9.91764e-18	7500	2e+11 0.5164
162	0.00162	1.34999e-13	2.61424e-17	7500	2e+11 0.5164
163	0.00163	3.97982e-13	7.70688e-17	7500	2e+11 0.5164
164	0.00164	8.64277e-13	1.67367e-16	7500	2e+11 0.5164
165	0.00165	2.76265e-12	5.34984e-16	7500	2e+11 0.5164
166	0.00166	7.76596e-12	1.50387e-15	7500	2e+11 0.5164
167	0.00167	2.39737e-11	4.64248e-15	7500	2e+11 0.5164
168	0.00168	6.73836e-11	1.30488e-14	7500	2e+11 0.5164
169	0.00169	1.69467e-10	3.28171e-14	7500	2e+11 0.5164
170	0.0017	5.44069e-10	1.05359e-13	7500	2e+11 0.5164
171	0.00171	1.25973e-09	2.43946e-13	7500	2e+11 0.5164
172	0.00172	3.53626e-09	6.84793e-13	7500	2e+11 0.5164
173	0.00173	1.0228e-08	1.98065e-12	7500	2e+11 0.5164
174	0.00174	3.32319e-08	6.43534e-12	7500	2e+11 0.5164
175	0.00175	8.63787e-08	1.67272e-11	7500	2e+11 0.5164
176	0.00176	2.00867e-07	3.88976e-11	7500	2e+11 0.5164
177	0.00177	6.26419e-07	1.21306e-10	7500	2e+11 0.5164
178	0.00178	1.78649e-06	3.45953e-10	7500	2e+11 0.5164
179	0.00179	4.5194e-06	8.75179e-10	7500	2e+11 0.5164
180	0.0018	1.22985e-05	2.38159e-09	7500	2e+11 0.5164
181	0.00181	4.46612e-05	8.64861e-09	7500	2e+11 0.5164
182	0.00182	0.000111155	2.15251e-08	7500	2e+11 0.5164
183	0.00183	0.000315236	6.10453e-08	7500	2e+11 0.5164
184	0.00184	0.000805131	1.55913e-07	7500	2e+11 0.5164
185	0.00185	0.00184158	3.56621e-07	7500	2e+11 0.5164
186	0.00186	0.00461704	8.94087e-07	7500	2e+11 0.5164
187	0.00187	0.0137625	2.6651e-06	7500	2e+11 0.5164
188	0.00188	0.0432394	8.37328e-06	7500	2e+11 0.516394
189	0.00189	0.111293	2.15518e-05	7500	2e+11 0.516394
190	0.0019	0.297039	5.75213e-05	7500	2e+11 0.516382
191	0.00191	0.920823	0.000178317	7500	2e+11 0.516352
192	0.00192	2.12959	0.000412393	7500	2e+11 0.51628
193	0.00193001	3.88559	0.000752442	7500	2e+11 0.516159
194	0.00194002	6.11527	0.00118422	7500	2e+11 0.515961
195	0.00195003	8.73279	0.0016911	7500	2e+11 0.515727
196	0.00196005	11.6464	0.00225532	7500	2e+11 0.515464
197	0.00197007	14.7648	0.0028592	7500	2e+11 0.51517
198	0.0019801	17.9999	0.00348567	7500	2e+11 0.514835
199	0.00199014	21.27	0.00411893	7500	2e+11 0.514537
200	0.00200018	24.5011	0.00474463	7500	2e+11 0.514227
201	0.00201023	27.6294	0.00535041	7500	2e+11 0.513857
202	0.00202028	30.6007	0.0059258	7500	2e+11 0.513619
203	0.00203035	33.3742	0.00646289	7500	2e+11 0.513251
204	0.00204041	35.9181	0.00695551	7500	2e+11 0.513002
205	0.00205048	38.2137	0.00740005	7500	2e+11 0.512824
206	0.00206056	40.2528	0.00779491	7500	2e+11 0.512527
207	0.00207064	42.0364	0.00814032	7500	2e+11 0.512374
208	0.00208072	43.5714	0.00843756	7500	2e+11 0.512184
209	0.0020908	44.8722	0.00868946	7500	2e+11 0.512042
210	0.00210089	45.9584	0.00889981	7500	2e+11 0.511877
211	0.00211098	46.8527	0.00907299	7500	2e+11 0.511806
212	0.00212107	47.5781	0.00921347	7500	2e+11 0.511747
213	0.00213116	48.1583	0.00932581	7500	2e+11 0.5117
214	0.00214126	48.6159	0.00941443	7500	2e+11 0.51157
215	0.00215135	48.9718	0.00948334	7500	2e+11 0.511558
216	0.00216145	49.2449	0.00953623	7500	2e+11 0.511523
217	0.00217154	49.4518	0.0095763	7500	2e+11 0.511523
218	0.00218164	49.6065	0.00960626	7500	2e+11 0.511523
219	0.00219174	49.7209	0.00962841	7500	2e+11 0.511523
220	0.00220183	49.8043	0.00964456	7500	2e+11 0.511464
221	0.00221193	49.8644	0.0096562	7500	2e+11 0.511464
222	0.00222203	49.9073	0.00966451	7500	2e+11 0.511464
223	0.00223212	49.9376	0.00967037	7500	2e+11 0.511499
224	0.00224222	49.9587	0.00967445	7500	2e+11 0.511499
225	0.00225232	49.9732	0.00967728	7500	2e+11 0.511393
226	0.00226241	49.9832	0.0096792	7500	2e+11 0.511428
227	0.00227251	49.9899	0.00968051	7500	2e+11 0.511499
228	0.00228261	49.9944	0.00968138	7500	2e+11 0.511499
229	0.00229271	49.9974	0.00968196	7500	2e+11 0.511405
230	0.0023028	49.9994	0.00968234	7500	2e+11 0.511428
231	0.0023129	50.0006	0.00968258	7500	2e+11 0.511428
232	0.002323	50.0015	0.00968274	7500	2e+11 0.511428
233	0.0023331	50.002	0.00968284	7500	2e+11 0.511499
234	0.00234319	50.0023	0.0096829	7500	2e+11 0.511499
235	0.00235329	50.0025	0.00968294	7500	2e+11 0.511428
236	0.00236339	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237348	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238358	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239368	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240378	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241387	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242397	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243407	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244416	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245426	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246436	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247446	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248455	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249465	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250475	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251484	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252494	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253504	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254514	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255523	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256533	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257543	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258552	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259562	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260572	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261582	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262591	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263601	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264611	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265621	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026663	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026764	50.0026	0.00968295	7500	2e+11 0.511464
268	0.0026865	50.0025	0.00968295	7500	2e+11 0.511464
269	0.00269659	50.0025	0.00968295	7500	2e+11 0.511405
270	0.00270669	50.0025	0.00968295	7500	2e+11 0.51144
271	0.00271679	50.0025	0.00968295	7500	2e+11 0.511464
272	0.00272689	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273698	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274708	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275718	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276728	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277737	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278747	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279757	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280766	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281776	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282786	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283796	50.0025	0.00968293	7500	2e+11 0.51144
284	0.00284805	50.0024	0.00968292	7500	2e+11 0.511476
285	0.00285815	50.0022	0.00968289	7500	2e+11 0.511476
286	0.00286825	50.0015	0.00968275	7500	2e+11 0.511417
287	0.00287834	50	0.00968246	7500	2e+11 0.511428
288	0.00288844	49.996	0.00968168	7500	2e+11 0.51144
289	0.00289854	49.9858	0.00967971	7500	2e+11 0.51144
290	0.00290864	49.9512	0.00967302	7500	2e+11 0.511452
291	0.00291873	49.8865	0.00966047	7500	2e+11 0.511464
292	0.00292883	49.5731	0.00959979	7500	2e+11 0.511464
293	0.00293893	48.8304	0.00945597	7500	2e+11 0.511605
294	0.00294902	46.9121	0.00908449	7500	2e+11 0.51183
295	0.00295911	43.9848	0.00851762	7500	2e+11 0.512019
296	0.00296919	40.2605	0.00779641	7500	2e+11 0.512539
297	0.00297927	36.0036	0.00697207	7500	2e+11 0.512919
298	0.00298934	31.4895	0.00609792	7500	2e+11 0.51337
299	0.0029994	26.9721	0.00522313	7500	2e+11 0.51381
300	0.00300945	22.6529	0.00438671	7500	2e+11 0.514274
301	0.00301949	18.678	0.00361698	7500	2e+11 0.514525
302	0.00302952	15.1418	0.00293219	7500	2e+11 0.514955
303	0.00303955	12.0839	0.00234004	7500	2e+11 0.515254
304	0.00304958	9.50301	0.00184025	7500	2e+11 0.515458
305	0.00305959	7.37052	0.00142729	7500	2e+11 0.515769
306	0.00306961	5.64261	0.00109269	7500	2e+11 0.515853
307	0.00307962	4.26633	0.000826172	7500	2e+11 0.515961
308	0.00308962	3.18913	0.000617572	7500	2e+11 0.516129
309	0.00309963	2.35773	0.000456572	7500	2e+11 0.516129
310	0.00310964	1.72432	0.000333913	7500	2e+11 0.51631
311	0.00311964	1.24783	0.000241641	7500	2e+11 0.51631
312	0.00312964	0.89348	0.000173022	7500	2e+11 0.516358
313	0.00313964	0.633213	0.000122621	7500	2e+11 0.516358
314	0.00314964	0.444396	8.60568e-05	7500	2e+11 0.516334
315	0.00315964	0.30916	5.98686e-05	7500	2e+11 0.516358
316	0.00316964	0.213023	4.12518e-05	7500	2e+11 0.516382
317	0.00317964	0.145416	2.81596e-05	7500	2e+11 0.516382
318	0.00318965	0.0984034	1.90557e-05	7500	2e+11 0.516382
319	0.00319965	0.0659604	1.27732e-05	7500	2e+11 0.51643
320	0.00320964	0.043823	8.48629e-06	7500	2e+11 0.51643
321	0.00321964	0.0288592	5.58855e-06	7500	2e+11 0.516418
322	0.00322964	0.0188377	3.64791e-06	7500	2e+11 0.516382
323	0.00323964	0.0121918	2.36093e-06	7500	2e+11 0.516406
324	0.00324964	0.00782016	1.51437e-06	7500	2e+11 0.516406
325	0.00325964	0.00497061	9.62555e-07	7500	2e+11 0.516406
326	0.00326965	0.0031311	6.06335e-07	7500	2e+11 0.516454
327	0.00327964	0.00195703	3.78978e-07	7500	2e+11 0.516454
328	0.00328964	0.00121282	2.34862e-07	7500	2e+11 0.516382
329	0.00329965	0.000744807	1.44231e-07	7500	2e+11 0.516478
330	0.00330964	0.0004538	8.7878e-08	7500	2e+11 0.516478
331	0.00331964	0.000274173	5.30935e-08	7500	2e+11 0.51643
332	0.00332964	0.000164238	3.18045e-08	7500	2e+11 0.516346
333	0.00333965	9.75746e-05	1.88952e-08	7500	2e+11 0.516454
334	0.00334964	5.75482e-05	1.11442e-08	7500	2e+11 0.516454
335	0.00335965	3.36748e-05	6.5211e-09	7500	2e+11 0.516394
336	0.00336965	1.9553e-05	3.78643e-09	7500	2e+11 0.516394
337	0.00337965	1.12681e-05	2.18206e-09	7500	2e+11 0.516406
338	0.00338965	6.44443e-06	1.24796e-09	7500	2e+11 0.51649
339	0.00339964	3.65295e-06	7.0739e-10	7500	2e+11 0.51649
340	0.00340965	2.05598e-06	3.98139e-10	7500	2e+11 0.516382
341	0.00341965	1.14874e-06	2.22453e-10	7500	2e+11 0.516382
342	0.00342965	6.36156e-07	1.23191e-10	7500	2e+11 0.516418
343	0.00343965	3.49649e-07	6.77092e-11	7500	2e+11 0.516418
344	0.00344965	1.90802e-07	3.69487e-11	7500	2e+11 0.516454
345	0.00345964	1.03313e-07	2.00065e-11	7500	2e+11 0.516454
346	0.00346965	5.55702e-08	1.07611e-11	7500	2e+11 0.516382
347	0.00347965	2.96455e-08	5.74082e-12	7500	2e+11 0.516382
348	0.00348965	1.56835e-08	3.0371e-12	7500	2e+11 0.516442
349	0.00349965	8.24461e-09	1.59656e-12	7500	2e+11 0.516442
350	0.00350965	4.30433e-09	8.33529e-13	7500	2e+11 0.516406
351	0.00351965	2.2329e-09	4.32399e-13	7500	2e+11 0.516454
352	0.00352965	1.14949e-09	2.22597e-13	7500	2e+11 0.516454
353	0.00353965	5.87665e-10	1.13801e-13	7500	2e+11 0.516406
354	0.00354965	2.98144e-10	5.77354e-14	7500	2e+11 0.516406
355	0.00355965	1.50152e-10	2.90768e-14	7500	2e+11 0.516394
356	0.00356965	7.50991e-11	1.45429e-14	7500	2e+11 0.51643
357	0.00357965	3.72576e-11	7.2149e-15	7500	2e+11 0.51643
358	0.00358965	1.83492e-11	3.55331e-15	7500	2e+11 0.516466
359	0.00359965	8.98502e-12	1.73994e-15	7500	2e+11 0.516466
360	0.00360965	4.37398e-12	8.47017e-16	7500	2e+11 0.516406
361	0.00361965	2.11025e-12	4.08647e-16	7500	2e+11 0.516406
362	0.00362965	1.01132e-12	1.95841e-16	7500	2e+11 0.51643
363	0.00363965	4.82016e-13	9.33421e-17	7500	2e+11 0.51643
364	0.00364965	2.27897e-13	4.41321e-17	7500	2e+11 0.516418
365	0.00365965	1.07023e-13	2.07248e-17	7500	2e+11 0.51643
366	0.00366965	4.98752e-14	9.65829e-18	7500	2e+11 0.51643
367	0.00367965	2.30728e-14	4.46802e-18	7500	2e+11 0.516502
368	0.00368965	1.06096e-14	2.05454e-18	7500	2e+11 0.516502
369	0.00369965	4.85151e-15	9.39491e-19	7500	2e+11 0.516382
370	0.00370965	2.202e-15	4.26416e-19	7500	2e+11 0.51643
371	0.00371965	9.92665e-16	1.92229e-19	7500	2e+11 0.51643
372	0.00372965	4.45271e-16	8.62264e-20	7500	2e+11 0.516406
373	0.00373965	1.984e-16	3.84199e-20	7500	2e+11 0.51637
374	0.00374965	8.77864e-17	1.69998e-20	7500	2e+11 0.516442
375	0.00375965	3.85181e-17	7.45899e-21	7500	2e+11 0.516442
376	0.00376965	1.67802e-17	3.24948e-21	7500	2e+11 0.516442
377	0.00377965	7.25656e-18	1.40523e-21	7500	2e+11 0.516442
378	0.00378965	3.1161e-18	6.0343e-22	7500	2e+11 0.516394
379	0.00379965	1.33223e-18	2.57985e-22	7500	2e+11 0.516442
380	0.00380965	5.66789e-19	1.09758e-22	7500	2e+11 0.516442
381	0.00381965	2.38991e-19	4.62803e-23	7500	2e+11 0.516454
382	0.00382965	1.00136e-19	1.93913e-23	7500	2e+11 0.516454
383	0.00383965	4.16146e-20	8.05863e-24	7500	2e+11 0.516394
384	0.00384965	1.72241e-20	3.33542e-24	7500	2e+11 0.516442
385	0.00385965	7.08451e-21	1.37191e-24	7500	2e+11 0.516442
386	0.00386965	2.89152e-21	5.5994e-25	7500	2e+11 0.516394
387	0.00387965	1.17201e-21	2.26959e-25	7500	2e+11 0.516394
388	0.00388965	4.71986e-22	9.13997e-26	7500	2e+11 0.516382
389	0.00389965	1.89035e-22	3.66065e-26	7500	2e+11 0.516947
390	0.00390964	7.509e-23	1.45411e-26	7500	2e+11 0.517551
391	0.00391962	2.96517e-23	5.74203e-27	7500	2e+11 0.517551
392	0.00392961	1.16246e-23	2.2511e-27	7500	2e+11 0.516514
393	0.00393962	4.5293e-24	8.77095e-28	7500	2e+11 0.51649
394	0.00394961	1.75866e-24	3.40564e-28	7500	2e+11 0.51649
395	0.00395962	6.80435e-25	1.31766e-28	7500	2e+11 0.51637
396	0.00396962	2.5977e-25	5.03042e-29	7500	2e+11 0.51637
397	0.00397962	9.82767e-26	1.90312e-29	7500	2e+11 0.516466
398	0.00398962	3.71736e-26	7.19864e-30	7500	2e+11 0.516466
399	0.00399962	1.38962e-26	2.69098e-30	7500	2e+11 0.516466
400	0.00400962	5.17914e-27	1.00294e-30	7500	2e+11 0.51649
401	0.00401961	1.91707e-27	3.71238e-31	7500	2e+11 0.51649
402	0.00402961	7.08155e-28	1.37134e-31	7500	2e+11 0.51637
403	0.00403962	2.58881e-28	5.0132e-32	7500	2e+11 0.51649
404	0.00404961	9.37259e-29	1.815e-32	7500	2e+11 0.51649
405	0.00405961	3.36283e-29	6.5121e-33	7500	2e+11 0.516442
406	0.00406962	1.20324e-29	2.33006e-33	7500	2e+11 0.516466
407	0.00407961	4.29328e-30	8.3139e-34	7500	2e+11 0.516466
408	0.00408961	1.5163e-30	2.93631e-34	7500	2e+11 0.516394
409	0.00409961	5.29961e-31	1.02627e-34	7500	2e+11 0.516394
410	0.00410962	1.85746e-31	3.59695e-35	7500	2e+11 0.516394
411	0.00411962	6.49715e-32	1.25817e-35	7500	2e+11 0.516394
412	0.00412962	2.26088e-32	4.37817e-36	7500	2e+11 0.516442
413	0.00413961	7.75573e-33	1.50189e-36	7500	2e+11 0.516442
414	0.00414962	2.62792e-33	5.08894e-37	7500	2e+11 0.516394
415	0.00415962	8.85905e-34	1.71555e-37	7500	2e+11 0.516394
416	0.00416962	2.97148e-34	5.75425e-38	7500	2e+11 0.516418
417	0.00417962	9.96045e-35	1.92883e-38	7500	2e+11 0.516514
418	0.00418961	3.33125e-35	6.45094e-39	7500	2e+11 0.516514
419	0.00419961	1.09575e-35	2.12191e-39	7500	2e+11 0.51637
420	0.00420962	3.56041e-36	6.8947e-40	7500	2e+11 0.516346
421	0.00421962	1.15095e-36	2.22881e-40	7500	2e+11 0.51649
422	0.00422961	3.71018e-37	7.18474e-41	7500	2e+11 0.51649
423	0.00423962	1.18262e-37	2.29014e-41	7500	2e+11 0.516394
424	0.00424962	3.7701e-38	7.30076e-42	7500	2e+11 0.516418
425	0.00425962	1.19471e-38	2.31354e-42	7500	2e+11 0.516418
426	0.00426962	3.74115e-39	7.24471e-43	7500	2e+11 0.516442
427	0.00427962	1.1578e-39	2.24208e-43	7500	2e+11 0.516442
428	0.00428962	3.47341e-40	6.72623e-44	7500	2e+11 0.516418
429	0.00429962	8.68357e-41	1.68156e-44	7500	2e+11 0.516394
430	0.00430962	1.44726e-41	2.8026e-45	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
436	0.00436962	0	0	7500	2e+11 0.516466
