73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	2.01964e-38	3.91102e-42	7500	2e+11 0.516394
220	0.0022	9.27401e-38	1.7959e-41	7500	2e+11 0.516406
221	0.00221	2.03245e-37	3.93583e-41	7500	2e+11 0.516406
222	0.00222	3.3323e-37	6.45298e-41	7500	2e+11 0.516394
223	0.00223	4.64229e-37	8.98975e-41	7500	2e+11 0.516406
224	0.00224	5.84857e-37	1.13257e-40	7500	2e+11 0.516406
225	0.00225	6.77547e-37	1.31206e-40	7500	2e+11 0.516394
226	0.00226	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
227	0.00227	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
228	0.00228	3.41124e-36	6.60585e-40	7500	2e+11 0.516406
229	0.00229	9.74714e-36	1.88753e-39	7500	2e+11 0.516394
230	0.0023	2.64745e-35	5.12676e-39	7500	2e+11 0.516406
231	0.00231	7.46629e-35	1.44584e-38	7500	2e+11 0.516406
232	0.00232	1.94082e-34	3.75839e-38	7500	2e+11 0.516394
233	0.00233	6.95417e-34	1.34667e-37	7500	2e+11 0.516406
234	0.00234	1.77557e-33	3.43838e-37	7500	2e+11 0.516406
235	0.00235	4.401e-33	8.5225e-37	7500	2e+11 0.516394
236	0.00236	1.15608e-32	2.23874e-36	7500	2e+11 0.516406
237	0.00237	3.18203e-32	6.16197e-36	7500	2e+11 0.516406
238	0.00238	1.04342e-31	2.02057e-35	7500	2e+11 0.516394
239	0.00239	2.75892e-31	5.34263e-35	7500	2e+11 0.516406
240	0.0024	7.23675e-31	1.40139e-34	7500	2e+11 0.516406
241	0.00241	1.6453e-30	3.1861e-34	7500	2e+11 0.516394
242	0.00242	4.87218e-30	9.43494e-34	7500	2e+11 0.516406
243	0.00243	1.21116e-29	2.34541e-33	7500	2e+11 0.516406
244	0.00244	3.21034e-29	6.2168e-33	7500	2e+11 0.516394
245	0.00245	8.78395e-29	1.701e-32	7500	2e+11 0.516406
246	0.00246	2.26282e-28	4.38193e-32	7500	2e+11 0.516406
247	0.00247	7.04142e-28	1.36357e-31	7500	2e+11 0.516394
248	0.00248	2.0317e-27	3.93436e-31	7500	2e+11 0.516406
249	0.00249	4.62264e-27	8.9517e-31	7500	2e+11 0.516406
250	0.0025	1.23616e-26	2.3938e-30	7500	2e+11 0.516394
251	0.00251	4.32088e-26	8.36734e-30	7500	2e+11 0.516406
252	0.00252	1.12068e-25	2.17019e-29	7500	2e+11 0.516406
253	0.00253	3.92089e-25	7.59277e-29	7500	2e+11 0.516394
254	0.00254	9.9742e-25	1.9315e-28	7500	2e+11 0.516406
255	0.00255	2.88906e-24	5.59464e-28	7500	2e+11 0.516406
256	0.00256	6.91707e-24	1.33948e-27	7500	2e+11 0.516394
257	0.00257	2.55029e-23	4.93861e-27	7500	2e+11 0.516406
258	0.00258	6.63818e-23	1.28548e-26	7500	2e+11 0.516406
259	0.00259	1.96551e-22	3.80619e-26	7500	2e+11 0.516394
260	0.0026	4.7627e-22	9.22293e-26	7500	2e+11 0.516406
261	0.00261	1.25454e-21	2.42941e-25	7500	2e+11 0.516406
262	0.00262	3.51873e-21	6.81399e-25	7500	2e+11 0.516394
263	0.00263	1.04274e-20	2.01926e-24	7500	2e+11 0.516406
264	0.00264	2.94151e-20	5.69621e-24	7500	2e+11 0.516406
265	0.00265	8.04199e-20	1.55733e-23	7500	2e+11 0.516394
266	0.00266	2.31033e-19	4.47393e-23	7500	2e+11 0.516406
267	0.00267	5.34786e-19	1.03561e-22	7500	2e+11 0.516406
268	0.00268	1.54234e-18	2.98673e-22	7500	2e+11 0.516394
269	0.00269	3.83992e-18	7.43597e-22	7500	2e+11 0.516406
270	0.0027	1.2848e-17	2.48801e-21	7500	2e+11 0.516406
271	0.00271	3.6449e-17	7.05832e-21	7500	2e+11 0.516394
272	0.00272	9.99774e-17	1.93605e-20	7500	2e+11 0.516406
273	0.00273	3.15407e-16	6.10783e-20	7500	2e+11 0.516406
274	0.00274	7.36578e-16	1.42638e-19	7500	2e+11 0.516394
275	0.00275	1.97235e-15	3.81944e-19	7500	2e+11 0.516406
276	0.00276	5.00595e-15	9.69398e-19	7500	2e+11 0.516406
277	0.00277	1.58593e-14	3.07113e-18	7500	2e+11 0.516394
278	0.00278	3.86849e-14	7.49131e-18	7500	2e+11 0.516406
279	0.00279	1.15025e-13	2.22745e-17	7500	2e+11 0.516406
280	0.0028	3.51756e-13	6.81172e-17	7500	2e+11 0.516394
281	0.00281	9.89028e-13	1.91524e-16	7500	2e+11 0.516406
282	0.00282	2.25727e-12	4.37118e-16	7500	2e+11 0.516406
283	0.00283	6.96792e-12	1.34933e-15	7500	2e+11 0.516394
284	0.00284	1.76169e-11	3.41149e-15	7500	2e+11 0.516406
285	0.00285	5.18214e-11	1.00352e-14	7500	2e+11 0.516406
286	0.00286	1.44445e-10	2.79717e-14	7500	2e+11 0.516394
287	0.00287	3.91961e-10	7.59029e-14	7500	2e+11 0.516394
288	0.00288	1.13006e-09	2.18834e-13	7500	2e+11 0.516406
289	0.00289	3.83537e-09	7.42716e-13	7500	2e+11 0.516406
290	0.0029	9.25191e-09	1.79162e-12	7500	2e+11 0.516394
291	0.00291	2.80105e-08	5.42421e-12	7500	2e+11 0.516406
292	0.00292	8.75433e-08	1.69527e-11	7500	2e+11 0.516406
293	0.00293	2.2682e-07	4.39235e-11	7500	2e+11 0.516394
294	0.00294	6.04672e-07	1.17094e-10	7500	2e+11 0.516406
295	0.00295	1.75976e-06	3.40775e-10	7500	2e+11 0.516406
296	0.00296	4.23049e-06	8.19231e-10	7500	2e+11 0.516394
297	0.00297	1.11269e-05	2.15471e-09	7500	2e+11 0.516406
298	0.00298	3.11017e-05	6.02282e-09	7500	2e+11 0.516406
299	0.00299	9.20051e-05	1.78167e-08	7500	2e+11 0.516394
300	0.003	0.000220535	4.27065e-08	7500	2e+11 0.516406
301	0.00301	0.000602897	1.16751e-07	7500	2e+11 0.516406
302	0.00302	0.00185863	3.59922e-07	7500	2e+11 0.516394
303	0.00303	0.00568509	1.10091e-06	7500	2e+11 0.516406
304	0.00304	0.0136959	2.6522e-06	7500	2e+11 0.516406
305	0.00305	0.0409778	7.93532e-06	7500	2e+11 0.516394
306	0.00306	0.108609	2.10321e-05	7500	2e+11 0.516394
307	0.00307	0.343131	6.64471e-05	7500	2e+11 0.516382
308	0.00308	0.912974	0.000176797	7500	2e+11 0.51637
309	0.00309	2.29316	0.000444069	7500	2e+11 0.516274
310	0.00310001	4.36941	0.000846134	7500	2e+11 0.516117
311	0.00311002	7.03628	0.00136257	7500	2e+11 0.515925
312	0.00312003	10.1674	0.00196891	7500	2e+11 0.515601
313	0.00313005	13.6283	0.0026391	7500	2e+11 0.515314
314	0.00314008	17.2834	0.00334691	7500	2e+11 0.514955
315	0.00315012	21.0071	0.00406801	7500	2e+11 0.514585
316	0.00316016	24.6867	0.00478057	7500	2e+11 0.514215
317	0.00317021	28.2235	0.00546546	7500	2e+11 0.513893
318	0.00318027	31.5393	0.00610755	7500	2e+11 0.513477
319	0.00319033	34.5822	0.00669681	7500	2e+11 0.513227
320	0.0032004	37.314	0.00722582	7500	2e+11 0.512895
321	0.00321047	39.7172	0.0076912	7500	2e+11 0.512646
322	0.00322055	41.7901	0.00809263	7500	2e+11 0.512374
323	0.00323063	43.5425	0.00843197	7500	2e+11 0.512232
324	0.00324071	44.9961	0.00871345	7500	2e+11 0.511995
325	0.0032508	46.1803	0.00894277	7500	2e+11 0.511936
326	0.00326089	47.1272	0.00912615	7500	2e+11 0.511771
327	0.00327098	47.8707	0.00927012	7500	2e+11 0.511723
328	0.00328108	48.4436	0.00938106	7500	2e+11 0.511653
329	0.00329117	48.8788	0.00946534	7500	2e+11 0.511558
330	0.00330127	49.2044	0.00952838	7500	2e+11 0.511558
331	0.00331136	49.4431	0.00957461	7500	2e+11 0.511546
332	0.00332146	49.6157	0.00960803	7500	2e+11 0.511476
333	0.00333155	49.7386	0.00963183	7500	2e+11 0.511487
334	0.00334165	49.8248	0.00964853	7500	2e+11 0.511487
335	0.00335175	49.8844	0.00966006	7500	2e+11 0.511452
336	0.00336185	49.9249	0.00966792	7500	2e+11 0.511464
337	0.00337194	49.9522	0.0096732	7500	2e+11 0.511464
338	0.00338204	49.9703	0.0096767	7500	2e+11 0.511476
339	0.00339213	49.9821	0.009679	7500	2e+11 0.511476
340	0.00340223	49.9898	0.00968048	7500	2e+11 0.511428
341	0.00341233	49.9947	0.00968143	7500	2e+11 0.511405
342	0.00342243	49.9978	0.00968204	7500	2e+11 0.511499
343	0.00343252	49.9998	0.00968242	7500	2e+11 0.511499
344	0.00344262	50.001	0.00968265	7500	2e+11 0.511476
345	0.00345272	50.0017	0.0096828	7500	2e+11 0.511476
346	0.00346282	50.0022	0.00968288	7500	2e+11 0.511452
347	0.00347291	50.0024	0.00968293	7500	2e+11 0.511452
348	0.00348301	50.0025	0.00968295	7500	2e+11 0.511476
349	0.00349311	50.0026	0.00968296	7500	2e+11 0.511476
350	0.0035032	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035133	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035234	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035335	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354359	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355369	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356379	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357388	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358398	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359408	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360418	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361427	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362437	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363447	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364456	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365466	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366476	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367486	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368495	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369505	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370515	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371524	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372534	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373544	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374554	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375563	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376573	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377583	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378592	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379602	50.0026	0.00968295	7500	2e+11 0.511464
380	0.00380612	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381622	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382631	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383641	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384651	50.0025	0.00968295	7500	2e+11 0.511452
385	0.0038566	50.0025	0.00968295	7500	2e+11 0.511452
386	0.0038667	50.0025	0.00968295	7500	2e+11 0.511476
387	0.0038768	50.0025	0.00968295	7500	2e+11 0.511476
388	0.0038869	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389699	50.0025	0.00968295	7500	2e+11 0.511629
390	0.00390709	50.0025	0.00968295	7500	2e+11 0.512551
391	0.00391716	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392726	50.0025	0.00968294	7500	2e+11 0.511464
393	0.00393736	50.0025	0.00968294	7500	2e+11 0.511464
394	0.00394745	50.0025	0.00968294	7500	2e+11 0.511464
395	0.00395755	50.0025	0.00968294	7500	2e+11 0.511487
396	0.00396765	50.0025	0.00968294	7500	2e+11 0.511487
397	0.00397774	50.0025	0.00968294	7500	2e+11 0.511487
398	0.00398784	50.0025	0.00968294	7500	2e+11 0.511487
399	0.00399794	50.0025	0.00968294	7500	2e+11 0.511487
400	0.00400803	50.0024	0.00968293	7500	2e+11 0.511487
401	0.00401813	50.0023	0.0096829	7500	2e+11 0.511487
402	0.00402823	50.0019	0.00968282	7500	2e+11 0.511487
403	0.00403832	50.0008	0.00968261	7500	2e+11 0.511464
404	0.00404842	49.9975	0.00968198	7500	2e+11 0.511511
405	0.00405851	49.9904	0.0096806	7500	2e+11 0.511511
406	0.00406861	49.9722	0.00967708	7500	2e+11 0.511417
407	0.00407871	49.9153	0.00966605	7500	2e+11 0.511464
408	0.00408881	49.7607	0.00963612	7500	2e+11 0.511464
409	0.0040989	49.3214	0.00955106	7500	2e+11 0.511535
410	0.004109	47.8273	0.00926172	7500	2e+11 0.5117
411	0.00411909	45.1047	0.00873448	7500	2e+11 0.51196
412	0.00412918	41.377	0.00801262	7500	2e+11 0.512409
413	0.00413925	36.9392	0.00715325	7500	2e+11 0.512812
414	0.00414932	32.1299	0.00622193	7500	2e+11 0.513334
415	0.00415938	27.2644	0.00527972	7500	2e+11 0.513786
416	0.00416943	22.6021	0.00437689	7500	2e+11 0.514191
417	0.00417948	18.333	0.00355017	7500	2e+11 0.514764
418	0.00418951	14.5726	0.00282197	7500	2e+11 0.514979
419	0.00419954	11.3645	0.00220073	7500	2e+11 0.515266
420	0.00420956	8.71137	0.00168695	7500	2e+11 0.515554
421	0.00421957	6.56836	0.00127196	7500	2e+11 0.515865
422	0.00422959	4.87622	0.000944276	7500	2e+11 0.515865
423	0.0042396	3.56647	0.000690643	7500	2e+11 0.516081
424	0.0042496	2.57283	0.000498226	7500	2e+11 0.516153
425	0.00425961	1.8302	0.000354416	7500	2e+11 0.51625
426	0.00426961	1.28506	0.000248851	7500	2e+11 0.516322
427	0.00427961	0.890346	0.000172415	7500	2e+11 0.516322
428	0.00428961	0.609155	0.000117962	7500	2e+11 0.516346
429	0.00429961	0.411536	7.96935e-05	7500	2e+11 0.516346
430	0.00430962	0.274882	5.32307e-05	7500	2e+11 0.516538
431	0.00431961	0.181506	3.51485e-05	7500	2e+11 0.516538
432	0.00432961	0.118346	2.29176e-05	7500	2e+11 0.51637
433	0.00433961	0.0763024	1.47759e-05	7500	2e+11 0.51637
434	0.00434962	0.0486378	9.41867e-06	7500	2e+11 0.516394
435	0.00435962	0.0306576	5.93681e-06	7500	2e+11 0.516394
436	0.00436962	0.0191188	3.70234e-06	7500	2e+11 0.516466
437	0.00437961	0.0117934	2.28378e-06	7500	2e+11 0.516466
438	0.00438961	0.00719539	1.39338e-06	7500	2e+11 0.51637
439	0.00439962	0.00434099	8.40629e-07	7500	2e+11 0.516514
440	0.00440961	0.00258815	5.01194e-07	7500	2e+11 0.516514
441	0.00441961	0.00152769	2.95835e-07	7500	2e+11 0.516394
442	0.00442961	0.000892613	1.72854e-07	7500	2e+11 0.516418
443	0.00443961	0.000515803	9.98849e-08	7500	2e+11 0.516418
444	0.00444962	0.000294593	5.70477e-08	7500	2e+11 0.516418
445	0.00445962	0.000166373	3.2218e-08	7500	2e+11 0.516418
446	0.00446962	9.31873e-05	1.80457e-08	7500	2e+11 0.516394
447	0.00447962	5.16838e-05	1.00085e-08	7500	2e+11 0.51649
448	0.00448962	2.83657e-05	5.493e-09	7500	2e+11 0.51649
449	0.00449961	1.54143e-05	2.98496e-09	7500	2e+11 0.516418
450	0.00450962	8.30469e-06	1.6082e-09	7500	2e+11 0.516514
451	0.00451961	4.4239e-06	8.56685e-10	7500	2e+11 0.516514
452	0.00452961	2.33335e-06	4.51852e-10	7500	2e+11 0.516418
453	0.00453962	1.21936e-06	2.36129e-10	7500	2e+11 0.516466
454	0.00454961	6.31327e-07	1.22256e-10	7500	2e+11 0.516514
455	0.00455961	3.23376e-07	6.26215e-11	7500	2e+11 0.516514
456	0.00456962	1.64264e-07	3.18096e-11	7500	2e+11 0.516442
457	0.00457962	8.27045e-08	1.60157e-11	7500	2e+11 0.516442
458	0.00458962	4.12953e-08	7.9968e-12	7500	2e+11 0.516394
459	0.00459962	2.03636e-08	3.94339e-12	7500	2e+11 0.51649
460	0.00460961	9.91839e-09	1.92069e-12	7500	2e+11 0.51649
461	0.00461961	4.78478e-09	9.26569e-13	7500	2e+11 0.516442
462	0.00462962	2.28918e-09	4.43299e-13	7500	2e+11 0.516394
463	0.00463962	1.08897e-09	2.10878e-13	7500	2e+11 0.51649
464	0.00464961	5.14295e-10	9.95929e-14	7500	2e+11 0.51649
465	0.00465961	2.39714e-10	4.64204e-14	7500	2e+11 0.516442
466	0.00466961	1.10833e-10	2.14626e-14	7500	2e+11 0.516394
467	0.00467961	5.07509e-11	9.82787e-15	7500	2e+11 0.516466
468	0.00468961	2.2996e-11	4.45316e-15	7500	2e+11 0.516466
469	0.00469962	1.03311e-11	2.00061e-15	7500	2e+11 0.516466
470	0.00470961	4.60555e-12	8.9186e-16	7500	2e+11 0.516466
471	0.00471962	2.02905e-12	3.92925e-16	7500	2e+11 0.516346
472	0.00472962	8.85325e-13	1.71443e-16	7500	2e+11 0.51661
473	0.00473961	3.82425e-13	7.40562e-17	7500	2e+11 0.51661
474	0.00474961	1.63474e-13	3.16566e-17	7500	2e+11 0.516394
475	0.00475961	6.96992e-14	1.34972e-17	7500	2e+11 0.516346
