60	0.618445	0.0665448	-0.0984232	5	1 0.123611 0.0251877
61	0.628227	0.054205	-0.0954037	5	1 0.108305 0.0129012
62	0.636606	0.0430358	-0.0830427	5	1 0.0896369 0.00659415
63	0.645111	0.0318996	-0.0653634	5	1 0.0683465 0.0029831
64	0.65376	0.0220041	-0.0468567	5	1 0.0480297 0.001173
65	0.662539	0.0141847	-0.0309341	5	1 0.0313261 0.000391939
66	0.671418	0.00868087	-0.0191955	5	1 0.0193033 0.000107752
67	0.68036	0.00528525	-0.0117717	5	1 0.0117949 2.32376e-05
68	0.689335	0.00360246	-0.0080481	5	1 0.00805173 3.62459e-06
69	0.698318	0.00324356	-0.00725213	5	1 0.00725247 3.44654e-07
70	0.707286	0.0039019	-0.00872488	5	1 0.00872489 1.01522e-08
71	0.715688	0.00522506	-0.0116836	5	1 0.0116836 0
72	0.725521	0.00749832	-0.0167667	5	1 0.0167667 0
73	0.735294	0.0102384	-0.0228939	5	1 0.0228939 0
74	0.745004	0.0131903	-0.0294945	5	1 0.0294945 0
75	0.75465	0.0161014	-0.0360038	5	1 0.0360038 0
76	0.76424	0.0187365	-0.041896	5	1 0.041896 0
77	0.773783	0.0208854	-0.0467012	5	1 0.0467013 0
78	0.783295	0.0223648	-0.0500092	5	1 0.0500092 0
79	0.792793	0.0230219	-0.0514784	5	1 0.0514784 0
80	0.802297	0.0227529	-0.0508771	5	1 0.0508771 0
81	0.811827	0.0215356	-0.0481551	5	1 0.0481551 0
82	0.821401	0.0194612	-0.0435167	5	1 0.0435167 0
83	0.831033	0.0167437	-0.03744	5	1 0.03744 0
84	0.840732	0.0136868	-0.0306046	5	1 0.0306046 0
85	0.850497	0.0106196	-0.0237462	5	1 0.0237462 0
86	0.860324	0.00782132	-0.017489	5	1 0.017489 0
87	0.870202	0.0054726	-0.0122371	5	1 0.0122371 0
88	0.880121	0.00364287	-0.00814571	5	1 0.00814571 0
89	0.89007	0.00231048	-0.00516639	5	1 0.00516639 0
90	0.900038	0.00139858	-0.00312731	5	1 0.00312731 0
91	0.91002	0.000809186	-0.0018094	5	1 0.0018094 0
92	0.92001	0.000448131	-0.00100205	5	1 0.00100205 -3.5793e-10
93	0.930005	0.000237852	-0.000531857	5	1 0.000531855 -1.51307e-09
94	0.940002	0.000121136	-0.000270878	5	1 0.000270873 -4.66122e-09
95	0.950001	5.92585e-05	-0.000132534	5	1 0.00013252 -1.40569e-08
96	0.96	2.78627e-05	-6.23845e-05	5	1 6.23436e-05 -4.08406e-08
97	0.97	1.25739e-05	-2.83459e-05	5	1 2.82309e-05 -1.14928e-07
98	0.98	5.3683e-06	-1.26302e-05	5	1 1.23171e-05 -3.13167e-07
99	0.99	1.94839e-06	-6.00807e-06	5	1 5.1824e-06 -8.25669e-07
100	1	0	-4.20926e-06	5	1 2.10463e-06 -2.10463e-06
