73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	1.68243e-38	3.25802e-42	7500	2e+11 0.5164
173	0.00173	8.00838e-38	1.55082e-41	7500	2e+11 0.5164
174	0.00174	1.75899e-37	3.40628e-41	7500	2e+11 0.5164
175	0.00175	2.91868e-37	5.652e-41	7500	2e+11 0.5164
176	0.00176	4.12265e-37	7.98348e-41	7500	2e+11 0.5164
177	0.00177	5.19261e-37	1.00554e-40	7500	2e+11 0.5164
178	0.00178	6.21415e-37	1.20337e-40	7500	2e+11 0.5164
179	0.00179	7.02013e-37	1.35944e-40	7500	2e+11 0.5164
180	0.0018	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
181	0.00181	1.16484e-36	2.2557e-40	7500	2e+11 0.5164
182	0.00182	3.3073e-36	6.40455e-40	7500	2e+11 0.5164
183	0.00183	8.7224e-36	1.68909e-39	7500	2e+11 0.5164
184	0.00184	2.38309e-35	4.61483e-39	7500	2e+11 0.5164
185	0.00185	5.7227e-35	1.1082e-38	7500	2e+11 0.5164
186	0.00186	1.76566e-34	3.41918e-38	7500	2e+11 0.5164
187	0.00187	4.22802e-34	8.18752e-38	7500	2e+11 0.5164
188	0.00188	1.59416e-33	3.08707e-37	7500	2e+11 0.5164
189	0.00189	4.40232e-33	8.52505e-37	7500	2e+11 0.5164
190	0.0019	1.30281e-32	2.52288e-36	7500	2e+11 0.5164
191	0.00191	3.77967e-32	7.31929e-36	7500	2e+11 0.5164
192	0.00192	1.0639e-31	2.06024e-35	7500	2e+11 0.5164
193	0.00193	3.27131e-31	6.33487e-35	7500	2e+11 0.5164
194	0.00194	7.59065e-31	1.46992e-34	7500	2e+11 0.5164
195	0.00195	2.28142e-30	4.41794e-34	7500	2e+11 0.5164
196	0.00196	7.19408e-30	1.39313e-33	7500	2e+11 0.516406
197	0.00197	1.91143e-29	3.70148e-33	7500	2e+11 0.516406
198	0.00198	5.94243e-29	1.15075e-32	7500	2e+11 0.516394
199	0.00199	1.82597e-28	3.53598e-32	7500	2e+11 0.516406
200	0.002	4.88993e-28	9.4693e-32	7500	2e+11 0.516406
201	0.00201	1.24582e-27	2.41253e-31	7500	2e+11 0.516394
202	0.00202	4.44801e-27	8.61353e-31	7500	2e+11 0.516406
203	0.00203	1.17817e-26	2.28152e-30	7500	2e+11 0.516406
204	0.00204	3.20618e-26	6.20874e-30	7500	2e+11 0.516394
205	0.00205	9.33873e-26	1.80844e-29	7500	2e+11 0.516406
206	0.00206	2.15986e-25	4.18255e-29	7500	2e+11 0.516406
207	0.00207	6.31817e-25	1.22351e-28	7500	2e+11 0.516394
208	0.00208	1.70879e-24	3.30905e-28	7500	2e+11 0.516406
209	0.00209	4.67734e-24	9.05762e-28	7500	2e+11 0.516406
210	0.0021	1.61817e-23	3.13358e-27	7500	2e+11 0.516394
211	0.00211	4.02484e-23	7.79408e-27	7500	2e+11 0.516406
212	0.00212	1.13805e-22	2.20383e-26	7500	2e+11 0.516406
213	0.00213	2.7256e-22	5.2781e-26	7500	2e+11 0.516394
214	0.00214	8.01328e-22	1.55176e-25	7500	2e+11 0.516406
215	0.00215	2.09616e-21	4.0592e-25	7500	2e+11 0.516406
216	0.00216	6.60601e-21	1.27925e-24	7500	2e+11 0.516394
217	0.00217	1.62055e-20	3.13817e-24	7500	2e+11 0.516406
218	0.00218	4.46751e-20	8.6513e-24	7500	2e+11 0.516406
219	0.00219	1.22685e-19	2.37578e-23	7500	2e+11 0.516394
220	0.0022	2.91567e-19	5.64618e-23	7500	2e+11 0.516406
221	0.00221	9.0029e-19	1.7434e-22	7500	2e+11 0.516406
222	0.00222	2.56821e-18	4.97332e-22	7500	2e+11 0.516394
223	0.00223	7.24444e-18	1.40288e-21	7500	2e+11 0.516406
224	0.00224	2.11228e-17	4.09042e-21	7500	2e+11 0.516406
225	0.00225	7.14522e-17	1.38367e-20	7500	2e+11 0.516394
226	0.00226	1.84381e-16	3.57052e-20	7500	2e+11 0.516394
227	0.00227	4.59391e-16	8.89607e-20	7500	2e+11 0.516406
228	0.00228	1.44011e-15	2.78876e-19	7500	2e+11 0.516406
229	0.00229	3.37776e-15	6.541e-19	7500	2e+11 0.516394
230	0.0023	1.08761e-14	2.10614e-18	7500	2e+11 0.516406
231	0.00231	2.57575e-14	4.98793e-18	7500	2e+11 0.516406
232	0.00232	7.64867e-14	1.48116e-17	7500	2e+11 0.516394
233	0.00233	2.01108e-13	3.89443e-17	7500	2e+11 0.516406
234	0.00234	5.1263e-13	9.92703e-17	7500	2e+11 0.516406
235	0.00235	1.25758e-12	2.4353e-16	7500	2e+11 0.516394
236	0.00236	3.62967e-12	7.02882e-16	7500	2e+11 0.516406
237	0.00237	9.7921e-12	1.89623e-15	7500	2e+11 0.516406
238	0.00238	2.75816e-11	5.34116e-15	7500	2e+11 0.516394
239	0.00239	6.78229e-11	1.31338e-14	7500	2e+11 0.516406
240	0.0024	1.89807e-10	3.67559e-14	7500	2e+11 0.516406
241	0.00241	5.19797e-10	1.00658e-13	7500	2e+11 0.516394
242	0.00242	1.75682e-09	3.40207e-13	7500	2e+11 0.516406
243	0.00243	4.26281e-09	8.25489e-13	7500	2e+11 0.516406
244	0.00244	1.26352e-08	2.44679e-12	7500	2e+11 0.516394
245	0.00245	2.85093e-08	5.52081e-12	7500	2e+11 0.516406
246	0.00246	9.13536e-08	1.76906e-11	7500	2e+11 0.516406
247	0.00247	2.10384e-07	4.07408e-11	7500	2e+11 0.516394
248	0.00248	8.30924e-07	1.60908e-10	7500	2e+11 0.516406
249	0.00249	2.08262e-06	4.03299e-10	7500	2e+11 0.516406
250	0.0025	6.02734e-06	1.16719e-09	7500	2e+11 0.516394
251	0.00251	1.49712e-05	2.89916e-09	7500	2e+11 0.516406
252	0.00252	4.54777e-05	8.80672e-09	7500	2e+11 0.516406
253	0.00253	0.000116164	2.24951e-08	7500	2e+11 0.516394
254	0.00254	0.000305466	5.91532e-08	7500	2e+11 0.516406
255	0.00255	0.000929531	1.80003e-07	7500	2e+11 0.516406
256	0.00256	0.00274643	5.31844e-07	7500	2e+11 0.516394
257	0.00257	0.00758316	1.46847e-06	7500	2e+11 0.516406
258	0.00258	0.0215833	4.17958e-06	7500	2e+11 0.516406
259	0.00259	0.0505179	9.78275e-06	7500	2e+11 0.516394
260	0.0026	0.148801	2.88151e-05	7500	2e+11 0.516394
261	0.00261	0.411385	7.96644e-05	7500	2e+11 0.516382
262	0.00262	1.23751	0.000239642	7500	2e+11 0.516334
263	0.00263	2.74256	0.000531094	7500	2e+11 0.516238
264	0.00264001	4.85089	0.000939371	7500	2e+11 0.516081
265	0.00265002	7.4661	0.0014458	7500	2e+11 0.515865
266	0.00266004	10.4777	0.00202901	7500	2e+11 0.515566
267	0.00267006	13.7706	0.00266666	7500	2e+11 0.515266
268	0.00268009	17.2312	0.00333681	7500	2e+11 0.515003
269	0.00269012	20.7529	0.00401877	7500	2e+11 0.514561
270	0.00270016	24.2391	0.00469389	7500	2e+11 0.514274
271	0.00271021	27.6104	0.00534673	7500	2e+11 0.513905
272	0.00272027	30.799	0.0059642	7500	2e+11 0.513584
273	0.00273033	33.7534	0.00653632	7500	2e+11 0.513251
274	0.00274039	36.4379	0.00705617	7500	2e+11 0.512966
275	0.00275047	38.8319	0.00751977	7500	2e+11 0.512753
276	0.00276054	40.9296	0.00792599	7500	2e+11 0.51248
277	0.00277062	42.7338	0.00827536	7500	2e+11 0.512279
278	0.00278071	44.2561	0.00857015	7500	2e+11 0.512113
279	0.00279079	45.5193	0.00881478	7500	2e+11 0.511983
280	0.00280088	46.5522	0.00901479	7500	2e+11 0.511853
281	0.00281097	47.3833	0.00917574	7500	2e+11 0.511747
282	0.00282106	48.0402	0.00930295	7500	2e+11 0.511676
283	0.00283116	48.5513	0.00940193	7500	2e+11 0.511629
284	0.00284125	48.9436	0.00947789	7500	2e+11 0.511582
285	0.00285135	49.2398	0.00953524	7500	2e+11 0.511582
286	0.00286144	49.4598	0.00957785	7500	2e+11 0.511476
287	0.00287154	49.6208	0.00960904	7500	2e+11 0.511476
288	0.00288164	49.7374	0.0096316	7500	2e+11 0.511476
289	0.00289173	49.8205	0.00964769	7500	2e+11 0.511464
290	0.00290183	49.879	0.00965902	7500	2e+11 0.511464
291	0.00291193	49.9197	0.0096669	7500	2e+11 0.511464
292	0.00292202	49.9476	0.00967231	7500	2e+11 0.511464
293	0.00293212	49.9665	0.00967597	7500	2e+11 0.51144
294	0.00294222	49.9792	0.00967843	7500	2e+11 0.511464
295	0.00295231	49.9876	0.00968006	7500	2e+11 0.511464
296	0.00296241	49.9931	0.00968113	7500	2e+11 0.511476
297	0.00297251	49.9967	0.00968183	7500	2e+11 0.511476
298	0.00298261	49.999	0.00968227	7500	2e+11 0.511452
299	0.0029927	50.0005	0.00968256	7500	2e+11 0.511452
300	0.0030028	50.0014	0.00968273	7500	2e+11 0.511487
301	0.0030129	50.002	0.00968284	7500	2e+11 0.511487
302	0.003023	50.0023	0.0096829	7500	2e+11 0.511428
303	0.00303309	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304319	50.0025	0.00968295	7500	2e+11 0.51144
305	0.00305329	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306338	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307348	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308358	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309368	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310377	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311387	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312397	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313406	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314416	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315426	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316436	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317445	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318455	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319465	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320474	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321484	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322494	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323504	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324513	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325523	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326533	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327542	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328552	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329562	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330572	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331581	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332591	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333601	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033461	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033562	50.0026	0.00968295	7500	2e+11 0.511428
336	0.0033663	50.0025	0.00968295	7500	2e+11 0.51144
337	0.0033764	50.0025	0.00968295	7500	2e+11 0.51144
338	0.00338649	50.0025	0.00968295	7500	2e+11 0.511476
339	0.00339659	50.0025	0.00968295	7500	2e+11 0.511476
340	0.00340669	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341678	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342688	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343698	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344708	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345717	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346727	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347737	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348747	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349756	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350766	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351776	50.0025	0.00968294	7500	2e+11 0.51144
352	0.00352785	50.0025	0.00968294	7500	2e+11 0.511452
353	0.00353795	50.0025	0.00968293	7500	2e+11 0.511452
354	0.00354805	50.0024	0.00968292	7500	2e+11 0.511428
355	0.00355815	50.0022	0.00968289	7500	2e+11 0.511511
356	0.00356824	50.0017	0.00968278	7500	2e+11 0.511511
357	0.00357834	50.0002	0.00968249	7500	2e+11 0.511417
358	0.00358844	49.9975	0.00968197	7500	2e+11 0.511452
359	0.00359853	49.9894	0.0096804	7500	2e+11 0.511452
360	0.00360863	49.9596	0.00967464	7500	2e+11 0.51144
361	0.00361873	49.8919	0.00966152	7500	2e+11 0.511464
362	0.00362882	49.7198	0.0096282	7500	2e+11 0.511464
363	0.00363892	49.1962	0.0095268	7500	2e+11 0.511558
364	0.00364902	47.669	0.00923107	7500	2e+11 0.511688
365	0.00365911	44.9677	0.00870796	7500	2e+11 0.512054
366	0.00366919	41.3209	0.00800176	7500	2e+11 0.512279
367	0.00367927	37.0112	0.00716719	7500	2e+11 0.512919
368	0.00368934	32.3514	0.00626482	7500	2e+11 0.513287
369	0.0036994	27.6285	0.00535023	7500	2e+11 0.513703
370	0.00370945	23.0852	0.00447043	7500	2e+11 0.514227
371	0.0037195	18.9017	0.00366031	7500	2e+11 0.514585
372	0.00372953	15.1881	0.00294116	7500	2e+11 0.514955
373	0.00373956	11.9946	0.00232274	7500	2e+11 0.515206
374	0.00374958	9.32006	0.00180482	7500	2e+11 0.515566
375	0.0037596	7.13083	0.00138088	7500	2e+11 0.515697
376	0.00376961	5.37652	0.00104116	7500	2e+11 0.515937
377	0.00377962	3.9976	0.000774132	7500	2e+11 0.516021
378	0.00378963	2.9337	0.000568109	7500	2e+11 0.516021
379	0.00379964	2.12569	0.000411637	7500	2e+11 0.51625
380	0.00380964	1.52201	0.000294737	7500	2e+11 0.51625
381	0.00381964	1.07726	0.000208611	7500	2e+11 0.516358
382	0.00382964	0.753713	0.000145956	7500	2e+11 0.516358
383	0.00383964	0.521398	0.000100968	7500	2e+11 0.516322
384	0.00384965	0.356804	6.90947e-05	7500	2e+11 0.516406
385	0.00385965	0.241581	4.6782e-05	7500	2e+11 0.516406
386	0.00386965	0.161832	3.13386e-05	7500	2e+11 0.51637
387	0.00387965	0.107271	2.0773e-05	7500	2e+11 0.516382
388	0.00388965	0.0703674	1.36266e-05	7500	2e+11 0.516382
389	0.00389965	0.0456906	8.84795e-06	7500	2e+11 0.516947
390	0.00390964	0.0293593	5.6854e-06	7500	2e+11 0.517551
391	0.00391962	0.0186815	3.61766e-06	7500	2e+11 0.517551
392	0.00392961	0.0117607	2.27745e-06	7500	2e+11 0.516514
393	0.00393962	0.00733009	1.41947e-06	7500	2e+11 0.51649
394	0.00394961	0.00452764	8.76774e-07	7500	2e+11 0.51649
395	0.00395962	0.00277111	5.36623e-07	7500	2e+11 0.51637
396	0.00396962	0.00167674	3.24699e-07	7500	2e+11 0.51637
397	0.00397962	0.00100416	1.94455e-07	7500	2e+11 0.516466
398	0.00398962	0.000596681	1.15547e-07	7500	2e+11 0.516466
399	0.00399962	0.000350698	6.79124e-08	7500	2e+11 0.516466
400	0.00400962	0.000204405	3.95828e-08	7500	2e+11 0.51649
401	0.00401961	0.000118029	2.28561e-08	7500	2e+11 0.51649
402	0.00402961	6.76092e-05	1.30925e-08	7500	2e+11 0.51637
403	0.00403962	3.83271e-05	7.42201e-09	7500	2e+11 0.51649
404	0.00404961	2.15096e-05	4.16533e-09	7500	2e+11 0.51649
405	0.00405961	1.1953e-05	2.31469e-09	7500	2e+11 0.516442
406	0.00406962	6.59015e-06	1.27618e-09	7500	2e+11 0.516466
407	0.00407961	3.60549e-06	6.98201e-10	7500	2e+11 0.516466
408	0.00408961	1.95252e-06	3.78104e-10	7500	2e+11 0.516394
409	0.00409961	1.04677e-06	2.02707e-10	7500	2e+11 0.516394
410	0.00410962	5.58064e-07	1.08069e-10	7500	2e+11 0.516394
411	0.00411962	2.95414e-07	5.72067e-11	7500	2e+11 0.516394
412	0.00412962	1.55095e-07	3.0034e-11	7500	2e+11 0.516442
413	0.00413961	8.04999e-08	1.55887e-11	7500	2e+11 0.516442
414	0.00414962	4.13354e-08	8.00456e-12	7500	2e+11 0.516394
415	0.00415962	2.10551e-08	4.07731e-12	7500	2e+11 0.516394
416	0.00416962	1.06402e-08	2.06046e-12	7500	2e+11 0.516418
417	0.00417962	5.34379e-09	1.03482e-12	7500	2e+11 0.516514
418	0.00418961	2.66555e-09	5.16182e-13	7500	2e+11 0.516514
419	0.00419961	1.3132e-09	2.54301e-13	7500	2e+11 0.51637
420	0.00420962	6.40117e-10	1.23958e-13	7500	2e+11 0.516346
421	0.00421962	3.09602e-10	5.99542e-14	7500	2e+11 0.51649
422	0.00422961	1.48728e-10	2.88011e-14	7500	2e+11 0.51649
423	0.00423962	7.07256e-11	1.3696e-14	7500	2e+11 0.516394
424	0.00424962	3.34535e-11	6.47824e-15	7500	2e+11 0.516418
425	0.00425962	1.57036e-11	3.04099e-15	7500	2e+11 0.516418
426	0.00426962	7.30174e-12	1.41398e-15	7500	2e+11 0.516442
427	0.00427962	3.36898e-12	6.52401e-16	7500	2e+11 0.516442
428	0.00428962	1.54233e-12	2.98671e-16	7500	2e+11 0.516418
429	0.00429962	6.99417e-13	1.35441e-16	7500	2e+11 0.516394
430	0.00430962	3.16023e-13	6.11975e-17	7500	2e+11 0.516562
431	0.00431961	1.41457e-13	2.7393e-17	7500	2e+11 0.516562
432	0.00432961	6.25776e-14	1.21181e-17	7500	2e+11 0.51637
433	0.00433961	2.75207e-14	5.32935e-18	7500	2e+11 0.51637
434	0.00434962	1.20111e-14	2.32594e-18	7500	2e+11 0.516394
435	0.00435962	5.20323e-15	1.0076e-18	7500	2e+11 0.516394
436	0.00436962	2.24051e-15	4.33872e-19	7500	2e+11 0.516466
437	0.00437961	9.57632e-16	1.85445e-19	7500	2e+11 0.516466
438	0.00438961	4.06186e-16	7.86575e-20	7500	2e+11 0.51637
439	0.00439962	1.70774e-16	3.30702e-20	7500	2e+11 0.516514
440	0.00440961	7.09995e-17	1.3749e-20	7500	2e+11 0.516514
441	0.00441961	2.93503e-17	5.68366e-21	7500	2e+11 0.516394
442	0.00442961	1.20552e-17	2.33449e-21	7500	2e+11 0.516418
443	0.00443961	4.90555e-18	9.49956e-22	7500	2e+11 0.516418
444	0.00444962	1.97432e-18	3.82325e-22	7500	2e+11 0.516418
445	0.00445962	7.86515e-19	1.52308e-22	7500	2e+11 0.516418
446	0.00446962	3.12623e-19	6.05393e-23	7500	2e+11 0.516394
447	0.00447962	1.23436e-19	2.39033e-23	7500	2e+11 0.51649
448	0.00448962	4.83101e-20	9.3552e-24	7500	2e+11 0.51649
449	0.00449961	1.87686e-20	3.63453e-24	7500	2e+11 0.516418
450	0.00450962	7.2627e-21	1.40642e-24	7500	2e+11 0.516514
451	0.00451961	2.77871e-21	5.38096e-25	7500	2e+11 0.516514
452	0.00452961	1.05495e-21	2.0429e-25	7500	2e+11 0.516418
453	0.00453962	3.97998e-22	7.7072e-26	7500	2e+11 0.516466
454	0.00454961	1.4915e-22	2.88828e-26	7500	2e+11 0.516514
455	0.00455961	5.53236e-23	1.07134e-26	7500	2e+11 0.516514
456	0.00456962	2.04288e-23	3.95601e-27	7500	2e+11 0.516442
457	0.00457962	7.49529e-24	1.45146e-27	7500	2e+11 0.516442
458	0.00458962	2.73648e-24	5.29917e-28	7500	2e+11 0.516394
